,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1514,0.5539025392032842,0.6424832957012763,0.6084697846584379,0.6128504521141308,0.6355051830369295,0.6136729696579301,0.5784263280885635,0.6056318761878337,0.5593576558991064,0.4966674460663908,0.5858813627769658,0.47574752598232867,0.5132409766512088,0.5137381645792111,0.7493862028337744,0.4752931613870105,0.464082848127444
1515,0.5646800063052497,0.6424217141118886,0.6198172129252195,0.6106430346037789,0.6458095454899698,0.622578654426101,0.5827877099262794,0.6113819054392423,0.561838157940451,0.5081653263629442,0.5910532084840251,0.4812997300267624,0.5085163616705871,0.52656514573,0.750363172726102,0.4641206537640138,0.45714275082508926
1516,0.5724222302170029,0.6514607296848745,0.6264149962165164,0.6145883111052179,0.6458090206192503,0.6210851154528774,0.5863030213802566,0.6094901090192955,0.5679703179204437,0.5166600736838329,0.5950739470862284,0.48468221032450903,0.5176273706727542,0.5325509672313727,0.7629064544376257,0.47173558368013224,0.46438129182655996
1517,0.5757501117703249,0.6429134445912689,0.6351790448376903,0.6121065112032739,0.6389507602607196,0.609193521414798,0.5830367128300564,0.6110223489870621,0.5708699908024527,0.5224509003082622,0.5914674740384167,0.4835980054176823,0.5203779531284483,0.5283758796607856,0.766894849478445,0.4772419731884788,0.46214552028055855
1518,0.5684702997806867,0.6422796693924602,0.6143593854244358,0.6030032167796585,0.6261778902486294,0.6121981559737987,0.5695084895150221,0.6149282764644044,0.5590368917591036,0.5184825942507569,0.5954965368361759,0.4726817966000181,0.5106747429294891,0.5331837054455508,0.7645548472257302,0.46218725169253866,0.4581844337932917
1519,0.5585121388725801,0.6443769286879678,0.6180802820575152,0.5997090074460814,0.6384986350129875,0.6097131451621424,0.5690480736565641,0.6143257147459791,0.5597587025142106,0.5158160421568733,0.5940275114866274,0.470676176487126,0.5109842742061379,0.5229505343103952,0.7764962337797203,0.47523062384974085,0.4619569002561211
1520,0.5608949232793566,0.6451154198190147,0.61575536939832,0.6053340415878765,0.6329992777193199,0.6033570275658715,0.5743122887064404,0.6167439866638648,0.5593500693978755,0.5063712722750691,0.5960547693819331,0.4739897370226137,0.508949500787609,0.5165904767659509,0.7540124175978442,0.4815933168668534,0.47687470131180876
1521,0.5611182626013242,0.6318486746499472,0.6133015423894213,0.6081888015225818,0.6419665380267443,0.6057037548054115,0.5775473840971183,0.613821028544445,0.5599494723479729,0.5067557585601506,0.5940023977613851,0.47501398527537453,0.5142306558065519,0.5217631211119149,0.7627428537417655,0.48496580885247287,0.477309221740205
1522,0.5626768539665721,0.6403545912322232,0.6140831128652854,0.6025954356234186,0.6463063380722052,0.6042768256282464,0.5813495851304848,0.6113941648177557,0.5624086994698682,0.5062882209484129,0.5993303811661789,0.4772273633444461,0.5150768871211242,0.5127840387075596,0.7729492549774206,0.49563878035093323,0.4710794753652434
1523,0.5733981141330527,0.6359999595497152,0.6179639143151195,0.605165923702003,0.6446468017313202,0.6028570839281551,0.5787492314234722,0.6235093734077065,0.5641419107980091,0.5119998172222691,0.5943686292198419,0.4771985274008548,0.5164712448435963,0.5038549937524904,0.7654315735041569,0.49844813299969165,0.48518116586534776
1524,0.5719451474342226,0.6346144821786784,0.6036021578303448,0.5909552342521115,0.6318865705347013,0.6034297621850802,0.5692585303927685,0.6297947166888653,0.5595783894313876,0.49705107629593814,0.6014156247443491,0.4734025530009745,0.5164291218238928,0.515845958352274,0.7385187543195414,0.4868504358374581,0.48238483594613535
1525,0.5626887719220176,0.6233241879256569,0.6110023763326837,0.5940949116598185,0.6395068191386207,0.6072470004635918,0.5658761052524038,0.6271011766199082,0.556436140499871,0.4778078786702663,0.5785697107569918,0.4751581305169066,0.516103793156343,0.5072582418677469,0.756245269352805,0.49885409925427815,0.4840541988942185
1526,0.5730354406681113,0.6226960933098733,0.6161041273274714,0.5935113935241713,0.6302428038224706,0.6000347026718053,0.5721178507881964,0.6325485814469096,0.5591209422099044,0.47872605636195387,0.5874822464595307,0.47795774970223226,0.5150349533737097,0.5148640483595499,0.7443126594299014,0.5040909632091082,0.49147973288259494
1527,0.5738754892219253,0.619992603308607,0.6173020344328121,0.5929018501884338,0.6337609139181644,0.6037374113320122,0.5768014236802098,0.6235752335212601,0.5617259351551259,0.48168447806510856,0.5886938115264636,0.4761588602241526,0.5190964167950186,0.5232327461245625,0.7412565120905715,0.49643547624793183,0.4943197694303631
1528,0.5751730937273906,0.6213458065365955,0.6183858400302427,0.5831378929815844,0.6344605091472718,0.598955070836857,0.5794978603999557,0.6177106423165472,0.5627398143358716,0.4814972668505952,0.5846975493668908,0.4737877169138266,0.5126908214660658,0.5183732991068993,0.7381008608783902,0.49855713075632846,0.4868412915094767
1529,0.5770728650465218,0.6275908839316654,0.6252401945336763,0.5886167529087257,0.635521827143244,0.6001143377811148,0.5897911864425468,0.6283756072829315,0.5674334767624507,0.4853606685147443,0.586183741689102,0.48311214509270967,0.5134363463260462,0.5312832232762186,0.7370653705416143,0.4974575388932652,0.4903058051366881
1530,0.5823293163535925,0.629688864315979,0.6231460795205066,0.5864408587369724,0.635175438104932,0.6068888114471013,0.5908740275345904,0.63465320944725,0.5717088558154582,0.4870021087922103,0.5931838984548393,0.4933206306194268,0.5214884910204345,0.5387247504261066,0.7323968641896831,0.5017806725993729,0.4957087703471997
1531,0.578940573440249,0.633732821093652,0.624372616929045,0.5855844942793521,0.6369791597593638,0.6124904926152247,0.582146113786254,0.630255849573035,0.569363794556068,0.4855204909525986,0.5857418592575137,0.4911148099902484,0.5184846760606732,0.5409984923923639,0.7314384884494547,0.5053045251554024,0.49894359325554466
1532,0.5850489921030284,0.6299176318266823,0.6328312899630428,0.5954033312883841,0.6405098492531268,0.6044925484335146,0.5907465226836678,0.642744135591236,0.5757979092861635,0.4888277097098663,0.5865360171066784,0.4946115722354895,0.5186540245088942,0.5477929775378595,0.7349534566057665,0.5070553900183713,0.5077538291104968
1533,0.5908439856933223,0.6375299342012276,0.630758651212797,0.5998244253327801,0.6335225419753999,0.6070900731003781,0.5899266014008705,0.6371147851105318,0.5785302052989054,0.4982618755370903,0.5968102132445883,0.49763190022991083,0.5232121159253948,0.5523739725227733,0.7308332312062394,0.5068850852969495,0.5123520102099794
1534,0.589213215690803,0.6231309786653597,0.6263083237388694,0.5905934695733135,0.6366342940200042,0.6089537477919443,0.5855461007161612,0.6404489715667279,0.5745752015874698,0.49990152245092395,0.5919939494607053,0.4917863370059622,0.5146671927496439,0.5459583315770129,0.7408300402883058,0.5152234452324451,0.5130026445434548
1535,0.5858221009633813,0.620775808343931,0.6272184296157952,0.5957058150961233,0.6348034154556412,0.6046131915993574,0.5923045058387107,0.651028642317214,0.5711890628465476,0.49962067876248645,0.5938945541091355,0.48781325003579407,0.514979400006944,0.5532132557231826,0.7380219295578054,0.5081489677052778,0.5191247540644833
1536,0.588721400722298,0.6248815344179167,0.6221399109847949,0.5990097518416714,0.631835509953587,0.6056871260419859,0.5875970356979356,0.6489097471770985,0.575646227951812,0.4996120397610066,0.5969552893711024,0.4945784653135746,0.5220261025442148,0.5567593887214979,0.728472548885274,0.5151049580192211,0.5282806916583238
1537,0.5789025266216742,0.6213236250522332,0.620039638481738,0.5855083202515193,0.6363803338018111,0.6106561031454963,0.58562002260631,0.6424044130216061,0.5635466264323626,0.4901705218632544,0.5949756954529162,0.48704992229655913,0.5118955418205728,0.5552551593234674,0.7500522857950409,0.5253434335734779,0.5239667942765129
1538,0.5781757018403041,0.6174551641276019,0.6210998261381564,0.5805203850554487,0.6406755506446216,0.6087096529500874,0.5915042470529296,0.6460176752366099,0.5576037464325247,0.49432829877955214,0.5973655884453253,0.4894875737131489,0.506911779661419,0.5572383281648049,0.748132415739415,0.5264499829255173,0.5284410713190923
1539,0.5850107562314825,0.6241554192223908,0.624930937040606,0.5864102751519045,0.6393487251725661,0.6121800505222365,0.5856367892818254,0.6372685304558683,0.5663591887223957,0.497755499946302,0.5977704640139465,0.491369204747146,0.5117615068550581,0.5484983506954019,0.7498374573777565,0.5277145496120558,0.5229649821704485
1540,0.5764392107358384,0.621733828648175,0.6113167844334987,0.5799584963534304,0.6442842502564847,0.6213033738392292,0.5806512809709057,0.6374152247700252,0.5607697788457076,0.4896511501489311,0.5946974687583346,0.48010132410498374,0.5124016106807464,0.5383977044818574,0.7751895620985423,0.5325626445816082,0.5170417145606333
1541,0.5760667638027057,0.6209095840229906,0.6178426538094455,0.5769132043649805,0.6412587396052796,0.6172569414393096,0.5811680327739276,0.6332757466068195,0.5564579613649673,0.4926344387830475,0.5966226722147592,0.4785114696779982,0.5163214144361054,0.5412312864536272,0.7853837932378959,0.5302777559074304,0.5124849474551401
1542,0.5799438690351395,0.6305914362060876,0.6264894117765373,0.5833917826806269,0.6389801945366158,0.6251923949895088,0.568206981937842,0.6273227469884143,0.5713546896884342,0.49079845181809434,0.6002736546863238,0.4882599805061246,0.5181372469063878,0.5421746318627737,0.7761683658341572,0.5193532107426282,0.5209346080938957
1543,0.5773912083248363,0.6402087267264743,0.6410581556856232,0.582905458518299,0.6409982548659504,0.6216535193056061,0.5679323727067789,0.6297109220407778,0.5828968936841036,0.48869546332527636,0.5997717101078719,0.48156447056686696,0.5137684660380977,0.5405245406679751,0.7837740545103755,0.5095850279238217,0.5029041721775632
1544,0.587417824465031,0.6421713641852753,0.6478504512224907,0.5782588686230226,0.6368605512631571,0.621204338169085,0.5773346364989987,0.6254235448966604,0.5833284829345994,0.4888867780819416,0.6048149059427219,0.490913178069402,0.508340593453018,0.5439916614501394,0.7856602812775799,0.5129142134824218,0.5095816695813864
1545,0.593795605784162,0.6507796632442111,0.6552048751601448,0.5782030617302033,0.639253584397814,0.6196030907926148,0.5775625361447095,0.6130612306189707,0.5912317765937446,0.49498639455387194,0.6092042413925054,0.49720922105468573,0.509839381824041,0.5508841435950917,0.7771648783058283,0.5121504982318708,0.5065134572930623
1546,0.5891205366529808,0.6447202457932019,0.6400649157537706,0.5772102986224513,0.6408973061423887,0.6188207533002258,0.5830100755933967,0.6184956955702308,0.5850336463354999,0.48872478809131265,0.603220121700446,0.4892794251056348,0.50351987619444,0.5419874591209558,0.7838336670080899,0.5091200100107534,0.503952307735929
1547,0.5906136741078813,0.6405570107646564,0.641648078672824,0.5805373180698222,0.631506276602646,0.610358167902116,0.5816830913875245,0.6232432721398803,0.5740561430285887,0.4852015312219187,0.6011047192501653,0.4833176920969314,0.5062457637249606,0.5465852408593627,0.798204420762899,0.5126653595126399,0.5075233891087646
1548,0.6065215358276803,0.6338996978951429,0.6501742555130368,0.5810460815839563,0.6300701635332953,0.6092478655157705,0.5827905372054266,0.6171746676005743,0.582489861660745,0.49195521685763505,0.6067847196833822,0.4890503299400714,0.5050198438415302,0.5507934989364955,0.7892921332053453,0.5141552628095512,0.5042929636386103
1549,0.5985595029890135,0.6304830035084841,0.6531456176254058,0.5743831574831896,0.6350493096044737,0.6152440827288637,0.5841226235453386,0.6164022462906632,0.5765513350070283,0.49444600264879807,0.605108975245872,0.4834231139477438,0.5000119998247969,0.5593545384559141,0.8257530382388789,0.5216570189864198,0.4958746940544569
1550,0.6044926090881079,0.6251778791714501,0.6542194416343091,0.5730865721906577,0.6231302790673465,0.6160412874486245,0.5909296789396403,0.6141296161840659,0.5735781147859151,0.4971825762640194,0.6045785252864546,0.4891320181668657,0.4982266473322467,0.5548236079580964,0.8252669090094656,0.5421304216318856,0.5086363594961847
1551,0.6120185518825482,0.625903378540224,0.6604783665895164,0.5799811516970079,0.6214067960823931,0.6199583685606551,0.5883160331879078,0.616591023953184,0.5854133297783872,0.4986730702563574,0.6095917756637012,0.49314864780167555,0.4944669484586149,0.55778286069818,0.8356784654095786,0.5416164606397457,0.510542056791182
1552,0.6152347513487941,0.6262914601729203,0.6624498771949807,0.574235442367675,0.6216596707267552,0.6186283372776564,0.5894578367504051,0.606893996975296,0.5918789161892001,0.495543728275442,0.6111876036373557,0.4934487266851704,0.48260747922628544,0.5564818542878275,0.854590891127535,0.557576624177943,0.500040147332894
1553,0.613846412368828,0.630484119449503,0.6576302329429897,0.5767331682142358,0.6148420307234769,0.6257342383293265,0.5896878593432379,0.6098545964375983,0.5858470480637139,0.4912971687625155,0.6107209053178676,0.49761082173266136,0.4849822592236153,0.5593251209174139,0.8566299832105942,0.5754106201223256,0.5191550908901281
1554,0.6186183911901886,0.6278981998505399,0.6646819348587316,0.5785402578198298,0.627411114223452,0.6275510330480403,0.5939099204911316,0.6090341520336114,0.5969043220366077,0.4942350903943493,0.6135436284925703,0.4975649308533434,0.4866901102672734,0.5604600762793629,0.8411386140729558,0.5684104810667086,0.5253820150367651
1555,0.6179603277529854,0.6182119270374711,0.661421449315721,0.5789095352406047,0.6343927029341843,0.6319588801358738,0.6021989984485988,0.6077080575197878,0.5974824711124422,0.49317550465174803,0.6140164147364934,0.4953495129045237,0.4728598893252651,0.5649842604126106,0.8687131076693128,0.5806596918740348,0.5280902681313596
1556,0.6229369267566466,0.6177205665266902,0.6550320908586602,0.5795252671632316,0.6272222062089805,0.6339887718053252,0.5981299161903124,0.608622075921641,0.5968038219550277,0.48833995836587113,0.6172688958186255,0.4988670226931643,0.48626899657769374,0.5583376738186218,0.862674981323284,0.5879181078955056,0.5210369126313644
1557,0.628357094607386,0.6250785295344361,0.666207720743581,0.5711006904727642,0.6306184731141306,0.6366282616597797,0.596874673294869,0.6041482013366278,0.603547279507126,0.48888023337323194,0.6199450834484248,0.5108540781183113,0.49150183636438366,0.5619954917474347,0.850783693316116,0.5837556292164784,0.5210163392764489
1558,0.6272688029060067,0.6218962020974061,0.6667886304140277,0.5715261098409413,0.6311682149454989,0.6301198175557151,0.5916659989223827,0.611572629361835,0.6055692247020797,0.4762118940905044,0.607289813527363,0.5155038047868913,0.4882978876993659,0.5576485996990256,0.8666377634721325,0.6053471651740229,0.5261680576875373
1559,0.6245004566009167,0.6218484893193835,0.6570275528435409,0.5720848440160917,0.6214580636922812,0.6275327553829826,0.5940921099711942,0.6131662163165722,0.5982627757180767,0.46546804541786324,0.6041402890330939,0.5175011338037718,0.48700879116675067,0.5548198482174365,0.8740063482102348,0.6250535382964569,0.5304020260134121
1560,0.6260565773647542,0.6294303951745439,0.6682077506426072,0.5690856577592489,0.6334215082663233,0.6286296255610234,0.5883757993543363,0.6163858957856401,0.6023515042217173,0.46365808131384495,0.6109626857362773,0.5211345891185918,0.4904640568183178,0.5599051756280419,0.8503922823111202,0.613895665350207,0.5278848907418469
1561,0.6332162692739658,0.6358687358256745,0.6695774846396292,0.5679466211007035,0.636480042649376,0.6280334720192516,0.5958436479662436,0.613631431950342,0.6005109107921514,0.468280469710148,0.6167754375503931,0.5142347795393449,0.4810324474409383,0.5671372032755027,0.8609946953726175,0.6235041201591793,0.5210800260818407
