,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
827,0.7240761125050235,0.5281563929286133,0.5438733409344411,0.42647852100186884,0.7323581752455656,0.6558192233881415,0.5305326168805375,0.49623844094641956,0.4713164661983349,0.735342802132386,0.5215875073290842,0.5068819960558315,0.4167379925280497,0.8083062888280047,0.6044279564866704,0.5131487036482749,0.39519843025942697
828,0.7573767747058919,0.5341923150296636,0.5576614391946145,0.4362278303396426,0.7645886630299973,0.6800992301945659,0.5479823732606549,0.5013326222648167,0.48415167760755606,0.7720492155500293,0.5169161088868836,0.5178907658059215,0.4236914287228417,0.8494487680129528,0.6199347916881977,0.5264772778976345,0.3970569369864623
829,0.7335906892617811,0.532188356459222,0.5672513510285138,0.43141744706700685,0.7456919697783305,0.6712086843012426,0.548247831798975,0.5073561016007737,0.4838376885047775,0.7518697636215154,0.5210698898100551,0.5215326058571336,0.42101900384726904,0.8261918959883289,0.6182530483124288,0.5221539430279196,0.4057582515752998
830,0.7476571476742813,0.5314298731963036,0.5572491761281345,0.4319976108987243,0.7580841654837183,0.6683826240002216,0.548277592568054,0.5109493757149,0.48504462217347694,0.765146090561051,0.5159474433928432,0.520024625106295,0.4133040400844528,0.8376930232942974,0.6168044846648998,0.51481048695491,0.4016232664800441
831,0.7526224490868092,0.5318775173871714,0.5666159043271036,0.43712593961301116,0.7594639458970583,0.6794310818253358,0.559113731456211,0.5127496494889549,0.49055176683486407,0.771947791817886,0.5225935338447174,0.5190031834421827,0.41799608182375403,0.8523698953934833,0.6214951122920992,0.5174995741660233,0.4059352739819025
832,0.737118880044532,0.52684370848501,0.580002535008855,0.4356891137795622,0.7487412235774643,0.6703971336997958,0.5555245616994976,0.5158626969190212,0.48993335940152244,0.7597037634912469,0.530544217098044,0.5291419590230046,0.4149197487526663,0.8369283338880597,0.6161097125966407,0.5233207293012856,0.40577792879948904
833,0.7349642077373018,0.5271077848594036,0.5746796640117904,0.4311206158696282,0.7455214324757511,0.6693986636379171,0.5545668330855613,0.5109842493284721,0.48365921224644015,0.7506602566882727,0.5317456365599257,0.5289810310299209,0.40586383993096864,0.8261227724145078,0.6102503076134917,0.5199458109233156,0.4038868144918208
834,0.7032141634793911,0.5261843446743873,0.582685033621064,0.436158607841075,0.7115641242107968,0.6695302377493589,0.5618433527389519,0.5140480863060783,0.48752209751539616,0.7179147081291546,0.5229742173718926,0.5331640163553425,0.4059546138401224,0.7991410285300372,0.6047660490356777,0.5241896824532329,0.40080889423318994
835,0.6748591250578135,0.5242687380541291,0.5821041820813582,0.43597207383968156,0.6818742154835338,0.6619881674827676,0.5485754884338637,0.5084502055184567,0.4810033299339887,0.695559030946875,0.5322584651876611,0.5261006410916123,0.41012234109467893,0.7723853463936929,0.6082115598860747,0.5287581521973644,0.3959458627128854
836,0.6468157828730818,0.5196936578187564,0.5622557571449708,0.4288722720902517,0.6562476617697905,0.6524269352565563,0.5323537628545595,0.5068712113915966,0.4741989328580152,0.6448787621902486,0.5224349059705189,0.5233693991275685,0.4007384427521241,0.7569152646025799,0.6006660771918527,0.5335434319302267,0.37450265412772715
837,0.6188113248273069,0.5145773186610709,0.5687508415028001,0.4271303867519676,0.634984755416032,0.6417171736305566,0.5467150746039627,0.4967928183821806,0.47690703867348416,0.6203836332477533,0.5201843873566678,0.5237013148886305,0.39721269072140053,0.7411512066192535,0.6026452935622918,0.5307364581510065,0.3813166195968104
838,0.6053538199188312,0.514843801933698,0.5795294069346087,0.4243251257473043,0.6330634191035736,0.6360084346331738,0.5452096280858878,0.4934717201190391,0.47551714049450433,0.6065882875059531,0.5240406486533421,0.5227991462017707,0.3964339552155576,0.7273814997033041,0.6069664782601669,0.5300809426586001,0.37832591948303873
839,0.5811154772263085,0.5123114391267839,0.5730574532322541,0.4172225340005677,0.6248949350180992,0.626931373879519,0.5353973946774002,0.4905100496991009,0.4735448329777905,0.5602375782202615,0.5342399753052564,0.5302285181653317,0.3960779839566712,0.6787007046275153,0.610276267139352,0.5373747809700233,0.37708990999903746
840,0.5839877154371532,0.5190467066830146,0.5768439780981889,0.4157425790695061,0.6232569027804138,0.6446337673713985,0.5477006876377264,0.4859850419357905,0.47461873468822346,0.5643756951214612,0.526384563981119,0.5271508866753074,0.3933715966169437,0.6817033679670794,0.610281685211051,0.5298977916982531,0.3750881120533713
841,0.5774989465971967,0.5192722307007569,0.582167092676807,0.417959810188516,0.6182898539015108,0.638132004719876,0.5420871118273908,0.49045325722071403,0.48192269364787466,0.5589582927699992,0.5385795142267935,0.5319286612819427,0.39726006360992866,0.6746502856236223,0.6128280913234092,0.5347831124142144,0.37905196187298257
842,0.5903377365974034,0.5144388324486,0.5671532513692965,0.4041319447621109,0.6249573833852345,0.6505486217423179,0.5378390863987116,0.48938061794220283,0.4738361028340495,0.574502883520634,0.5418876312728794,0.5254672169725981,0.38363715455893704,0.7002520479813668,0.6155331066415561,0.5394175373055092,0.37882322666666374
843,0.5917104765255298,0.5041346478097637,0.5701071482955826,0.406854961981522,0.6205355097701007,0.6577997116817212,0.5397791614611734,0.49047462884775433,0.4752762191440626,0.5714710588460225,0.5343257010117511,0.5266696713876811,0.38483785734071496,0.7009646389103358,0.6240974994695543,0.5410272589705966,0.3857776565776541
844,0.6093689337312678,0.5107810106135702,0.5689710217233451,0.4033928643955546,0.6175058484573186,0.6479870436973286,0.5393489911521615,0.4817533307985236,0.4710589324986288,0.5847858355692548,0.540083693741226,0.5240122835495704,0.38668268787765,0.6263486631479656,0.6050823046787224,0.5314551512200227,0.38440685906540906
845,0.7971505726547343,0.5173171915492756,0.5774142841578214,0.38913373951679187,0.810548454777294,0.6913084172755363,0.5326990640653109,0.48883653009462746,0.4714335326362341,0.7596388229478135,0.5379998466605995,0.5300276531782714,0.38807696160649974,0.8064596902283471,0.6263247955457257,0.5426872032610985,0.39604785533838005
846,0.8191874604005208,0.5190788926938179,0.5741155737000934,0.39445911560096936,0.8350968275279467,0.6982597195673055,0.5420603535346313,0.4770635131157247,0.46478011158033344,0.7761885801816739,0.5329782235159252,0.5194246593072602,0.38812194146871937,0.8243138747846079,0.6274110155131506,0.5200893493138032,0.39452306804491083
847,0.8422657429606891,0.5167230930756488,0.5759186437942931,0.39849358197155627,0.85682199143168,0.7111894689206624,0.5353774806489363,0.4788544933109608,0.4687876254863057,0.8024352190671752,0.535804665395841,0.5263721961675514,0.3982298738763012,0.8521950176674988,0.6367703680825054,0.5268785924549005,0.3919584165364444
848,0.880036395570893,0.5214717301548972,0.5715647523266567,0.3957192849187631,0.8970812804600051,0.721236996145048,0.5325566221015657,0.486500297204348,0.4706059208141835,0.8351461862107085,0.5346634905485289,0.5286762592773657,0.3903916632587179,0.885128394382118,0.6387578061473935,0.5320438659787893,0.3950835875555671
849,0.8289852609879023,0.5137303512116446,0.5657540158033451,0.3970433899305044,0.84730015931573,0.6988761570191967,0.5407705703456602,0.4802458806764765,0.4675396072136712,0.7832973753531904,0.5194142721517758,0.5216364589530643,0.3880072264477093,0.8338736300522055,0.6242685992707633,0.5164146741010657,0.3955920493939811
850,0.8232972165320271,0.5133829296657557,0.5626678252325712,0.4038267500850679,0.844177616598696,0.6872207983642611,0.5354067409959046,0.47208847354956496,0.4611565303085941,0.7777206337026684,0.5259433509679663,0.519666930191826,0.3986176102974022,0.826837220034237,0.625865409614074,0.515674275780078,0.38625159812272297
851,0.8481953652579276,0.5136411865262767,0.5640835339002047,0.3959262123349044,0.8634591076997646,0.7034001251102161,0.5119484446768304,0.4759329513388496,0.4704350047276472,0.809984808932871,0.512831022735407,0.5329677990328449,0.39350169195238605,0.8598040256045817,0.6289665437562917,0.5325212436598036,0.37961888153886353
852,0.8441123762133539,0.5116717583335528,0.5663375929400005,0.3956503299959611,0.8618940145072808,0.6921115418537868,0.5269076539586882,0.4644652974255298,0.4626178722412838,0.7986813258728677,0.5028495726081486,0.5279601226083986,0.3879135227085036,0.8496271241752837,0.6127883528000533,0.5168975171861605,0.3817453112189538
853,0.8113847094605978,0.4998659758572243,0.565757941993635,0.4029511818153383,0.8323520525255337,0.6680479859926063,0.5284188502900671,0.46896441131082117,0.4619680999765846,0.7617940943988973,0.5116190056017796,0.527247052833271,0.3944668159708474,0.8159448199583546,0.6007849843792274,0.5260341366305888,0.3759685875958731
854,0.8595307100553665,0.5054548372026859,0.579350001593764,0.3986536747392015,0.8779279504416769,0.697882929396733,0.5326876452163392,0.48278883214374496,0.47904359588475415,0.8078969446117653,0.5128446350597307,0.5436896000132649,0.3941275522061459,0.8603371868568174,0.61592128898348,0.5447863078154781,0.37927815429649747
855,0.8100324002354914,0.5047171501053002,0.568898795844999,0.3950944912275437,0.8271472313022553,0.6838896700322822,0.5386852682356407,0.46636340262143017,0.4620087505944305,0.7641807180048992,0.5066445266147405,0.5230357899301993,0.3877967351790373,0.8182324185085762,0.6022696385319947,0.5226717723750388,0.3804419020773948
856,0.7747259183579119,0.497489883496776,0.5400525211603884,0.37354157627847695,0.7958252440651546,0.6535923562050565,0.5041958630434702,0.46264587689154074,0.4634129627190089,0.7183985852840985,0.498572961840681,0.5216538552226756,0.3912043798588955,0.7668051130745046,0.5912135064474895,0.5283731482366208,0.3166470016009488
857,0.778432822810322,0.5543167725771624,0.5456803415458963,0.4049244671725581,0.8045191856089569,0.6176291576391674,0.5838906862463794,0.546241124707437,0.4956511416864241,0.7673241732793874,0.503993872204277,0.5532722977674186,0.3844594703745554,0.8292729665466738,0.5766050044830315,0.5773664661444144,0.31392552474556357
858,0.7904217977505785,0.5746813310353837,0.5472848452182061,0.4250197497685568,0.818767028977022,0.6163088449386159,0.5997096393910432,0.5594643194342278,0.49141890045210357,0.789792232835593,0.5063399392711041,0.5526023339937207,0.3937814287561595,0.856230981881782,0.5937095534600849,0.5758535108525454,0.3203806163403745
859,0.8024150284678516,0.5964096982902592,0.5459958403747306,0.44979482576775803,0.8287698514878499,0.6213705844479286,0.5986870239205061,0.5782509012827026,0.49829226050496744,0.8084301527610759,0.5275225806522531,0.5524989288702633,0.40191671647348265,0.8719900471996591,0.6125675140504476,0.5764136019478938,0.3191731695316006
860,0.8372868947693296,0.6034535028219113,0.5526088318877309,0.45214408106918225,0.863628346414212,0.632574331917933,0.6112329297513421,0.5957582890135036,0.5237202878594491,0.8365874382673988,0.5313431525433098,0.5697013953115082,0.3949435198612222,0.9030512283359207,0.6158033317646294,0.590501775894973,0.32931707117103476
861,0.8232675013690268,0.5994867684673543,0.546370727580395,0.4514475492444071,0.8509094521789725,0.6257469356775094,0.6083294194125864,0.5809037145145511,0.5128303720851017,0.8312922948793228,0.5354784545685664,0.5588772068724392,0.39476024860436365,0.8930402395424921,0.6179569440409493,0.5782589967350543,0.3395606625793824
862,0.8320701795412085,0.5944906423932864,0.5361129419685262,0.4591849482662602,0.8588365393950596,0.6349841385304882,0.5984840137901124,0.5833011027322507,0.5060330087687728,0.8494399207993024,0.5297535968027889,0.5510228277157824,0.403632354575359,0.9079788280164108,0.6165047814846509,0.5716547600807668,0.33398191793709636
863,0.8447913675980725,0.590208206949116,0.5510697796510418,0.4525983591989567,0.8693568792473442,0.6504951251621728,0.6058704859327034,0.5877218976941907,0.5186151962234976,0.848184977324726,0.5424682546964706,0.5683682397994688,0.40653287999750587,0.9053006130870535,0.6237546367031132,0.5886907144830226,0.3478040985816521
864,0.8337288643809346,0.6018822758465793,0.5485150170405018,0.44456428444069523,0.8652400114708252,0.6334867553782636,0.6161233378823406,0.5812601748167476,0.5104447008666895,0.8456443451654121,0.5464131061385592,0.5571426877719842,0.39769082968326536,0.8968560543309143,0.6386719087317658,0.5649843165225824,0.3469312964189241
865,0.8272180280764908,0.5978864666636786,0.5454743466634794,0.44305495437919923,0.8561905144169472,0.6591912772317818,0.6108322217158924,0.5715457139056838,0.5051071312652392,0.8420744055664122,0.5454133144808363,0.5510106950630276,0.40915881094577283,0.8896748527219059,0.6360227680521524,0.5587363664722469,0.33513810364203384
866,0.8352427266953607,0.58911571963715,0.55851584469472,0.45225406441092014,0.8638659846356228,0.6683988437712597,0.6275327531718566,0.5869227491561092,0.5280060208083893,0.8485044462410979,0.5417906539462408,0.572696578003048,0.4036105614107246,0.8947240748935766,0.6507244571583928,0.5822866554703204,0.3351433334465817
867,0.8215560493651127,0.5971434104644845,0.5591841446275511,0.45370234705060614,0.8485388294533166,0.6686402553424483,0.6113016459487735,0.5832154752341082,0.5153119728479854,0.8311042735133624,0.5350906256408058,0.5637841264915199,0.40400571706046917,0.8747469122233484,0.6588610227195337,0.5658427443375911,0.343978901524806
868,0.8164504852075654,0.6055472112529402,0.5496235011981996,0.45694604543037104,0.8441752500082725,0.6643861631800524,0.6088259791742693,0.5815637453364513,0.5113239049351413,0.8324004235366832,0.5303052526491413,0.556178906803562,0.4039381474378607,0.8781621987008166,0.6379612473755323,0.5535696453486936,0.33297520834307975
869,0.8297689208028226,0.6083809167020873,0.5593507160589862,0.4533914924978374,0.8553254694852472,0.6800659934464407,0.622720418812297,0.5903670831593084,0.5281195466347072,0.8347383798492234,0.5347155491261347,0.572004364838412,0.40119173899692673,0.8871710004056549,0.6351634997102333,0.5683341929919065,0.3388395231342492
870,0.7934070310628103,0.6016406089912404,0.5468609863325803,0.46334308023417226,0.8189212596739887,0.6577373494285543,0.6181400146285829,0.5882272376173732,0.5197505223874177,0.802444235949188,0.5288540690005387,0.5659808765229692,0.418306828858698,0.8501622381019561,0.6368986652882499,0.5757605895750476,0.35608890048427283
871,0.787798525544004,0.6018800878266863,0.5366149054800656,0.45865003917776687,0.8112638844375547,0.6617535447113708,0.6170024219993472,0.582774162159232,0.5098722971532138,0.7960982556930384,0.5229978428965973,0.5551291104588418,0.4248718333817178,0.8471297306658676,0.6151452590391525,0.5736082492608408,0.35380932002349286
872,0.8075627322515894,0.5975549018794662,0.539987535245566,0.4594133109607679,0.8358681404559741,0.6539472811156807,0.6251350401338724,0.5953641741021878,0.5182983284431698,0.8114864667445629,0.5234001874744184,0.5612027361966652,0.4147701532166068,0.8659721256848204,0.6089731812658774,0.5763196273166389,0.3571099140885943
873,0.7958843946868532,0.6042538918476413,0.5509449483903803,0.4586309294729641,0.8223540094887325,0.6510933850239006,0.6346611262965567,0.5947675810927489,0.5108972406289317,0.8058005769504795,0.5207489677112329,0.5609725025601097,0.42794151688636234,0.861452108933317,0.6080135087958131,0.5782199131815052,0.36033392606447046
