,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
395,0.6450977875855121,0.34700825947611397,0.34645207509461284,0.4111612341557756,0.8136486524438572,0.8734156913235226,0.5364291885833102,0.3773387281804899,0.3363579370725975,1.0249217249921356,0.7628803800491806,0.7532308170368069,0.4534920375615128,0.867237465213457,1.0236507022326893,0.3755266827607198,0.3174804341956798
396,0.6438253054409315,0.3374421079662654,0.3476070168537976,0.4036310363695647,0.8208329704047236,0.8906558087616812,0.5317177514801916,0.3780092072669257,0.33662588318267667,1.0218078529022645,0.7708138906306624,0.7648762085104706,0.4464329212835208,0.8571977675586832,1.0261348632503933,0.3705776869160732,0.30959877776864236
397,0.65144495790119,0.34590947156247814,0.3565429347528453,0.39600413601141193,0.8299939091287001,0.8684840293287726,0.5205192261874263,0.38268405337684336,0.33158389403745947,0.9782141180271055,0.7836473177307173,0.782028655198032,0.43812189414672836,0.8402868993482379,0.9771602069531503,0.3700159744606856,0.31911644692271784
398,0.6650057601033509,0.3394068942604904,0.3589019055078639,0.40746273529235305,0.8346692541726404,0.9045302345591538,0.5297678087401366,0.38636162260811946,0.3394281589466183,1.0436124380538652,0.8109136211253171,0.8087904436113018,0.44617017663486475,0.8773041186228048,1.0383123414998414,0.37881471832962804,0.32279588920939706
399,0.6747860885706246,0.33744821828766336,0.3563159100133187,0.4019308744578325,0.8276798287615601,0.896558715845374,0.5370044101743706,0.3951966767505049,0.3355425308747257,1.025465978675956,0.8385207902414644,0.8362553523157273,0.44509542489878284,0.8725290702278807,1.0264449674946958,0.37492722715972454,0.3230710174493414
400,0.6653561177534559,0.33879987856540694,0.35875577150919064,0.3911960866746753,0.8373407180546611,0.88249347821749,0.5142563908313074,0.39139656151041313,0.3296372620675316,1.0332361366260057,0.8578721195482174,0.8698331289801753,0.432573534920165,0.8705459800421556,1.0098625980990161,0.37770703885520646,0.3269424461215072
401,0.6752048646010098,0.34297013616840566,0.3597304549955273,0.39532864614147045,0.8207684349482904,0.8890630602423671,0.5264654348035903,0.40136561569184304,0.3307104993818313,1.020233121617204,0.8780215108257251,0.8923174313033815,0.4404515586426127,0.8593045607116443,1.0226978460078728,0.39050219731757835,0.3263177351003246
402,0.671736648095723,0.33535626732895096,0.3617563079693366,0.3908246932498797,0.8264454463696211,0.8916312965980615,0.533272874377539,0.39023306306106303,0.3314666547523299,1.0108564066232577,0.872699561863873,0.8871772003586119,0.4344946411716539,0.868966250993537,1.0176264681107534,0.3828480648823456,0.3277680182731635
403,0.6702831946725356,0.3419232885665445,0.36976576166830005,0.3843042905832096,0.8431269502376079,0.8701812336796823,0.5202672287857258,0.40103028151007736,0.3241048571012201,0.9961249653570173,0.8484941611698245,0.8636397412612278,0.41320949994458056,0.8621241385416574,0.9963749510769082,0.3783838782907152,0.3287571786892354
404,0.6785384498788546,0.33051312404823546,0.3649373658612247,0.3924032877880991,0.8389074071296316,0.8936044615000717,0.5250796694653027,0.4011563238696659,0.3253982686374158,1.0153425205269508,0.8413246362995799,0.8556225156725782,0.42153827541862043,0.8648916821900681,1.034890069925967,0.38068000551053666,0.33284288626792546
405,0.6790627242216808,0.33126535930940987,0.36294092837586883,0.39615136173675214,0.8238873278289838,0.875765865959806,0.5232323741971859,0.40319755846894956,0.3382065503343249,0.9934170890425938,0.8645328422084116,0.8748579314579383,0.4362611949311707,0.858929750893824,1.0238854394425696,0.38094973445069796,0.3272297479329045
406,0.6572291651519441,0.3339315675482544,0.3694546612967971,0.3934314971741333,0.8293062466466804,0.8596500902075594,0.5056190086627425,0.39377619862126795,0.3392977606201379,0.9783237473210962,0.8716352441120555,0.8799281675828874,0.42828389158887126,0.8681581995679377,0.9867036767446059,0.3797425269236649,0.33388078062269444
407,0.6609013821895866,0.3307836550435007,0.3692212025106568,0.40327912345420514,0.8127965601761505,0.871365964722889,0.5092845878791356,0.39680417664509926,0.34471048466517124,0.9960984421066256,0.8590024574119458,0.8662747474790415,0.44038293636476217,0.860372553679247,1.0257909769346998,0.3863076650187248,0.3307585525942409
408,0.7424689679424724,0.3323405370188655,0.37716389455154553,0.402815059115311,0.7707144749107886,0.8626498499580806,0.5369453015627987,0.3880170063948935,0.3489381273159732,0.9714925782642391,0.8688375096687375,0.8775675436548414,0.4330127323127838,0.838799600875184,0.9905937943471433,0.38291692365097196,0.32617655285127783
409,0.8334037910010957,0.35298198904222056,0.39095766813917493,0.39623785130402744,0.8250404539442013,0.9939463607174834,0.5428610296791906,0.38842167831055024,0.3503682501161393,1.0183209622984764,0.8738363406304905,0.8828234336629983,0.4261574285653056,0.8616195228757104,1.0275357269947074,0.3793346733880474,0.3251388018755701
410,0.8680055837698846,0.3488574197993823,0.39314248599254115,0.40310172227069624,0.898117515080402,1.065449320771117,0.553307274792742,0.390647160383624,0.3583251294370657,1.0358206761633968,0.8949183358564566,0.9019724873280291,0.4263346956451974,0.8769771721104005,1.0591554300592183,0.3972973247630963,0.3238656465292693
411,0.8887283888412012,0.3473300004137227,0.39176836431591544,0.40117185613607537,0.8937787112028459,1.0768314315258523,0.5627713506245325,0.39212469390322224,0.35336464463047557,1.0684711074662303,0.8794733616155069,0.8885009791592724,0.4192003856982869,0.8954395613022186,1.0842591286629033,0.39829815768697624,0.31444389032122905
412,0.908857786030373,0.3570331090774968,0.39418376581438447,0.39863802824487155,0.9037623700220484,1.1028218362603381,0.5560765780445147,0.38851399348545235,0.34785108372104084,1.0744702155395283,0.9067520676413928,0.9183428727379004,0.40679897742257554,0.9081139210596489,1.0946821219634768,0.40878172429620496,0.30623371778350206
413,0.9207651662644835,0.3499428392332891,0.3956765133331993,0.40119902590578405,0.8959045943722572,1.116621313886322,0.5529136824850267,0.3896646978539611,0.35290835843063634,1.0774674320585544,0.9180240568484852,0.9252298870123198,0.41493187246594826,0.904552853140481,1.1057400396160009,0.4216090064048575,0.30640558912035626
414,0.9162991626086389,0.3439897542270365,0.3891285438596119,0.399955070084573,0.9296157218618,1.1309629215298038,0.5403701999563275,0.38426262016646884,0.34821922619883805,1.0733717467196757,0.9099591087575788,0.9165035162144679,0.4102849713920051,0.8960890581901637,1.1042441762957789,0.4373574256062143,0.2746328820534665
415,0.9161559322598538,0.35371521124728195,0.39038750953204376,0.39750720802326484,0.9155680079126394,1.092246976770856,0.520466898757123,0.3744203201818509,0.3467741766121201,1.0841208314162587,0.8966312865754197,0.9049150002879589,0.410425111523863,0.8786823766638727,1.089893246826675,0.43835066559256675,0.26629750200115326
416,0.9487224890759322,0.35011784733289936,0.38638388249737404,0.3995573289433468,0.942542091538335,1.1451192794259653,0.5151902953553802,0.3821103243004989,0.3485445593985801,1.0908161486475945,0.9040938257371256,0.9160337717957617,0.41558086277796996,0.8705119406919799,1.1038760143736812,0.4517389509433861,0.2696924552342612
417,0.9075903004571587,0.3438422734411116,0.3812907195066862,0.3947930101118186,0.9132137219617474,1.0913825083061186,0.5171511565224011,0.3856203504449619,0.33759246861132125,1.064163049347315,0.8915783967011676,0.9035908361849028,0.41167212112398005,0.8442390946538021,1.0588579899850485,0.43540864477571206,0.27033198787306567
418,0.9390602827293065,0.3609862624528609,0.3801831367966181,0.39377396010934324,0.9353657209403688,1.1064163308856008,0.5510622489932698,0.39667152511998055,0.33212758710824747,1.094859492114511,0.8784169363774323,0.8925362653620338,0.41070988605857633,0.9455503866827957,1.0790489675525392,0.4299794182625521,0.2659550186453724
419,0.9706121086116468,0.38205583683254574,0.3948218593819617,0.39919826663505636,1.0568737304733908,1.0538694104132942,0.6273943013801664,0.4043157110160322,0.34678221761146805,1.084211445964676,0.8733319509187025,0.8887889507914721,0.4158005342579229,0.9832373884061609,1.0490150907041236,0.4774441223624643,0.2801758419613255
420,0.9916345745545884,0.3830273033502889,0.4008592994846175,0.3975505444028749,1.075352051373866,1.083731235747726,0.6274900041025794,0.4029706552647856,0.34430524215968333,1.0993195417668276,0.8554671338784436,0.8728160075138522,0.4109919334784207,1.0062432994858852,1.0780382325347133,0.4733842256291838,0.286692452098733
421,0.9979329107637067,0.39492726259081745,0.40793214020485163,0.3957308703341785,1.1007192812064883,1.0442207730293536,0.6441560163032282,0.4033383580507178,0.3461184408362236,1.0889065419626243,0.8682872081274582,0.8834694627878442,0.41192924752188576,1.0617118869858684,1.0313027182596397,0.4808442891633649,0.29059900299858293
422,1.0294833201940174,0.39369172835811983,0.41391156060975326,0.39455838021140727,1.1223360545227794,1.0783826553102749,0.6518144369586631,0.4144573741490861,0.3462484134391588,1.0862355775757273,0.8617899237025941,0.8743367383908857,0.40875268970612694,1.083724672499168,1.0338578833788983,0.4930703278921273,0.30025306768584725
423,1.0049549474843558,0.39707227106036463,0.4152501450508866,0.40537677699213975,1.09825651918136,1.0553373402134318,0.6392464853195334,0.40919670365582794,0.3511623594208806,1.094951399889924,0.8576273500504675,0.8729527593278735,0.4169868771227538,1.0619850100250319,1.0178976484111504,0.4812146118779301,0.29838108525391993
424,1.0341666142352153,0.39786650087292635,0.4242712424471951,0.4028717198379801,1.0905088910456895,1.096672346404257,0.6372458886360314,0.41323850057768535,0.3517111217910151,1.0851578928801031,0.861230114458086,0.8748080997987187,0.41874498869446386,1.0778697701107736,1.0112485011002648,0.4808367508946724,0.29747484953219794
425,1.021053213194181,0.3997001348357503,0.4205176549573098,0.3974473060462363,1.1088186934889772,1.0702898126951574,0.6561875925023777,0.41291557693859127,0.3499728078911305,1.0802009510028425,0.8728310134909092,0.8870894314702927,0.4129746718372413,1.1061687296080172,0.9635134433822823,0.48528012135114645,0.2957409396176276
426,1.0252334403597418,0.3968826129137534,0.409666060623716,0.39586792900427453,1.1131094094244292,1.0737643162201331,0.6401918566259316,0.39507410562970147,0.3386543861962003,1.082891469136386,0.8486817970454432,0.8620832620364265,0.4081085902458781,1.111790722828815,0.9831556912036542,0.47659692085399324,0.29574562491591366
427,1.026963813930137,0.41083831886152444,0.4168950377909126,0.4047539982115412,1.0865728287708256,1.0787371055619452,0.6312296631809944,0.3904492103794163,0.3424491608343649,1.082861942935583,0.8445368057180827,0.8653420236673183,0.42767995445410883,1.1019534598401248,0.9878156262913709,0.4799915167701003,0.29093918636933747
428,1.0527857236360074,0.417032597889524,0.42012760769527857,0.40655413616415315,1.1123132174912873,1.0967694657892613,0.6663492721667194,0.39390407237458763,0.34646866327593817,1.1048527789917306,0.8703175243891624,0.8875654507466336,0.42213382267294847,1.15247367072317,0.9970390422334258,0.4938358405003963,0.31825569111566165
429,1.0359468423720388,0.4446484473090176,0.4156633116169558,0.4050234544479023,1.1162102555742481,1.089447166737317,0.6493263726761174,0.38938325382786676,0.3491259831250654,1.104757951458785,0.8924119021187632,0.8977939188976691,0.43378339983545794,1.1328239812284995,1.0039147105349473,0.4960913584085123,0.32511910908660885
430,1.0509645587919318,0.466212382762152,0.41954147035463174,0.4187255600095891,1.1073696666426847,1.1144652619828892,0.6443032813221745,0.38499454032981856,0.3636790750042135,1.108250156787961,0.9052353915921618,0.8958875180702502,0.4496307118675686,1.1087366736804678,1.0437609205167944,0.5039344036350896,0.33258932640700145
431,1.0532622109483398,0.48350371110150375,0.43019154618300004,0.41756296337675003,1.1366037243587315,1.0901562438596282,0.6611918928224967,0.38981585188028345,0.3795560009327387,1.1282214272901379,0.9280741423125427,0.9190145319978674,0.4502823153443333,1.1167964241553394,1.0164364731980595,0.5105077996417546,0.3341901899757769
432,1.0367320854131836,0.48726691221706736,0.43026959973400725,0.4204875471954604,1.1211545203238276,1.095051136833688,0.6682319627007548,0.38943937988065574,0.38795976090661327,1.120923575706691,0.9442200378341595,0.932124110390923,0.44351113426081995,1.091526488136635,1.0258927087113299,0.5033083955317778,0.3354275727687726
433,1.0321954796512667,0.4837014711306816,0.43495900005018845,0.4207006412880923,1.0951399038835568,1.1075289946819802,0.6549498260102987,0.39020352645245593,0.38682579245535914,1.1190821060855085,0.9230103186990235,0.9108877052009907,0.45173914482909827,1.0460681440153685,1.0333137645587858,0.5031349915472971,0.33879708739804343
434,1.0339400503969365,0.48614780623039816,0.4313554437454785,0.42211105355093304,1.1283535050675464,1.0645038492511867,0.6790477117799885,0.40110635054907906,0.3856068333502371,1.1050161333721549,0.9259910425343983,0.9139618361978241,0.4412882646184001,1.0843417300213578,0.975318410788096,0.511259200574479,0.34462368875659055
435,1.0311181145084791,0.48867848308413453,0.4355108034181896,0.4241703772092155,1.118493420707412,1.060888007913356,0.6687233782233942,0.4043103150844139,0.3980989188258349,1.1113712345315803,0.9004020659469351,0.897815070322782,0.4461264105457329,1.058294489647961,0.9989784505931363,0.516357245604032,0.3631512815341454
436,1.009573909696525,0.47786359555340024,0.44210877604542487,0.42767691881779446,1.0624634416793641,1.1015799107913378,0.6607338821821366,0.40066111118964104,0.4017817209648295,1.082802631674623,0.8883076028065083,0.8857431456669699,0.4535449242331982,0.9942920267791997,1.028297204430909,0.5188075991441269,0.36213275286887325
437,1.0191670465624776,0.48680211303971094,0.43068449404811643,0.41920605797943794,1.1280061172751144,1.0379824252974899,0.6738844230617688,0.4020038936444307,0.39046026250310734,1.0944928166538532,0.8704758520857121,0.866856132194008,0.4360084704260519,1.0703007285150943,0.948228058597491,0.5241181610691684,0.36320688438910526
438,1.014406063662125,0.4822936169893315,0.4335906597178005,0.4188295395297911,1.1089847718055381,1.0401353112393277,0.6576836722457878,0.41215723163445767,0.396960903104845,1.0840977686494886,0.9088556819705148,0.8940861718037109,0.4211588218137274,1.0566529688236728,0.9774485172949315,0.5273746315597749,0.359969465225834
439,1.009393935552684,0.4852004241329519,0.4456607156005953,0.4220483572753323,1.057197853191634,1.0773860067084393,0.6489202235443745,0.4149326048397524,0.39705487503901266,1.0838621827230566,0.8999792744447477,0.888728639537608,0.4290007550194482,1.003427691665489,1.00926182353294,0.530037207133498,0.3620030080868601
440,1.0246417163585877,0.48295385177704575,0.4324567765377465,0.4182741536696732,1.0993031719421442,1.0693942372183953,0.6646630558583002,0.4170008185604941,0.3884437341823557,1.088056551989236,0.9485540532918907,0.9193878405599476,0.42224617883260646,1.0746928608837558,0.9808018600759982,0.5278119924252488,0.35298776448175223
441,1.027684983739016,0.4956774946458599,0.4333491073804698,0.41008523406641734,1.1213679875648586,1.0294908419683815,0.6599234757391981,0.41222524343897177,0.38482666956023376,1.0928305975967603,0.9175887859544221,0.8716458448950692,0.40608952316604335,1.0927049006774354,0.965270043089073,0.48916689497498944,0.3406929700778498
