,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1016,0.4263944909742503,0.4163130033558767,0.43346686111619154,0.4604201516604332,0.44269352381221383,0.48083773645326633,0.49165790691657507,0.4051087981013765,0.3769013480897725,0.43276147903855394,0.39829021343298165,0.398006996432153,0.44221060481034996,0.44774988563448404,0.45882129605853184,0.5180088712198658,0.4382539859287753
1017,0.4229600329036807,0.40956964771102894,0.4312856082382551,0.45720119874018744,0.44231636514946043,0.47623180294923434,0.4905494923691258,0.4019178008565714,0.37775403595879575,0.4301625319056367,0.3947078027376444,0.39456068496801405,0.4385161464707492,0.44515908483992145,0.4564202274456963,0.5272372412441982,0.43847491618348305
1018,0.423949399870958,0.40927695911915374,0.43447863989137125,0.4551430498953528,0.4437490004078368,0.4766281627953618,0.4809915734563797,0.3959750379113163,0.3811892831492585,0.4300481830231022,0.3920238155978431,0.38492938919984915,0.4296979813852881,0.44398639089282615,0.4553588988334172,0.5221737480126308,0.43345325265509005
1019,0.42301630487045244,0.4072234025598275,0.4267067416324642,0.45043993108419794,0.4448658016083002,0.4753768040162383,0.47429439017201663,0.3942824732921576,0.373369848729744,0.42993120651210626,0.39288521071737226,0.3842362997519237,0.4336817187112592,0.4468112456058768,0.45817589246913537,0.5183354443563486,0.4293662531062297
1020,0.42049590194780545,0.39831565310845357,0.4233693305636579,0.4468391863519796,0.44264889309833094,0.4747700418066741,0.473911934128783,0.3906902214824512,0.3746426756256106,0.42824112076252396,0.38796664837936684,0.3826806256640194,0.43311335518103766,0.4457747746743742,0.455941122847848,0.5244197692149197,0.42918276547469825
1021,0.41786217725182395,0.39487310951166604,0.4193208024151554,0.4454777579509271,0.44046512437082624,0.4760338108026549,0.4721342118505206,0.3829009474000879,0.36716486686423677,0.42476448549660645,0.38736126297928375,0.37371809364649755,0.4272851539826371,0.44431920228375354,0.45179859637294045,0.5300474705016682,0.4210433073487011
1022,0.41580020183903943,0.39891009699688346,0.4127446697285118,0.44042347797118025,0.43923645893802116,0.4738846349617267,0.47043256435527075,0.3760842252705487,0.36251198522745626,0.4218390045296244,0.38880163488643804,0.3669754768794279,0.4277503208024218,0.44389202065358385,0.44961230207963393,0.5216899177085537,0.41618753935363934
1023,0.41453298201070654,0.3992861808174308,0.41539953559041554,0.4389287109541379,0.4377870312887199,0.47700491403110873,0.46450313130247445,0.37783206842560974,0.3642229159987343,0.4214584303748837,0.3900687835505569,0.3689408245618624,0.43064137983126355,0.4421876698775433,0.4529043132590433,0.5319452018556811,0.40869844941584416
1024,0.4220256056070668,0.3999740314548174,0.4142376693384904,0.4474629121336805,0.44667308372691455,0.484592074466003,0.4668313896652491,0.38586330968399163,0.3605749285234767,0.4292308844290905,0.39324091479825707,0.3743394627036702,0.43499076968577416,0.4498065071455758,0.4636545744316784,0.535659431277696,0.3961766304212069
1025,0.42099886037873907,0.4017155790540502,0.4060091939719362,0.450003528015659,0.44682804292809564,0.48597025265891836,0.4610154157983019,0.3808007748740771,0.35918256036218776,0.4272445596019426,0.3929860705058003,0.3685917634896701,0.43500776519409906,0.4498701830179186,0.46081346433616277,0.5314686531823052,0.40156901457147937
1026,0.4188475747790602,0.40517293351457795,0.41427625801558915,0.4656785061197726,0.4445264135676114,0.4870672794162755,0.46326406515260465,0.385440054592277,0.3643054990028049,0.4267140333460945,0.39152967549535594,0.37474094264316726,0.43562725844038147,0.44624262158380845,0.4616027582398651,0.5441448693379591,0.4028424323284698
1027,0.42032289569733244,0.4036658979017814,0.4312660169483695,0.4907422076467182,0.44768628490869633,0.48941213408827966,0.46524433663527315,0.3789386135820714,0.3656178334371595,0.4276226571954524,0.39734986087525676,0.374398403383463,0.4311845776832831,0.4470881144357538,0.46516683588114005,0.5454262144136899,0.403192567187117
1028,0.41322335117065734,0.4029629322174175,0.42148313411354404,0.4906156670590346,0.44274015499815783,0.4853813914970609,0.46894424944565366,0.37457350076401913,0.35771062806813914,0.42092219347181137,0.3962332634227367,0.36574795049592795,0.4283714582689933,0.4427740999406498,0.4588493660569737,0.540344904323159,0.4031745224146386
1029,0.40868897599372217,0.3962016739728849,0.420255564172655,0.49315301179023063,0.4386077604492028,0.48536058718776104,0.4650361802839807,0.36521390723919206,0.35621902617054724,0.417021972940678,0.38853450220406527,0.3662225492722167,0.42588779019929024,0.4358603122050189,0.4569582261291283,0.5458923307386713,0.4031367159273858
1030,0.4096108439070885,0.39654939740518924,0.4253486288110062,0.48948318887554004,0.44210012092768963,0.4854786150168137,0.4740211168218954,0.3594289846805497,0.3636888733741147,0.4180082339581516,0.3947479852568498,0.3648068129233742,0.4202661165516301,0.43760648968176735,0.4626261234979811,0.5420321155864299,0.39153665292219453
1031,0.403375135127389,0.3948540031742731,0.4223259032966733,0.4951779698678195,0.4396013338031963,0.4770494867050455,0.4742748662316036,0.3547455652093484,0.3608009268546914,0.4115550772524801,0.3906236813423144,0.3594911160539818,0.4189853640145364,0.43359879942990387,0.45631805099601397,0.5370886143426803,0.39481800787960175
1032,0.3935896759741899,0.3903244721617159,0.42580105447530103,0.4867795143202169,0.43149607576988264,0.47512489987312834,0.47212916081516393,0.3580357354094406,0.36125000321393747,0.40112045825890347,0.3880414055980606,0.3593736427979922,0.4148107274063343,0.4236623127085302,0.4490326846096724,0.5437989039089058,0.38852398280266404
1033,0.39431948575752596,0.3868233651450533,0.43433120661455044,0.48816165391255095,0.4382766202303243,0.4685803080489519,0.47155845331114965,0.35669038935140107,0.3595366799559179,0.402589831982152,0.3860244887374628,0.3592629549051389,0.41385834719746123,0.4229373744955934,0.4529593204878197,0.534185909629509,0.388200402529993
1034,0.3800482065689887,0.37916226002192716,0.42444123143172247,0.46999776054151476,0.4376465832584513,0.45601309313877936,0.4585703404181513,0.3486701794594429,0.35730027635472245,0.390959241847262,0.3843689040326105,0.3460010230484917,0.4082429194895201,0.4090732199247868,0.45424825007930053,0.5193300458772855,0.3798689460673073
1035,0.37069116786766065,0.3722928510606344,0.4318392647805067,0.4785796317068077,0.43397563758039237,0.4547374807438803,0.46695775528469163,0.34356974790469097,0.3588709088770094,0.3858388510584104,0.3759603765736179,0.35078307564610633,0.40792066615730455,0.40146288332466445,0.45429410314561003,0.5315120074107823,0.38248736145847795
1036,0.37181432832096684,0.37199790245891534,0.43326020306003243,0.47682795910302384,0.436630298885773,0.4608663952433579,0.46501153306607707,0.3421573616597247,0.35812667696320155,0.3872896054508986,0.3791309362321626,0.34516737072174886,0.4027110377981733,0.40393206479652116,0.4570539027155116,0.5352329539700345,0.37771422033990953
1037,0.3642007348047007,0.36992206535470207,0.4200846918259824,0.46503728484157403,0.4324714329760514,0.4558155429909871,0.46118828660190725,0.33513800655188114,0.35534690080329395,0.38119613120655965,0.3789775724907331,0.33418615372752536,0.3981497732039829,0.3994577778742732,0.4512551501858072,0.525306766941012,0.38479497340057256
1038,0.3565826883027256,0.3662026699507184,0.4162296253259941,0.4655850082275277,0.42524749478167695,0.4635410112721347,0.45941023476691994,0.33529433175165463,0.35291856740528155,0.37321542827723625,0.3774810741418011,0.3301323473148274,0.3926049346049743,0.3913721777295809,0.4485041878061687,0.5311214470338345,0.38461211314336274
1039,0.35720746683532495,0.36831549130754626,0.4199877861606922,0.46683973264446227,0.428366744699754,0.46858489661130087,0.472889971135815,0.3383892034629351,0.35309569776923116,0.374495571880454,0.37881714616300294,0.32243402956181005,0.38430280521622795,0.39285595911767696,0.45171769421760016,0.5406918305491468,0.3869861419288882
1040,0.35154160518409916,0.36663642787593703,0.41822444472407966,0.45413141756813885,0.42328195310881783,0.46128983231614573,0.4674549647424231,0.33518378184009245,0.35306164839244775,0.3684906057714402,0.38154531617701415,0.3155455063525098,0.38018583662158245,0.389286140152141,0.4455992762287416,0.5299986829699834,0.3847269164934505
1041,0.35147305879125224,0.36834365973373173,0.4265213609124117,0.44853639387457894,0.42465894196702336,0.4680692510809786,0.47801835580332974,0.33632773984141273,0.35128004886265984,0.36878070885832825,0.37775174635285486,0.32543537698416214,0.3829147466860944,0.3873025222419278,0.4503960685156213,0.5240115729136409,0.3797846443824413
1042,0.3592185153663074,0.37213952595044514,0.43577948928000604,0.44701191897559983,0.4264644825199144,0.47379959067171346,0.4837018057559051,0.3395575551580224,0.3561240101427605,0.3732498262344987,0.37721225827092264,0.3291255189019236,0.3861587660552425,0.39336469822466413,0.44867858545574335,0.521406210570912,0.37636817737465783
1043,0.3500542874347866,0.36495702970924226,0.43535551872800826,0.44314758854822894,0.41555312623678126,0.47375101607018355,0.47638182339937635,0.33657038818008067,0.3617938806558861,0.36307350977636216,0.3741989896875035,0.3226448186517722,0.3843555828381766,0.3864133739378996,0.44007162264273325,0.5215956761749708,0.37659244652141427
1044,0.3421504066617661,0.37267759472296,0.4348807528474965,0.44082156112934145,0.41136966593056523,0.4741106698596481,0.4819508961415281,0.34155337948725034,0.35961332711806826,0.35398082797964925,0.37679298464957633,0.32547007194554617,0.3840327863264273,0.37992710249420275,0.4398497864749499,0.5189445371184981,0.38082887462876025
1045,0.3539093754574279,0.38693132408106556,0.4367353698846148,0.4435251740232847,0.42884490790724955,0.4813746726209824,0.4899583588549273,0.3401674074328888,0.3574074586130141,0.36852687947739415,0.3953787627492596,0.3315141784068046,0.39124830477515216,0.390030284285377,0.45918414959857734,0.5227913298999384,0.3761918906288351
1046,0.3547669869143324,0.38295795834518886,0.4374883049619968,0.44279257510358616,0.42953635669529006,0.49454733865144274,0.483023827063046,0.3419703369575991,0.36218876873481237,0.36945029991364825,0.397886866190835,0.3285683936949686,0.3897215446546176,0.3985194380799225,0.4590280923681487,0.5201130088179893,0.3801741393143915
1047,0.3553059070986119,0.3818128700460154,0.44158954466029277,0.45281051837833597,0.4331340321480004,0.5193320688828735,0.4696486124856291,0.342968535848326,0.3557852331857031,0.37119119626735225,0.39123969966269345,0.33193139594552956,0.3897989290345257,0.4006489811193514,0.46877731967998937,0.5238327887785947,0.382194779260497
1048,0.3722873782612809,0.3924483983923396,0.4390677803263384,0.44627229539476077,0.4484767501402062,0.5324651496389554,0.47303467345617106,0.34682960607071633,0.35319843059355877,0.387823412473062,0.4023347387183958,0.3394924099358517,0.4044601181331811,0.4195990220984608,0.47901725185631405,0.5257294877339532,0.3849823465663718
1049,0.3699751718479553,0.38877431551876673,0.4382670322498536,0.447723955859596,0.44602478548604646,0.5471802368737464,0.4604925384481647,0.34664663802523354,0.35201259933575063,0.382963941181842,0.4049393934423909,0.3375936360518453,0.39482800852652167,0.42574697811025525,0.4772413296997653,0.5147190652869048,0.387141490764213
1050,0.38151285289531506,0.39146435120664963,0.440709464169252,0.43995183923508996,0.4609712714542746,0.557242861250087,0.45973793476954583,0.3512355061267775,0.35063822796764627,0.3980395712737113,0.40049907994723577,0.35303862718197415,0.4027304551237529,0.4386109355913626,0.4948811838768051,0.5136774757381997,0.38730246976781624
1051,0.39830568788295173,0.3984920221735787,0.44780530771357924,0.44340422155899245,0.4757118637208995,0.5664159725149158,0.4684956644857239,0.35569252585974565,0.3522292435353197,0.4141495876081946,0.4116368320578274,0.3598561784688577,0.4145403312331984,0.45235401640491507,0.5063089467153296,0.5283285561947242,0.3846899586686316
1052,0.4080014601685101,0.39946490933004725,0.43717992496652835,0.4229633299096441,0.4862524890242108,0.5681164626207772,0.4745780996633788,0.36143065013760994,0.35470780237057875,0.42411942246150014,0.4190668048989177,0.36749068742470875,0.4245491038666469,0.4682935328472215,0.511084081227146,0.521163125262628,0.3836337702876894
1053,0.41149476123494844,0.3985995097509374,0.4464503122246427,0.4306816422241934,0.49595334874569696,0.5706976225170237,0.4765092641871202,0.36452911894147777,0.3557491882401073,0.4307526170793834,0.42098381776844324,0.3835228270309375,0.4319603759807184,0.4667582404325328,0.5227497806088812,0.5189962234640335,0.3889843039123522
1054,0.41405787090011203,0.4036152310279141,0.4537024106505733,0.4302441491936372,0.49840681360644457,0.5739246973601506,0.4867778012614005,0.37079012280891527,0.3573870818399374,0.4337809394143494,0.43088073135493643,0.39163657212211145,0.43046211219548114,0.468765339137052,0.5229825295038986,0.5264843370558341,0.3816649446282604
1055,0.41565065171608745,0.4050800519595097,0.4543819336087603,0.4377628318115913,0.5044862958491588,0.5782884537149852,0.47978502652374605,0.3624632133286692,0.3600022224534329,0.433131781362365,0.43935779010110493,0.3906591301848097,0.4362002943168004,0.47577707087474264,0.52120928138205,0.5292509979282286,0.38644151590700315
1056,0.42006054650173125,0.4103940347295042,0.45367593232840564,0.4352714677521103,0.5139121124440813,0.5784035628971524,0.47501947987307946,0.36888898716679774,0.35996718734363375,0.4397598074185637,0.44436214504202814,0.396317749296626,0.43533918119472986,0.4777113488582544,0.5284262230726512,0.5205144533596047,0.3840327465836648
1057,0.43149881351460534,0.41369979537734913,0.4613813603701017,0.4457052067501662,0.5196536694201114,0.557856026542307,0.4871640851515398,0.37616859364326516,0.35983841985535675,0.44879691404271665,0.4384840018062299,0.39715762757853185,0.43776911109165206,0.4749896588167176,0.5249217243471445,0.5011717577285874,0.37577492062904677
1058,0.4269118059296896,0.409034263409383,0.45116810617466774,0.43837396648695626,0.5075511597890986,0.5386885758620595,0.4773008207978247,0.3679556472103714,0.35946903540611524,0.4419330283561452,0.43324410089551985,0.388549510149057,0.4359983940705135,0.4664459053345506,0.504499893504294,0.4896477059652933,0.36169655023288333
1059,0.4272910767452506,0.3989536795660067,0.4599595060082047,0.4481345396296079,0.507400240101743,0.5301803422956629,0.4793021403293309,0.3695970081654858,0.3565368386561061,0.44637495497638036,0.4222533827447955,0.392279793770577,0.4346089111821588,0.4652865488927302,0.5035492513698792,0.4924026770638874,0.3648788587485321
1060,0.4368723013523905,0.4042947336245536,0.4623498834367178,0.445253150907668,0.5242146183583254,0.5388888679292597,0.487977291773102,0.38588013663876014,0.35894881592707545,0.46192997799725294,0.4258864950211317,0.3929872264050593,0.43923509446220504,0.47972940710711504,0.5163984785007443,0.49492058704409125,0.36251654673650446
1061,0.4519888368672582,0.3916001540887114,0.459364868524991,0.44492088635259086,0.5301215987758338,0.5560309083130897,0.4822088597864497,0.383369873329799,0.36320643720095425,0.4704934803712501,0.4199622442771004,0.40512766159851465,0.4513282445478988,0.49328094418154106,0.5201581204322402,0.4846623975884169,0.3697082134763389
