,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
689,0.6824311841671077,0.6215705071714572,0.506862775720004,0.5873104791319397,0.7186067209551567,0.6731202960435918,0.4261071662926207,0.4379872016868699,0.5586266250510156,0.7271207999576846,0.7316957516264992,0.6437099592703736,0.6676123403126818,0.9696306267442805,0.973219452713691,0.6259460068918575,0.6060572580704571
690,0.6922263702385442,0.6290282333475268,0.5050139790565952,0.5860958138068066,0.7119342613886274,0.6925269674488034,0.4229974272264236,0.4324436799373445,0.5626456257366657,0.7313185100175941,0.7335912691718872,0.6269417622001222,0.671450659596793,0.9453449704905024,0.9541899063507874,0.6230783794086797,0.6044271215178222
691,0.6906569770027043,0.6388246683054715,0.5074510484577694,0.5891311131210377,0.7160091970955733,0.6921202516608025,0.4152692784190519,0.4298724823955758,0.5627503082528911,0.726861182703158,0.7412397639951334,0.6294053330377352,0.6705067679142367,0.9755135648879064,0.9877406840384184,0.6170978041959312,0.6044719340340181
692,0.7131245607431861,0.642387352973311,0.5073526206392674,0.5858886085924485,0.7282288893490304,0.7010164277929187,0.4196825494658042,0.4366897712333374,0.5594214135875343,0.7339957056046202,0.7518902241458846,0.6334779106590771,0.6715101131683109,0.960230819710151,0.9757745250778294,0.6262903759694057,0.610191753193876
693,0.721746087395765,0.6435677474750781,0.5039868752142205,0.5817471816590977,0.7195543659714976,0.7136693175664844,0.4254631099591943,0.43175745135478627,0.5620137623875459,0.7386217691552197,0.7413054991181677,0.6353020230523416,0.6699211664185789,0.9596505533837433,0.9711951835761309,0.6265038566460148,0.6150754311239277
694,0.7172534369191715,0.6589974110583809,0.5046780713017675,0.5898546957243798,0.7066196431427584,0.7196201610294578,0.42975756114145336,0.43637403794024265,0.568765894778326,0.7450859476977874,0.7516930943801009,0.6413372461315883,0.6761388351928036,0.9775486810591374,0.9885550841694597,0.6432101189956203,0.6271963040848331
695,0.7182632024658961,0.6504049578842466,0.5115080382307434,0.591327996166441,0.7236639819228918,0.6967337990784642,0.43441964489291485,0.4440271398920276,0.5737003286820965,0.7374735555296378,0.7413044087722592,0.6407232073386703,0.6834358571130975,0.9803482848618179,0.9911179895599898,0.6542493196463325,0.625893655249802
696,0.7212027605697479,0.6492899336626718,0.5066163416063296,0.5842012935655883,0.7182626078890291,0.7232766769278892,0.43808678359150877,0.4423631907930051,0.5724960952063843,0.7581779274304524,0.7398381218315228,0.6378910279595941,0.6801746400011587,0.9479303727450176,0.963476514066849,0.6522768442446633,0.6247126735894544
697,0.7233479574315566,0.6597982761817167,0.5162141723815272,0.5864050875973362,0.7101503912053388,0.7157483440827468,0.4397685775748621,0.43817737683194447,0.5742306874835449,0.7567868653861644,0.7388310077785434,0.6440602297041275,0.6759674338633702,0.9892275951610283,0.9977448745862497,0.6452944185175903,0.6139356314433713
698,0.7301959437240375,0.6673388317898769,0.5272280787862033,0.5953703973118184,0.715994046623879,0.727785905300568,0.4461384939277617,0.44489945971326417,0.5836162499844918,0.7685654968776668,0.7495755054754003,0.659070741828669,0.6830600329445604,0.9417878919540038,0.96436837214638,0.6545756393402772,0.6240198419156376
699,0.7775540708921616,0.6696128378778148,0.5272485984499212,0.5994394002791428,0.7395957109064134,0.778234014352832,0.45263234369423455,0.455145723323542,0.5835372750986189,0.8160285397043432,0.7508927488380455,0.6530143976743763,0.6942075724056697,0.9664879328086512,0.9693073154187299,0.6625443757659393,0.6319107281639874
700,0.772094731967079,0.6700127933199883,0.5282124795272922,0.5993802340754999,0.7174506092564678,0.7851390653669279,0.45412122111454545,0.448693834949483,0.585009201700616,0.816470533607675,0.7618324807618876,0.663118682129028,0.6958492613922274,0.9655692665285621,0.964150587741393,0.6539787430990459,0.6354560407356489
701,0.7888239119771051,0.6723879829292606,0.5348924085174142,0.6001021984106176,0.7409146493535174,0.7779105461268184,0.45937007382188966,0.4490273357168321,0.5891704562853128,0.8203938999561409,0.7676423287642488,0.6547512848015,0.7028717360837127,0.9721252422674981,0.9661068172862927,0.6598054594038754,0.6346901662447358
702,0.7861818512180357,0.6711575582279086,0.5174545420451819,0.5943015651392465,0.7429228507391599,0.7875161670654346,0.4569683270209381,0.44227829326219703,0.5853798430536988,0.8219999346302367,0.7726209370940049,0.6510429367202052,0.7010714698780786,0.9493880505291927,0.9393789216833003,0.652826699405291,0.6347063538625094
703,0.7772019987391888,0.6711559492514897,0.5210658763002696,0.5793318106278045,0.7412612739475617,0.7895798003735002,0.4606307736012322,0.4289086139356513,0.5775657222597925,0.8181224735918289,0.77280330002316,0.6527475383006924,0.6991422196761627,0.9819727864048973,0.9765602706122064,0.6496705801799051,0.6377144560829009
704,0.7609594978255539,0.6580496198854725,0.5158168214963724,0.5613600160952822,0.7351887236126784,0.7598353622481007,0.45633106820399694,0.4418742043599656,0.5644519059835142,0.7883950976312298,0.7641811630307639,0.6583641419051647,0.6803587051270077,0.9604611378446143,0.9560601891367511,0.6483702145196525,0.625306321191976
705,0.778549040559767,0.6455460690289295,0.5048172073982206,0.5238523217798581,0.7385706858847934,0.7877385765609972,0.46109271146192865,0.43898165591112476,0.5339061748920655,0.8110435849893317,0.7525375496741951,0.6479471527811922,0.6450346977281054,0.9548918448694833,0.9509165052916064,0.6493640835116098,0.6240653883536913
706,0.759251851601438,0.6327099436933784,0.5094745624011707,0.4903937463415502,0.7119911736210878,0.7777546428934234,0.46179619450981824,0.43278546310673627,0.5167768530968765,0.7867742866136281,0.7554201184108862,0.6561103636076986,0.6087792953541672,0.9594171063666955,0.9558746495047981,0.6277792557252522,0.6005674787268395
707,0.762692996987526,0.6202605939554745,0.508648054254497,0.4675548114241506,0.7572207334503854,0.7658340566959879,0.45849923167067874,0.4419176457369393,0.4934894541822031,0.7859748764825736,0.7408501055493266,0.6494231516344614,0.5699667633087998,0.9437782717780768,0.9390350976414614,0.6189140301684131,0.5817231954481025
708,0.7913693932918904,0.6284689612724519,0.501082141577642,0.44421073421077867,0.7375033396366198,0.8003679105979947,0.45991267312893264,0.4390302950242666,0.4842349726481544,0.7957929265150605,0.7445089241376346,0.6413877107307419,0.5665876452266723,0.9130956690834472,0.8687137753217457,0.606926488643707,0.5542505753085232
709,0.7918737959855267,0.630005447587826,0.5055099175233218,0.4412005608775337,0.7403777982647674,0.8114722105561273,0.46589372022399606,0.42413491585444346,0.48320227247245273,0.7936365004857582,0.7486592752799779,0.6502269226936279,0.5599635203240915,0.9106105352716917,0.8650388783094533,0.6154759418707382,0.5601569331614216
710,0.7727913963239982,0.6356926716492299,0.5081643381423403,0.4490186156165291,0.735290614512543,0.7806733666543627,0.46793336236965555,0.4385805535805643,0.49336620543789766,0.7775676799646823,0.7554346485428179,0.6564480782736991,0.5699512919035996,0.8930911996620067,0.8641471568296024,0.6242744688801855,0.5682433963628272
711,0.7856695407312649,0.6348729652287718,0.491534814960433,0.4368731085911649,0.7291260653645392,0.7935078424917749,0.45993745813239295,0.4280962357143759,0.4827456263861689,0.797659498517726,0.74923621441295,0.6510115661434945,0.5632260655234326,0.8884065289111762,0.8526305230821689,0.6206694865310733,0.5562402466996339
712,0.7905101078117714,0.6399993094394024,0.4924741001117632,0.4292113113457663,0.7107740103885332,0.7934259232637124,0.4592126940197836,0.4215077714174014,0.4736905633413703,0.7913519105396931,0.7545472801937518,0.6469524835381814,0.5587975202031967,0.8958179543968843,0.8489972492349129,0.6135950897705988,0.5575363977622695
713,0.7849118880152112,0.6300257256128818,0.4871079566723714,0.43592717649440904,0.725091281618826,0.7717995271461935,0.44418987126001747,0.41799164226030217,0.4739102663527738,0.7917236624983756,0.7589409391230867,0.6437003713924538,0.5537046328118062,0.8826308185651879,0.8700806934933144,0.6048858014976876,0.5642750179321119
714,0.7924209029584681,0.6391349675092528,0.4865325623856635,0.43239916704358006,0.7188388039067596,0.7894085804274545,0.44918034610202023,0.419947191309818,0.4780363691987138,0.8111507395280336,0.7473740667129428,0.6355187946260026,0.5546306928960009,0.8936506680570262,0.8718623483731369,0.5943895053113123,0.5486390664357278
715,0.7879155140376798,0.6304887652931244,0.488625571926868,0.43210753565344634,0.7083488467447574,0.7874766944437404,0.45191124006740185,0.422354847997773,0.4703384637763105,0.8026848275419934,0.7451883747517137,0.642985625462232,0.5520411330743688,0.8779043601556347,0.8501032352333517,0.5926117702449869,0.5379641041250321
716,0.7717164018152933,0.637998746170749,0.4884459515027087,0.43355170591543823,0.7015875177939304,0.7607423998571541,0.4476213085222309,0.42259170874219526,0.47151282769048264,0.7953213162072753,0.7462236732967946,0.6366189453494364,0.545640766132005,0.870010393992973,0.8474537557246531,0.5965240436765711,0.5517424430840605
717,0.7931928352282985,0.6357063039426599,0.48477523071859546,0.42797404308571574,0.711540785953304,0.7864166368522214,0.4453872043421426,0.423345519911035,0.46218137806783716,0.8181972891386323,0.7470089937913925,0.6349505616537895,0.5549641813312759,0.8812686158775269,0.8216686324327502,0.5900370580749481,0.5475525700816621
718,0.7708252956139658,0.633115826268085,0.48377921717834693,0.4292402481851207,0.6963918821565767,0.7715344851830725,0.43893788636110653,0.42152102849266326,0.45605741873652117,0.7860700258676825,0.7394256825854651,0.6263533729794751,0.5405520531521529,0.8643254660676576,0.7764275329227852,0.5863445305521259,0.5492792261537655
719,0.785114310392442,0.6342579090853825,0.49080453442270355,0.43105569905895963,0.7202448572212059,0.7571659741165294,0.4436705230468183,0.4265141405180173,0.45823329539919927,0.7980911129833891,0.7337836474829545,0.6324784770459374,0.5447474755984402,0.8585198069842525,0.7754655806579607,0.5809477449435427,0.543886727378674
720,0.8038158704635862,0.6429352580044032,0.4843770497499426,0.422892221854476,0.7061275087852136,0.7827082877937785,0.4454520161200507,0.4234860003421642,0.45813646376823913,0.8089287701663248,0.7331863792646491,0.6270763707194107,0.5333593109330694,0.8723889271982475,0.7533345905102569,0.583667513689998,0.5477574618508354
721,0.814310354395523,0.6433540013183444,0.49968337444396116,0.43502864696062493,0.7091753955379148,0.7954908013178942,0.4562611609843217,0.43153784841947757,0.461766284977268,0.8134988869047581,0.7327063051229841,0.630614595202217,0.5366844690604603,0.8543350295531996,0.726514310364218,0.5864592515440429,0.5392179004974047
722,0.7830065238602337,0.634509811043165,0.5015613887375481,0.43472595315809937,0.7257113801890814,0.7842267689164198,0.4605374042445676,0.4366873811410848,0.4704921187877656,0.7921893632099927,0.7251781407448934,0.6412103461984456,0.5241900087725071,0.8343996011918311,0.7387000369528299,0.5879066749074152,0.5435821675870857
723,0.8189881152537248,0.6485994269485813,0.5152136582021261,0.43880062644559004,0.7354103177378266,0.8166002219505426,0.4751840978195667,0.43466592249532393,0.4728094444197578,0.8197352515981551,0.7289247537082707,0.64221879054583,0.53358309260214,0.8677004030617088,0.7400490370923838,0.5896171860741327,0.5404478087765935
724,0.8094068431131598,0.6389295444453847,0.504407880537151,0.42462596477633363,0.7160625082069418,0.8196118539732172,0.4712769909458618,0.42554379825207944,0.46469185999961654,0.7904076708779635,0.725140886015092,0.6448521297698584,0.5155260007656877,0.8592850254018904,0.7307248600719236,0.5960256820705705,0.5506704379259476
725,0.8158630989408648,0.6451426521418111,0.5113538337572715,0.43476456691383486,0.7288231676178916,0.8210520308214266,0.4789343763125779,0.42758017330202835,0.4698521785783975,0.8178737730159324,0.7311723199266147,0.6347800449242496,0.5176847555858654,0.8618209613679327,0.736066487574769,0.5913627508321931,0.5514168265554155
726,0.8145027465971738,0.6303807715067067,0.5114949189913951,0.4262850306240833,0.717692656532583,0.8132266241835403,0.4848564160558077,0.42474596355530897,0.4705503860047647,0.8063200862965636,0.7315843024366336,0.6506438421808076,0.5173049964475006,0.8566680877192007,0.7290906488070081,0.6012910747628392,0.5482055207517942
727,0.8240678685030169,0.643369623827009,0.5368234598197366,0.4432682764115592,0.7112776329579413,0.8191277405934216,0.4861740863360756,0.4279137627592156,0.474615211245825,0.8165379382100052,0.7372956583280954,0.6466111885236511,0.523864112011191,0.8137913321975411,0.7262496142820641,0.6158608237365492,0.5461123946671351
728,0.8328177144911711,0.6390235729124067,0.5280447983721746,0.4505988257448811,0.6993850783043639,0.8449285275377477,0.4971832392567991,0.43613589210674536,0.492516670878431,0.8314697953278675,0.7388300728849958,0.6447219736974875,0.5212971393640127,0.8445224922820632,0.7252496858344201,0.6166682212364033,0.5590514261414977
729,0.8230216486778702,0.6516918871028448,0.5317618172655058,0.46154915165993926,0.7036540195416827,0.8533771017599835,0.5013425909563748,0.4325781901927815,0.4993410287927667,0.8370286329152862,0.7350327495158867,0.6391623764778152,0.5245021508012959,0.8661084843283104,0.744127680851604,0.623894048119561,0.562023136345142
730,0.8158518740074537,0.6459418858429214,0.5354017771548524,0.4577281379776613,0.7039681198868109,0.8481679174885864,0.5010342625359512,0.43518233721298677,0.4968621579844422,0.8210926366802838,0.7212270712546759,0.6383929566383016,0.5155884219460757,0.8452649498305801,0.7418425532777566,0.6267490945051951,0.5564229948194646
731,0.8209996640962789,0.6568771762073724,0.5433381613066208,0.46867979042292857,0.7135223661439462,0.848576468060413,0.4956336468773681,0.4349146822621356,0.5073577798046196,0.8407473436343385,0.7224059428801947,0.6192259416511966,0.5143377563953626,0.845463559954068,0.7568632017416583,0.6226428980993532,0.5497121926971954
732,0.8209985302310387,0.661118220354361,0.5471463684755121,0.46534372275216246,0.7117675106966902,0.8525583052018666,0.5050981618162977,0.4327055960015022,0.5119360466401074,0.8393546047030959,0.7170017530556061,0.6133212040642059,0.5206552539987035,0.8606392578504586,0.7523977256226902,0.6430693016078566,0.56090098918763
733,0.8049730835268362,0.6638368437628214,0.5504716420478311,0.4651912001380744,0.7172650836041421,0.8388191341041875,0.49984828920206054,0.4351717321800945,0.5059234846932973,0.8226733747459709,0.7149574485394845,0.6204757461133921,0.5175727794999969,0.8374889449734347,0.7507816251340513,0.6505405321632661,0.5637998144537725
734,0.8132543104751679,0.661359836663502,0.5522731969207327,0.45537386735348334,0.7202467746133641,0.8476900418211591,0.4999862553399963,0.4385010120468122,0.5087962991209722,0.8238630669476463,0.69873559475783,0.6128046225935747,0.5221654712533045,0.8551802943980108,0.7592684613071103,0.6472407114226731,0.5577199867129087
735,0.8153133688364703,0.6599945190812574,0.5477273732128558,0.45760041576581345,0.7206846620452478,0.8360662770266893,0.5065073777178272,0.43521219752130347,0.5080695356176668,0.8269831041549075,0.712590628836605,0.5981165889477437,0.5310711708164835,0.8630066526161295,0.762159974444828,0.6519835738749593,0.5576802728971416
