,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
764,0.7071232048891198,0.5441800938660067,0.5226665244306826,0.3376527023397487,0.7413610576486471,0.7333281934223482,0.5420197439165969,0.4136004817021036,0.5033163344708118,0.6950867152094589,0.553891154191129,0.5245859956726749,0.4582469656674665,0.7727265132112863,0.7512884646301512,0.6008724007592883,0.3903414289514814
765,0.7044336887901099,0.5327555416658154,0.5179514076205353,0.3385958257265286,0.7411445282760147,0.7188512540170573,0.5413583421290274,0.4119964080240506,0.4975361091942883,0.6848690506912123,0.5544578701785281,0.5232863860835568,0.46205942350958956,0.7665395737038928,0.7446497649467805,0.6004773834237273,0.38779440684641686
766,0.6967910229034019,0.5378226714533033,0.5188143170070374,0.3410655611001409,0.7357176672612281,0.7046361873243405,0.5421645788770507,0.40795800429081325,0.4991323799167615,0.6857532129554452,0.5552049761873873,0.5214604582834157,0.46689868613968805,0.7487996072600821,0.7253285542134896,0.6001641579406299,0.38545101584502545
767,0.7105581340710422,0.5436182788551917,0.5156091515366141,0.34013764074195113,0.7296317511550138,0.7252835609765645,0.5455975158915068,0.40773228082386753,0.4998900949686835,0.6977193757399736,0.5575873768528314,0.5221252701174263,0.46263518419328425,0.7586112679218215,0.73774651035449,0.6023088108582354,0.38691203229592536
768,0.709510270946588,0.5323025243086679,0.5126547027770336,0.335141594779539,0.7264700643162414,0.7116054469991108,0.5466771608863403,0.40824142653822326,0.49229631664341916,0.7032897645809164,0.5552252330533632,0.512165722392634,0.46131677727977916,0.7499094997808567,0.729918013484839,0.5953616164286096,0.38055522817670445
769,0.697381069722625,0.527039936314454,0.5108961362057869,0.3389845561078687,0.7294377806044557,0.6985763204884553,0.535938606399071,0.4055161257836352,0.4923302769314124,0.691779971644543,0.5592065967524369,0.508221560415865,0.46163841110894693,0.73707947058778,0.7240974469315274,0.5891149909585854,0.37815583885670845
770,0.7150183566833715,0.5364702410840458,0.5102955467944238,0.3370084026816081,0.7294645538547713,0.7202420800604363,0.5457066856166359,0.4067876907747426,0.49389361901199463,0.7027884713894185,0.5630519220181321,0.5094011301878162,0.4529417410452811,0.7566083990697893,0.7269821803380888,0.5905165841596149,0.3787724408581287
771,0.7230235291167884,0.5238053400755955,0.5048414378448114,0.33993313992523516,0.7279433991433046,0.7067564045072877,0.544207903774306,0.4048798053040719,0.48081800267777725,0.7106804732585252,0.562274201140583,0.5068406576204924,0.44608322745873724,0.7459239948868356,0.7223173401951198,0.5870334495494358,0.3765536465072747
772,0.7191149448406383,0.5255494832636626,0.5115265283957042,0.34018874779678543,0.7245076617483858,0.705254324670743,0.5446143600877541,0.3987986672020504,0.4890101801687668,0.7116531576164141,0.5590514622164922,0.5080278922371266,0.4478518318976291,0.7382256889033626,0.7140674778906426,0.5902617893616474,0.38194615358273415
773,0.7285648974966676,0.5257122663045279,0.5108573400660803,0.34177823836379806,0.7322947931058834,0.7282203044680264,0.547972870296129,0.41066567910221247,0.48936453024611015,0.7085212220942207,0.5611784854659032,0.5132042755134756,0.44399982385692705,0.7490107822080125,0.7116136632521883,0.5922803690757056,0.38499364124054625
774,0.7130209146287794,0.5175795388482433,0.5047087548649366,0.34391979178999776,0.7262602174586981,0.7091532373943618,0.545737013201771,0.4096853044047583,0.48248250571564644,0.7063503601379065,0.5603651561704233,0.5067470914406577,0.4442082426252264,0.7311374666425279,0.7058979491247038,0.5843229929285297,0.37518567861449076
775,0.71051307159352,0.5186327005536581,0.5199103516810489,0.3489538572684293,0.7221983892054513,0.7059847486648856,0.5499070060766473,0.40537200172547516,0.49368320987658404,0.7082663948032681,0.5496561160768512,0.5173337207234766,0.45054712154722293,0.7315055810945694,0.7071011839022185,0.5889825509210438,0.3721329640774067
776,0.7164412907317348,0.5216896193415901,0.5202359724609019,0.3438363693798142,0.7288508648904196,0.7169607776995361,0.5488384297972893,0.40631554836192263,0.49525930330399337,0.7072388694849733,0.5458209072783077,0.5160236715809103,0.44831818460649026,0.7405994256396682,0.7125431882104556,0.5886208250726113,0.3743807003904258
777,0.7265834265360227,0.5103378857488966,0.5067793394493745,0.3475968389128706,0.7262790359380313,0.7185543970628614,0.5477788872208035,0.4105781327401565,0.4826931777582433,0.7096761971793079,0.5406792641941764,0.5127742716270093,0.44505766348447223,0.7447344452280616,0.7121731807462566,0.5847533228515814,0.36241273941356084
778,0.7146521519128683,0.5212914984121994,0.512155838499526,0.3453598043598374,0.7297600019909743,0.7090110530430642,0.5448673639457776,0.40035166899100305,0.49081365944961947,0.7080042291885,0.5316787299759078,0.5150593794359537,0.4505059662659929,0.742759650010134,0.727138301926237,0.5861691156984135,0.37402974556708146
779,0.7197091434052364,0.5244122388110253,0.5079592182875711,0.3464540839679824,0.7323121719098474,0.7274886303789587,0.5527420337574408,0.4012488647088536,0.48822493151911256,0.7128238187264133,0.5317760047424993,0.511357478887517,0.4429164587256137,0.7614766403178026,0.7428255139196581,0.5837217591339187,0.37960800444083054
780,0.7260869373143488,0.5330964563000432,0.5053838293248446,0.346356067829231,0.7475214255548139,0.7255835841313198,0.551448996064273,0.40023031145748894,0.48382577856629727,0.719432152901191,0.5340083283410919,0.5082243232317093,0.4372422754059231,0.7649998860964365,0.753638467802364,0.5812210554147454,0.382036563997823
781,0.7161524961790883,0.5339598049513697,0.50924233535477,0.35227605828641484,0.7513817241745366,0.7227027613466673,0.556625520433351,0.4045731123332812,0.4943691037844355,0.7115567616570176,0.5368336403415863,0.5143712576673366,0.44270583415912473,0.7610528941254611,0.749506370895474,0.5892915290710207,0.3881363268979741
782,0.723188333116005,0.5391484748517694,0.5122298123232537,0.3494101466305001,0.7381928881361977,0.7268692150487013,0.5559946435607548,0.41460798085491757,0.4964983101269482,0.717188443937855,0.5313350546885807,0.5161229372751571,0.43633799040031807,0.7612894278540284,0.7441915712646271,0.5880118771127809,0.39276165690537074
783,0.7394277605495204,0.5327807013440218,0.4947135889626516,0.3463981522122209,0.742957545291072,0.7340551536654664,0.559411927975582,0.41185731911471724,0.48077895880853344,0.7341990793600427,0.5283070495847761,0.506536179589539,0.4333147968350398,0.7706485512574996,0.7611236157672917,0.5846808712202849,0.3828728399025126
784,0.7419403533729729,0.5387308715676771,0.498656362228538,0.34289671444125625,0.744155478153901,0.7313287699054302,0.5573238278561327,0.41184989810252215,0.4892622743902014,0.7292099429246809,0.5315062624595349,0.5052560235652032,0.44139066496262047,0.7515623198021171,0.7302743962152674,0.5874631046179639,0.3907727918817846
785,0.7336602512628697,0.5356999658553395,0.4952230183789872,0.34730048532487845,0.7326867656448341,0.732459594267261,0.5570167064505461,0.42081620931576547,0.48643433642808304,0.7209814735812718,0.5421756302249859,0.4963522231984437,0.43992190904499334,0.7434035052265398,0.7190849670019505,0.575226635145997,0.3960180193559567
786,0.7439991601558713,0.537681872586761,0.49096967383108886,0.34828142965949527,0.7284856864062698,0.7413896371964005,0.5603731863928173,0.4204074463945968,0.4836686698321303,0.7373364320945143,0.5403200443321374,0.4920544289389068,0.43444700832812644,0.7603086102791726,0.7222078321491476,0.5678014060146397,0.3886987268260863
787,0.7409103041527829,0.5312333558369565,0.4921685280922088,0.34444917308420736,0.7283079145043153,0.7433736979559306,0.5475166839748424,0.41644002655935125,0.485280866441959,0.7381941589472929,0.5414634184713994,0.49989622074286577,0.4411401387659162,0.7628372110672772,0.7227290248488695,0.5721090516321088,0.40538284341671416
788,0.7462988224604846,0.5243990077182544,0.4985348090951434,0.3427941491448207,0.7214925764401856,0.7444555565720018,0.5467299248791478,0.4227063567389412,0.5224197054897705,0.7378617918204887,0.5470564888282692,0.4996856397373963,0.44097920512810995,0.7501161007493148,0.7245251946844954,0.5723592197501901,0.4074048429205027
789,0.7528310423224844,0.521130389915174,0.4821501371861249,0.3479488548124627,0.7213870978719001,0.7448085900262382,0.5472157312765683,0.42107063686849205,0.537550825911533,0.7445475350935205,0.5490488515735327,0.48668627868264586,0.43758394720314475,0.7497642172915056,0.7386935655364595,0.5646794514056818,0.40332666503948966
790,0.7438850269281786,0.5210035601704961,0.48568821695009995,0.3453535906979789,0.7198121527458697,0.7409019763426316,0.54853210253338,0.421356429649077,0.6656087394973718,0.7452324249541109,0.5512126376217118,0.49248751082180187,0.4500175889868616,0.7494777521505969,0.7270841616094192,0.575584204324108,0.4012894826507702
791,0.7288685893273346,0.5249015232317086,0.48399310091392816,0.3457213539590912,0.710117961409056,0.7326868630585016,0.5405760465248325,0.4201219801607206,0.8191733145687095,0.7216125120009965,0.5502253504850348,0.49543945368430625,0.44060484205332323,0.745092928034342,0.720387734589195,0.573664223070741,0.41670921494907875
792,0.7473334850449682,0.5264188743466746,0.48796165208675985,0.353436702957982,0.7282429578866574,0.742073873463088,0.5530192133873105,0.4304486321639173,0.8571562977174846,0.7351278104224183,0.5560685706094983,0.49174176881844867,0.44076067113475176,0.7425976520460047,0.7259338651380758,0.5715309132937543,0.41232979464126934
793,0.7395498207050971,0.5152619754017632,0.4801344676950133,0.3593924539762751,0.7259810697772447,0.7383999063730178,0.5360218309308505,0.4425100618461993,0.905600335207395,0.7266567949070925,0.5629341966122039,0.4853661846311784,0.4452314318251815,0.7520952468585992,0.7242074700613746,0.5694988432966777,0.41556192553982424
794,0.738533566104434,0.5170252047135196,0.49103817447905046,0.3485236089399857,0.7354206998775984,0.7468653842509563,0.5371033269685829,0.44280285964398397,0.9168329284843734,0.7222238687741538,0.555470053753528,0.49706473792588973,0.43446876124439077,0.7610602657762116,0.7111238596201248,0.5676834302834931,0.4180737353797917
795,0.7438192332606486,0.52144633608862,0.4898775240678983,0.3551562069975905,0.7496186401957259,0.7608389494207434,0.5404514044842844,0.44141593548858304,0.8953597551096311,0.7298003718196553,0.5500620477702841,0.4932657124773172,0.4295027332197221,0.7646830189010609,0.7274935006635744,0.566330253157131,0.41601567360712693
796,0.7362517828804062,0.526412438276271,0.48726125414882615,0.3554860591428246,0.7538836149776776,0.7504099856761256,0.5426717245217728,0.4381934876763898,0.9035390169835742,0.7262753673261393,0.5585744341362145,0.4904034100888154,0.4409246299079249,0.7556136456266728,0.717570316705155,0.5709673181854439,0.40922273925129826
797,0.7238873245833028,0.5362516842385888,0.48391781756699803,0.3608918699092564,0.7394574763555289,0.7463835150408134,0.5364425189192685,0.4305787539978087,0.9121480017912478,0.7057133784687242,0.5585596556437882,0.49620072271679655,0.43599162110794787,0.7571421169055008,0.7160402567804263,0.5591068768234894,0.4070347753360984
798,0.7072672754143503,0.5437339419140917,0.49181939094748395,0.35750144912869225,0.7147550873459066,0.7348032034034853,0.5480985136207851,0.43032784921841577,0.9120870813134192,0.7006037602590712,0.5508730800861428,0.49633343328569135,0.43050833925278736,0.7542987086455414,0.6858461829464682,0.5581757621127368,0.4035099726495228
799,0.7223588354640128,0.5544787903639444,0.49655091878249313,0.3650792650695859,0.771987709342571,0.730417184462032,0.5518952577227629,0.4374373280422094,0.8370827394595463,0.7097463922112626,0.5644090914349766,0.49379451620294784,0.44087152313290134,0.7521814977759134,0.7039928621292924,0.5661183648167177,0.41054032012251085
800,0.7192857269688612,0.5649651165759724,0.5005012862110922,0.3582719066681907,0.7814753984220921,0.7182112650341455,0.5523071151922075,0.4400573252042765,0.8042893860838072,0.693908371299464,0.5696056484302796,0.5014376850620443,0.4268504314948692,0.7445420044916218,0.7131096472681488,0.5691800234911208,0.4105618319977205
801,0.7207213878750865,0.5646994368718876,0.503055173781053,0.3607925011866642,0.7795677781484659,0.7422823781084477,0.556134260152992,0.44234484627667126,0.8081232785511084,0.6936844875198149,0.5615507313756861,0.5039320247188309,0.42180118869293765,0.7632476793689553,0.7147932544553955,0.5657992352264081,0.41038309858640193
802,0.7128196841482783,0.5599598364050756,0.4965170587447723,0.3536796587895841,0.7892803591621733,0.7304625643741043,0.5512417796675221,0.44903616481564695,0.8054885139000145,0.6913419444623956,0.5564481594694919,0.5048555598638352,0.43016768887737317,0.7691500065050387,0.7141146631290053,0.5631924479693908,0.4176585851812044
803,0.713197707059182,0.5641622211079981,0.4945609885062218,0.35656151420497273,0.7967252589916642,0.7242089687547779,0.5428853636580189,0.4405984611534906,0.7997300435248035,0.6896115082142165,0.5740716348988493,0.5113990927418878,0.4280089728427047,0.7598152850427125,0.7227282395774062,0.5775118941788151,0.42133678487071424
804,0.7151817466703129,0.5554029879323564,0.4962034824383719,0.36282882971518327,0.7853460940595077,0.7347743048371794,0.5403582085812667,0.4527835936335035,0.7858833743358403,0.685896769495167,0.575036131939693,0.514625502559823,0.4264748390054285,0.7522608391108101,0.7202806122384898,0.5831064977743968,0.42724343301272605
805,0.7047103759438362,0.5478559517540094,0.5003883031149731,0.36497148629141163,0.7435946766604508,0.7216760015738292,0.5521307845480846,0.46629594783539097,0.7584771382059802,0.6823942609659484,0.5749587337477312,0.5228855006434074,0.43838833311675945,0.7488964506273764,0.6950263102865024,0.5842773116243833,0.43373139984731973
806,0.6723601590912784,0.5705933571935278,0.530270337411967,0.4121067814160296,0.693245162626213,0.7457258493266727,0.5642258550047958,0.4683428313925065,0.7675604164839632,0.6122496722500436,0.5911060240697481,0.5620199175955848,0.5003063729059327,0.6370349425809555,0.7458817534039749,0.6009753382506808,0.43981680175427607
807,0.9738982444523411,0.5662860729469076,0.5483333833521071,0.43278287291600737,1.026062952362245,0.7773327408468363,0.563450762954309,0.47161499427532855,0.7727263353777599,0.98721681689884,0.5945129027909306,0.5656273325131006,0.5251698722221213,1.0196388434209118,0.7795789074499568,0.6092985708328967,0.44331595440856486
808,1.1323132625929022,0.5732335682289363,0.5548309908165385,0.46304046224376316,1.1906729801854785,0.7199406794457139,0.5775702551353529,0.48426558700815836,0.758441466128232,1.1577404304669967,0.6003936089799843,0.5655075092661207,0.5663460491455868,1.1926184292466897,0.7863616845291727,0.6143467228626908,0.44272844999232785
809,1.129744722741583,0.5666493583097754,0.5711073491941699,0.47935689295922934,1.1963748818309548,0.7208539614213768,0.5769154605500953,0.49694700664256963,0.7959165959060798,1.1647467496658057,0.6050864999796562,0.585080437522572,0.5819770295796031,1.2099346075935855,0.7936701768552095,0.642261739378107,0.4491496674342501
810,1.1310511582597877,0.5596776621994245,0.5730186187766362,0.4865799752741999,1.1908335159433476,0.7724743881806924,0.5710989581027046,0.502117864928962,0.7959359842362869,1.1572395214413564,0.6043527509737596,0.5764072780330445,0.5796153822325436,1.1982627814195626,0.8331261957280754,0.6364620008474364,0.45720570176535263
811,1.149368505146591,0.5470761252043159,0.5686731023850131,0.4955373871523037,1.2175789973689444,0.7527346584318807,0.5796873477838823,0.5032560314797992,0.7773354072854639,1.1836988732785478,0.6031844768991141,0.5769121787110503,0.5886376734817618,1.2234305039041895,0.8393726857815849,0.6502216037176853,0.4639475759410929
