,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
926,0.48588809508681363,0.4697415847966479,0.5028041485243772,0.5050829679015452,0.4492495326026501,0.509949221218345,0.5381871898472225,0.5384021668961997,0.5084586644217433,0.45495250290725947,0.5328697870268705,0.8800578338914958,0.8565124756554193,0.5277097326722915,0.5229656969415689,0.520928608269222,0.4832535526197517
927,0.49529211311602533,0.4697339307282066,0.5034778408739414,0.4976955148916877,0.4636025864339079,0.5100697051394276,0.5334608819686169,0.5306552411257722,0.5049531921912269,0.4572422550740309,0.5302940077717778,0.8731775014293968,0.8515868784626196,0.5190795899807567,0.5132766410167047,0.5158116106036881,0.47416364339177525
928,0.49176835093326837,0.47337537011630826,0.4993649545575957,0.49633064783310216,0.46541117333980997,0.5130209691394081,0.5435024167690012,0.5338286100167742,0.5019347696891986,0.4535980078763213,0.5281563631559288,0.8654782032353981,0.8380912961721976,0.5182342507642291,0.514525118985879,0.517364776422946,0.4741536900504233
929,0.5008839551777623,0.4742105407904593,0.5111769488802166,0.49538739914949764,0.46151457532058376,0.5189019264834425,0.5410860137325014,0.5405448895016336,0.5103943589615697,0.4571997137137662,0.5207169957011324,0.8731176331478074,0.8335506085049853,0.5139584210696071,0.5188327467363215,0.5235266154231203,0.47370048611666465
930,0.4937691206052428,0.47475467371406604,0.494304510693137,0.49498550047008505,0.4635301386503406,0.5234925316670214,0.542082566433156,0.5334470767908781,0.5019043633449469,0.45957928963229294,0.5286874515652094,0.8695385763661228,0.8296910847589161,0.5164404142936578,0.5258844914737478,0.5258244187668635,0.4719764481821352
931,0.5099712105512857,0.4773742781378007,0.4984413792521443,0.4998071763644134,0.47776249690474115,0.5253514382326204,0.5440334945786421,0.5339178776360876,0.5039013080745329,0.4549208699271629,0.5360433985637556,0.8605047357171995,0.820629801048166,0.5007539342620166,0.521359446980434,0.528340569548168,0.47240410815769013
932,0.4941110895416614,0.47287126314859707,0.4987007621943391,0.4982052621679035,0.4737409078810135,0.5346873649922099,0.5366302819123372,0.5305723278803927,0.5046283598755451,0.45022019002832403,0.5314097848621268,0.8617784995783854,0.814995463203324,0.5100773777111415,0.5375104959343665,0.5258684633511366,0.4753425634002596
933,0.513031931694269,0.4660899560783607,0.4973786282059085,0.4925512478417143,0.481721262796011,0.5294579902358238,0.5328861091225165,0.522298935505164,0.5029133421940317,0.4555336110008812,0.5261754665044072,0.8424294968338412,0.8120592035503142,0.5054786973045071,0.5347768832288431,0.5227227455155535,0.4649027159256002
934,0.4969291045000611,0.46372047366317365,0.48928386556950026,0.4931586036869269,0.4838885149643569,0.5279884813451925,0.533716722047519,0.5178268811798965,0.4897510544109929,0.4455062789096475,0.5287460412625774,0.8299911400120799,0.8152035132687462,0.5059560044850723,0.5302331916847702,0.5192495455105898,0.4660591054472771
935,0.5085054130784237,0.459454362167027,0.496657341431389,0.5000342872689509,0.4928773989174914,0.5369037860659064,0.5263738939468554,0.5237712131750185,0.49715080068899425,0.4502865445730193,0.5271601307814122,0.8336964066405051,0.8067473792888621,0.5110320901042779,0.527651353213955,0.5178848823207265,0.46820437333426596
936,0.5071304367328187,0.45378586195579246,0.49330672861417646,0.5018208979093717,0.4916790704497955,0.5315962960167993,0.5275132577618693,0.5201817144091526,0.4990062760794765,0.45198299050755664,0.5286532552113161,0.8384149310875778,0.8168371963089084,0.5095283167585223,0.5331534726324609,0.5145157143020023,0.47728387954165
937,0.5147088720973282,0.4605020021209703,0.49824686570675975,0.5077914363697082,0.5004080222241644,0.5351848847236499,0.5375590835758177,0.5262828286249319,0.503093823884304,0.4513523198326923,0.5370659828650752,0.8305606162348828,0.8119388935867151,0.5156598713673248,0.5251913369723448,0.5231635228214607,0.480877591712991
938,0.5018822610868101,0.4576067086812151,0.5030379811933484,0.502260072949832,0.49134692584934997,0.5294374885644344,0.5368055203185812,0.5222373734840872,0.5027658320147703,0.4531766626738158,0.5266222249452986,0.82526367337742,0.7963783410671487,0.5162955967205455,0.5217743646027165,0.5216385930466124,0.4865588512184688
939,0.5164857782475958,0.46751799036302105,0.5086792236303619,0.5029247696080144,0.5084933240804311,0.5395192872296356,0.5305078871360331,0.5233354661771161,0.5071409223470735,0.46035794101100114,0.5297292902441152,0.8226077691511666,0.79687389887797,0.5103129670306592,0.5176512392213652,0.5224142852041406,0.4802709364687434
940,0.505599725085224,0.47329166258597033,0.4997862361522246,0.49931059462796,0.49982254327077347,0.5359867688352078,0.5377023165489375,0.5202780098410671,0.4989767549707541,0.4578137654025236,0.5279944724659065,0.8118814888632684,0.7967923119605627,0.5135223956175491,0.5128200035285678,0.5206736601031671,0.49261287703275053
941,0.5053194916069907,0.47419433289847607,0.5056670631674579,0.4954282625115728,0.49608334749695854,0.5330709844789212,0.5442411633472067,0.5214392221155311,0.5007862279657744,0.45953228566722737,0.5327380745850621,0.8137908839505875,0.7856670811582911,0.5155148018273404,0.5044853794315104,0.5288279627502441,0.49257564573523155
942,0.49937045127067536,0.4813049506418703,0.4966363011428554,0.4928048490684074,0.5010947489934438,0.5210201023506318,0.5381805085352749,0.5115075048211146,0.4943141244493264,0.45695745363201407,0.5388740105830904,0.8082655666619041,0.7854546103690028,0.5125732464747059,0.4992716823995314,0.525244351322696,0.4869320035881802
943,0.49260964859093864,0.47965606119977733,0.4945053339875741,0.5035231015509233,0.4981624523622333,0.521044205064406,0.5429936770795473,0.5200117020468582,0.4908538379858786,0.44068101228992884,0.5434387621108681,0.810874891038818,0.7943717426608113,0.509611509463836,0.49658826176620124,0.5228936846817537,0.4866449828967585
944,0.48014338201047096,0.47227660400235466,0.5022776352032235,0.5026203427152642,0.48859061725984454,0.5149809788189644,0.543575476756677,0.5219084039397509,0.49502307374494003,0.4368269449241399,0.528657144715215,0.8135279392748027,0.7941524787523234,0.5001958527254808,0.4913375316600843,0.5195077973941636,0.4895090048573372
945,0.496196785199848,0.47289070007441425,0.5028708510901176,0.5052842500784961,0.4977828914837967,0.5199304376290166,0.5417455909990542,0.5209793978687272,0.4961698307842951,0.44057095464072504,0.5314398030090393,0.8130958137841465,0.7923276423966161,0.49529481168621503,0.4948145739789359,0.5209509223747849,0.47871504558816735
946,0.4904967388545858,0.47549990191243957,0.5092109541859053,0.5074216643550524,0.504151160652362,0.5155969229526834,0.5454629146980923,0.5230841297185256,0.4969300776577221,0.43709187940891453,0.5347428659631804,0.8075477286992433,0.794469905043453,0.4966709192362294,0.49594400746675393,0.527076665866736,0.4786870549515613
947,0.49186237868239335,0.4745504394559758,0.5064024095325564,0.5054098808165771,0.5054747591602382,0.5241592459072812,0.5447249871596996,0.5277345738031692,0.4965736274736263,0.43057683330013763,0.5357614306629893,0.8135029382085923,0.7985869557328651,0.4952182883727074,0.49426231914074786,0.5212659368320238,0.4797041931172167
948,0.4961327924258694,0.4829591842470336,0.5196231724115142,0.5017390936581476,0.5045033960792179,0.5275370740822903,0.5362128253120872,0.5197480202494856,0.5097370585935465,0.4406146986273488,0.5376459045325302,0.813972792952983,0.7896653939139543,0.49589924010687964,0.5013495309299331,0.5236591440992958,0.4741859213232028
949,0.5019912585761249,0.48929059591121493,0.5192533226843176,0.5005299742787636,0.5108340703065581,0.5378256290410305,0.5365865601804879,0.5133278970648169,0.509083429199892,0.4393862730822526,0.544895030955739,0.8075655025417636,0.785903079230029,0.5045306129165861,0.5035984022420914,0.5279309089598867,0.4730325260701496
950,0.4944821875017436,0.4839181024290631,0.508975958892292,0.4930355080913947,0.5119184095413274,0.5332018537726126,0.5321651902796044,0.513285180213395,0.5029492702004593,0.4376095144777475,0.5433509687345532,0.8189737398489808,0.7942387565749329,0.5016186168959672,0.5086533724867561,0.5217283288912762,0.47354971127245066
951,0.5071807991451135,0.4908355384834555,0.5140725594264255,0.4974678110276769,0.5180744535848023,0.5473647030714488,0.5271371488671838,0.5125452238081012,0.5144362940640357,0.44418666642694976,0.5459478190311422,0.82059635077778,0.7987230408992817,0.49552658255336784,0.5184598078357351,0.5206844865642306,0.4747382319585212
952,0.4985130802346054,0.4842613727109214,0.5171974069713208,0.5066955680659306,0.5182131407797561,0.5464851274132401,0.5312615476256396,0.5268574778876529,0.5144692480509069,0.4393520820009291,0.5392335168497113,0.7984674484664409,0.7864720327092868,0.4883809718647216,0.5143998403933102,0.5233766034737312,0.48262924796395107
953,0.49527834207603266,0.4720810528157262,0.5091733275368242,0.5047993604558115,0.5170847727011106,0.5484567240456831,0.533540295190115,0.5262513116001686,0.5042918957953713,0.437074274385675,0.5369994762630386,0.8107922559916222,0.7998940695058269,0.5021814345545883,0.516268778421726,0.5196948792947186,0.48402256853563114
954,0.49935708017778635,0.47819016035073275,0.5120719197591641,0.5139146598233867,0.5301167136882142,0.5411512927069825,0.53499456083493,0.524925610483963,0.510883758296556,0.4460390336327727,0.5405743848750837,0.8151899803544072,0.8093628916083119,0.5176558718603149,0.5272649086696863,0.5130214080227885,0.49311604522446734
955,0.5080992776599285,0.4874608168166036,0.5207861329135061,0.5122036440983826,0.5382292728521401,0.5527484365005901,0.5427170790493873,0.5279590992142458,0.5117254696781894,0.4366453318569652,0.5416042800286006,0.7999967168513199,0.8009766303530746,0.5160081095883018,0.5234724883151932,0.5247371225716159,0.4987736842883415
956,0.5072198589176877,0.48581344009095057,0.5170219465734042,0.5154282867682505,0.5484545732766024,0.5445256031135648,0.5397345039204526,0.5233293999593799,0.5148238563927365,0.4498419565329037,0.5349456304561154,0.818685431983302,0.8026756126500356,0.5211755510776287,0.5180311840758349,0.5150070470079409,0.4994683877948239
957,0.5272480334668823,0.4972878908969065,0.5203739955766804,0.5181076207600487,0.5518699903089399,0.549877318201235,0.5490907704041597,0.520162798999386,0.5240106337046888,0.4583560383777426,0.5403649121293872,0.8090601044103626,0.8054799180694696,0.5268484968615442,0.5189813012473123,0.515729583883196,0.4945394634956321
958,0.5063771228359145,0.4979048480501278,0.5173704302093627,0.5167061438401817,0.5553369697097138,0.5483621999590456,0.5476551682462086,0.519153052919068,0.5175726098265515,0.44190514501352146,0.5420868029233521,0.8081723732316474,0.8103969727289554,0.5109329567304659,0.5109005930445017,0.5178367721380265,0.5101190375421071
959,0.5154476103759257,0.4863197979037047,0.5113144139485151,0.513246598494949,0.5636759500675851,0.5521941290291339,0.5411524180085109,0.5194473466290387,0.5137793641578108,0.4447735208510453,0.5379241354241596,0.8114071952751707,0.8134508175931012,0.5244048904799103,0.5048660283175852,0.5116364572671936,0.5135021285011921
960,0.49220277446843225,0.4898257438827961,0.5118035824151415,0.5098798060343304,0.5575205304846039,0.5399814785808423,0.5442208699272583,0.5155186064965783,0.5129460066028444,0.4401299465486281,0.5390824635012796,0.8203803569438314,0.8186374675230762,0.5133253222331638,0.5079806617329342,0.5053849287397215,0.5091520415211281
961,0.48784497583606756,0.4970867750039507,0.511576986224034,0.5015853411471619,0.568609938368806,0.5542092638856554,0.5477972778509241,0.5157367664955937,0.5002655260733361,0.42085999289014875,0.5543452370858367,0.8109177044947662,0.8073516684721781,0.5098107698136307,0.5084850950276866,0.5144780176996496,0.504973627258322
962,0.483821097998193,0.49520652317074576,0.5055625272115131,0.5026084718464421,0.5678650803923913,0.5466852385639299,0.5426664908215331,0.5085188969286065,0.49735927325704893,0.42777190576619833,0.5583670465191327,0.8127553397369608,0.8112390839153115,0.5041898423028937,0.5141164021624929,0.5067927939076893,0.503726962136106
963,0.504470652558891,0.5051785127431776,0.5161078731038624,0.5141613415235746,0.5734792159089195,0.5534115737333981,0.5431593004058448,0.5156602612671893,0.5117192861200786,0.4400986454484972,0.5694816230222761,0.801384122809667,0.8116925864639398,0.5008563290468044,0.517752551478719,0.5064197073498949,0.4943848454569523
964,0.4884456146500164,0.5055473542250714,0.5195278242024673,0.5152332467712811,0.5578934124067304,0.5450802026686816,0.5398180198638797,0.5224315715420917,0.51096967940559,0.4313386748947105,0.5667755790952737,0.7870771629304771,0.8030498597383097,0.48613734653954854,0.5122424880065805,0.5185597627094072,0.5051950053600072
965,0.5113078247607462,0.5005319399651315,0.5086201556825968,0.5116195870441979,0.5665325457908914,0.5484879508199753,0.5343965441089539,0.5177691162796071,0.5051488499268527,0.4419711674393351,0.5619134940520939,0.7847837796040634,0.7972840520612984,0.49556823994127425,0.5175188397861209,0.5173664320481044,0.500032424277915
966,0.5082573694968259,0.5052997143527435,0.51672103147174,0.5114548019717733,0.5625641020179903,0.5402216325987341,0.5367615405382703,0.5112452482699499,0.5159836103683638,0.44906382268180944,0.5611403587433007,0.7847261639316979,0.8000980988522862,0.48996943922647523,0.5157964645702927,0.5115684145566628,0.4994843947788703
967,0.5086782404521654,0.5129357270357311,0.5197607019543794,0.5126159749104342,0.5651122480423101,0.5543281091710762,0.5268278061295856,0.5185756436267565,0.515155452641892,0.4375457784426825,0.5624124352422852,0.7778534456049874,0.7911102675394533,0.48169441707936506,0.5108453048761316,0.5088605661386273,0.4961751397637457
968,0.500162498029574,0.4935152708458993,0.5102702473736849,0.508571410530169,0.5642602872335757,0.5270272871471045,0.5265870169118324,0.5096247239623047,0.5064302919944093,0.44178220738728297,0.5499075399467714,0.7767059189900811,0.7832705765679743,0.4882257216897104,0.5043667695313502,0.4991620852112119,0.496040755503628
969,0.5117249703697145,0.4813105681775957,0.5063489676307418,0.5235900141114365,0.5742400521667824,0.5276334307493628,0.5449962480705498,0.5104793681803765,0.506675810436604,0.44253055270272124,0.520922964687229,0.77638155336778,0.7954740576648107,0.4789663466850894,0.5069088610355392,0.4907781789974435,0.4924629707585539
970,0.5018160838507691,0.493261191278231,0.523307240295867,0.5383353275586331,0.5642929484336073,0.5355153939793145,0.5392429059545926,0.5257419789822292,0.5189753643962718,0.43919644144166653,0.5175724962970616,0.764157930885837,0.7947974322404149,0.4608067938496551,0.5087312488251745,0.4943550954190043,0.5057532160458709
971,0.5301911301236318,0.5204387391497384,0.5214962062267723,0.540660703244409,0.5706913677710789,0.5385076039511507,0.5455550398039585,0.5217416615315532,0.5226496031826645,0.4525492817321413,0.5357292687174501,0.7773350610396914,0.78796380045386,0.476261489879196,0.5125662942902572,0.49679141047867476,0.5024122725096181
972,0.5168800175149888,0.5254311706438216,0.5329913720477828,0.5417598922931979,0.5660461359050334,0.526240029169113,0.5410999072223078,0.5160828050705903,0.5314491588763226,0.4570053077540167,0.5278142478070192,0.7747434050982633,0.7831754998552152,0.4728105311004563,0.5124741857635327,0.5065692620344056,0.5019850036026879
