,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
827,0.6058864818213329,0.5083411673215855,0.5274650190444496,0.46489983090704656,0.6241661209247218,0.547424734518066,0.512815827241433,0.5107320456508105,0.47832251938907083,0.5761806615160137,0.5455392572298169,0.5354560281328761,0.5063113352520159,0.6022443345857149,0.6139636148540916,0.5699511824996386,0.48993011614163495
828,0.6133293968991003,0.5213531540770427,0.5395392037415229,0.4526941153019742,0.6391460265383437,0.5677940015510091,0.5122528725642133,0.5038720506374426,0.4744583435544441,0.5771319854208347,0.5459901969301464,0.5419489979643572,0.4833272197962566,0.6064137546016856,0.6225641592356846,0.5739531438152162,0.4832582653051572
829,0.6388392525316419,0.5199738388079738,0.5339923782025715,0.4624530298246381,0.6580617444853756,0.5831015461735671,0.5126444224000105,0.5098239702906042,0.47974264567797864,0.5881426371346646,0.5457866403387862,0.5396108465044124,0.5007041847544526,0.6049911443716763,0.6324779226780486,0.57216461126893,0.4762450180621949
830,0.5802874778660361,0.5106101472293227,0.5311715111796191,0.456122037779938,0.6023493862806231,0.5481960937982294,0.5137812658409876,0.5054819898948946,0.47810316571614775,0.572717774579478,0.5094317921291219,0.5419750303986572,0.47697331153297307,0.5976823868379859,0.6049268571348091,0.5877713981668502,0.5255126059395356
831,0.5527138379209301,0.4785310171409868,0.5211752615947697,0.43232085129983255,0.5810512386698351,0.530420861893615,0.5107493376492962,0.5104178433229207,0.4720782212426741,0.5619086098688558,0.4929638666918075,0.5358203721551829,0.5658546317195497,0.5708050957151737,0.6050186921823949,0.5834110202505327,0.5252266013027168
832,0.5520036716147002,0.48926144382482717,0.5325958796941528,0.4388620138644577,0.5750928132121137,0.5420251721999689,0.5133794288890796,0.5137748419870045,0.4979347231959779,0.5720313732871671,0.5073969447465128,0.5462036790730869,0.572865618388582,0.596822922083749,0.6207659837299001,0.5890248641106592,0.524158156836575
833,0.674584733150694,0.47818348823589296,0.501979281713465,0.43418920058481647,0.6436112112194846,0.5314205332604753,0.5120451838472031,0.5159010910392577,0.49229311237908246,0.574625654607368,0.4946266600564599,0.5449114434064987,0.595763983213134,0.5956659910547885,0.6048126804271612,0.5985236917670459,0.5304711947955962
834,0.5411247256694011,0.49916211351958634,0.5183239423108043,0.4342470884122703,0.5228123393197837,0.5317158096390039,0.511890333113344,0.5120183573997057,0.5050691759995264,0.5695862132223705,0.5075030376303128,0.5525743048219081,0.6065467250594344,0.5910685625298093,0.616078039049975,0.5954241906123361,0.5272003248292432
835,0.5637611502367381,0.498185384227186,0.524359166537762,0.44005788870300616,0.5308377002912825,0.5331921909002071,0.512952928835062,0.5094486625688389,0.5124450562938334,0.5900195729783662,0.5156397394165153,0.5507880877343304,0.6052891372525306,0.5938272761008642,0.6250850999367565,0.594115717503119,0.5295568894092423
836,0.5277942523430096,0.4951266441748388,0.5171578912154641,0.44456181571175213,0.5195905325636315,0.5186728945519888,0.5114741482338953,0.5065948594725699,0.49497561432758197,0.5681751242133898,0.4881477910154615,0.5486458759906154,0.5931515126739257,0.6039175409167232,0.6161563963412592,0.5953094623137379,0.522783056479492
837,0.5204203193543269,0.510885173755766,0.5150039449723309,0.44085195541538325,0.5253302498513169,0.5244067037108746,0.509692447388222,0.5116883234302355,0.48595890390320545,0.5678780389810314,0.4955384714947213,0.5458160708344006,0.5955238149631176,0.5801750826775848,0.6167554075007151,0.5984009173331887,0.5241335522707126
838,0.534247924411578,0.4990215425836063,0.513224713903174,0.4409916706285955,0.5402542323549508,0.5359550060134792,0.5063849930710934,0.5052858553309882,0.48682782958233517,0.5614875744487126,0.49536062087145266,0.5377683660231392,0.6020775191877101,0.5937512290649721,0.6263019121402809,0.5825586764366477,0.5193596360533107
839,0.5025804533827757,0.48904848018248886,0.5001503207330751,0.43623185454802516,0.519891382397226,0.5157928412745323,0.5055222626307452,0.5028596093051293,0.4665213969388368,0.5564637206736874,0.47051315642403524,0.530069531812683,0.5893870194517515,0.5860552539803513,0.6035735605111516,0.5945221070399864,0.5340496064133102
840,0.5290525188808373,0.5010450983540974,0.5138572492774334,0.44112772699944075,0.5575582581235629,0.5262865462200041,0.5036163620392627,0.5080467242819703,0.4852391069314847,0.5415406108553429,0.49631418537167404,0.5363703445996213,0.6110769567035398,0.5965681086511773,0.6012552305625047,0.5905884616441518,0.5302189262060004
841,0.5084647072245373,0.49048941169172466,0.5290075543075443,0.4444840662898622,0.48335847614034516,0.5519043321849169,0.5087910237644716,0.5009566919338786,0.49734742277727656,0.5598805686528545,0.5056505252323178,0.5308467470666809,0.599865933266266,0.5756376566292912,0.5952610283130915,0.5796018813864576,0.5331662922569377
842,0.5390211009577301,0.4895023185846268,0.5247159745226995,0.4492272328285811,0.5597300472575634,0.5384018558518446,0.5148371410697984,0.5074524398612534,0.48607882457885127,0.5480170054580931,0.4797377173840519,0.5333005204176416,0.5950288993001431,0.6106759074888528,0.5857263207762076,0.5874524466376997,0.5437692005358955
843,0.6734748436417545,0.5338452873968724,0.5374140070145808,0.4481595215689444,0.6721031140196171,0.5491854005126433,0.5113859585615389,0.5126458996019869,0.49598644435901296,0.5559897012830852,0.5070295042137735,0.5374117744469353,0.6172649939131776,0.5874106698864461,0.5870810311393257,0.5992258379025559,0.5359163269456765
844,0.7184221814902992,0.5323159187214089,0.5382068026224639,0.4445204689807405,0.6941608245577237,0.5585360345310985,0.5038757933137172,0.5262410294146755,0.49211532063513663,0.5584118536066252,0.5163258160779691,0.5354135355712764,0.6072156058441758,0.5964946437380633,0.5991071715376199,0.5945013692822462,0.5420432047010729
845,0.6609393213360315,0.5364713895901968,0.5494802383330659,0.44902668284381464,0.6607289837169028,0.5770780164342284,0.5109819924295913,0.5275973936000253,0.4807443509863793,0.5395528488239338,0.511815577055784,0.5357369896090844,0.577706267179313,0.5868866927688675,0.5856717365844455,0.6116282863597027,0.5580054636558426
846,0.6701544004317065,0.5564194635102929,0.5556975441156372,0.4518258795796008,0.6696060806090806,0.5749328518195808,0.5199080745592343,0.5296188986705141,0.48714683849533813,0.5386161899449081,0.5355325653424235,0.5481888600181926,0.6083011709217575,0.5884823715783252,0.5933698066659535,0.6229907191768858,0.5703551856969893
847,0.691106625917301,0.547140356190543,0.5581377636235347,0.44361375263785896,0.6910483122489193,0.5861103418421172,0.523263140433304,0.5344880141734208,0.49363833671764196,0.5443722905002977,0.5560232075498869,0.5453124862121695,0.6036367298054169,0.5678800259320539,0.5941603069650422,0.6172099108382377,0.5584541094028765
848,0.6738593757671959,0.5404814689446646,0.5527259146826097,0.4398707985330025,0.6728944444624806,0.5762713067003037,0.5272301234874217,0.5341616263883306,0.4699844133124478,0.5439322541765839,0.5280147189638802,0.5502859707946571,0.5594881913151912,0.5884014033387569,0.5923792883459879,0.6245269336128635,0.5751532356546418
849,0.6600851677264248,0.5523873904959348,0.5608672655963071,0.436595091453357,0.6638367414073211,0.5823512629402079,0.5395176118455354,0.530462258663107,0.49381977075948535,0.5476473275342152,0.5574284115795038,0.5423305642602995,0.61034082972176,0.5932237817202515,0.5984145745759972,0.6231317874801515,0.5828702362278008
850,0.6569517662575605,0.5496781830628102,0.5567092916008047,0.4337629712644945,0.6584302241083927,0.5740785100544264,0.533880896183254,0.5132208715327541,0.4895083229839258,0.5464370045368223,0.5576669658193963,0.5434942954595967,0.6069646797570333,0.5870969644432816,0.6010728378174399,0.6144096212172951,0.5774542010771766
851,0.6614924810040521,0.551353432717072,0.5562942231195921,0.4420296800969319,0.6667463406550294,0.5721684910921537,0.5361416330777663,0.5105905327277567,0.4803978411667395,0.5439742157918181,0.5564944139989849,0.5395985726813723,0.5771089503657303,0.5868327006689632,0.6040248686631458,0.6219202915333317,0.5837386774058223
852,0.6492524963279208,0.5595386759865568,0.5577244088179651,0.4492006021397446,0.6510295314238503,0.5765403894754799,0.5331344003363646,0.5071393558647105,0.49403146922008273,0.552342912746125,0.5559804612825324,0.5427796218054917,0.6101170066126498,0.6028562265575383,0.6047897451211396,0.6218527669296483,0.5844600061031124
853,0.655840652352309,0.5535765701627138,0.5642372406517209,0.4530587290433377,0.6525471871118668,0.5842489538015426,0.5328323326026772,0.5037618086434538,0.5004596368177544,0.5486350384548885,0.5755330940846823,0.5454290285962644,0.616955167076108,0.5845861149857318,0.592614573883653,0.6201395702994678,0.571229690129656
854,0.6444140647280763,0.5630275500772207,0.5480981369797794,0.46630052747041684,0.6454718429499381,0.5827649942279463,0.533220460948837,0.4952151911995918,0.47107623917817476,0.5476967942681886,0.5468659008422203,0.5422954297754419,0.569570276511425,0.5981610259432998,0.5987936131402218,0.6232702236444055,0.5867423269627053
855,0.6490479126707925,0.5700947520831595,0.5475754307172562,0.4768321682640834,0.646242536472841,0.5802489458662097,0.536284837575078,0.49895344281756926,0.4821660698684227,0.5498034814361631,0.5640548320019114,0.5346175938284371,0.6208389117707396,0.5822519434705431,0.5953916956354437,0.6197567301040013,0.5880029513156874
856,0.6585440906949867,0.5658940623477728,0.5492501952093929,0.47571339115338185,0.6535209808189165,0.58905711652064,0.5339307645451962,0.5035002375445442,0.48668523022055094,0.5516521393775808,0.5650485195412325,0.5411732193223697,0.6203796514080236,0.5867897208974265,0.6000762486911724,0.6249975538637046,0.57619760489064
857,0.6673662898347195,0.5647502257934086,0.5561838762207614,0.4808276687752133,0.6675315165656476,0.5904220945279443,0.5396493549933392,0.5051089801202687,0.4772515424142762,0.5506058220294245,0.554411006805862,0.5433222597387994,0.5908632825459118,0.58680768200258,0.6001876147392387,0.6371900115764033,0.5939694062251418
858,0.6592057867392384,0.5778838332363826,0.5623550896668849,0.4788988110604593,0.6559793695280909,0.5831564394292422,0.5377468534218173,0.5071280436835092,0.4992619635874709,0.5533783916147345,0.5692484016856963,0.5520645895340219,0.6372788942396954,0.6056627766546449,0.6057903440566472,0.6370915158076909,0.5883693705388724
859,0.686435643866381,0.5674344027707413,0.5635562783008371,0.48225348547244,0.6742476306924308,0.5887385286058646,0.5349664377141734,0.5044867937992367,0.49747626479832,0.5536607681986386,0.571166485813791,0.5544931747115418,0.6264772726024441,0.5873337250682769,0.5952704499736577,0.6321311344561571,0.5718514472237283
860,0.6765087133151908,0.569601679068395,0.5583681467106313,0.49353016217052326,0.672199841375774,0.5903557193599714,0.534422843277534,0.5032245119659265,0.48268741865862336,0.5519626620099144,0.557227369884867,0.5569077952957667,0.5899015860889644,0.6043024273407986,0.6045028739805504,0.6394947292325829,0.5731480392653243
861,0.6676596641208503,0.5591100210542173,0.567406564133933,0.49803248365900016,0.6630825595622184,0.5904126549485905,0.5330526227637538,0.5031897004073737,0.5031282784941766,0.5465080509608956,0.5636491695669559,0.55547790873623,0.6378775354376108,0.5950736560986567,0.5984961486401916,0.6344221416897748,0.5764016936319873
862,0.678876610717033,0.5543843250504964,0.5629934124993952,0.49009271632590196,0.6758492198793629,0.5846057120657896,0.5294992605554771,0.5013565041959279,0.4975484386162277,0.5464211565700421,0.5629892913994662,0.5614693872484872,0.6316425309483633,0.5975844967194687,0.6042704966275393,0.6314733468710719,0.5539760129984018
863,0.6806898818007177,0.5486227027366238,0.5591313384284639,0.493380435267867,0.6865923994361203,0.5874568251800881,0.5330700908248226,0.5042606925106135,0.4804467917445637,0.5512739510866257,0.5453226565017216,0.5554440559564269,0.5824792129646893,0.5664290946075844,0.6099048864074482,0.6356825684179426,0.5696661768255727
864,0.6717909154872789,0.5523967588461417,0.568112804294501,0.48197115898882026,0.67605806440203,0.5984258770351393,0.5259980756570126,0.5069971180465772,0.4932997570368682,0.5436065434001838,0.5593890972048852,0.5597685152905405,0.6110367335153842,0.5954430383925731,0.6238265822365751,0.6301753222872521,0.5660922864042084
865,0.6773903734383351,0.5488208083011544,0.5528709077941173,0.47382062273661935,0.6770062983590089,0.5932547206831031,0.5097477523686679,0.49503914087069506,0.4723172485188685,0.5477817278871019,0.5490371208973215,0.5393109625611727,0.6049135188187491,0.5715946278004159,0.6176179537560165,0.6147469516159251,0.5620117491487624
866,0.6577062401030416,0.553647188575723,0.5249660865009246,0.4813252984048234,0.672707905783561,0.5824401655488732,0.5087909221444089,0.49981188880845023,0.45651738839833245,0.5315679716785954,0.5328431126121432,0.5228086479762096,0.5910018335025162,0.5796592279908581,0.6356511977255098,0.6175787923793898,0.5655304049101539
867,0.6551927694073472,0.5622938845586527,0.5426245934221078,0.4900941116095675,0.6644806378138266,0.6004114983378995,0.5151570069246164,0.4900199207912982,0.47202270068309504,0.5329261882271926,0.5577603490660317,0.539836291937587,0.6121712958734412,0.5771386036614203,0.6502192524354548,0.635730414943028,0.5670133132283257
868,0.6574821235484002,0.5533735590609254,0.5489811689447893,0.48273345094869996,0.6620263861079894,0.5934791938729489,0.5165635732220765,0.492127568742765,0.47630927830534486,0.5302397701090074,0.5528322315065728,0.5499824702367739,0.6190191081529403,0.5848602648108119,0.6384353728635601,0.6384064931596483,0.5621490754764078
869,0.6375786498185351,0.5639423832118374,0.5531746586391308,0.49802765524097836,0.6514381955316726,0.6043314881190576,0.5197264681608973,0.4829722757286964,0.46940868089289833,0.518347421241266,0.5483206824217176,0.55018111435824,0.5967139379985803,0.5562142262030663,0.6339636581708504,0.6402325666143576,0.5636317290580428
870,0.6321316126903558,0.5672508540633685,0.5489131634079306,0.4999281249725353,0.6361690803644882,0.6024900184504192,0.515408051689186,0.4760242066456809,0.4745082149948244,0.5146407624779401,0.5568674614990472,0.5605615391236316,0.6133329483168419,0.5606171083638827,0.6260038390983907,0.6416676892657895,0.5537110442939093
871,0.6471010281066286,0.5623112324482902,0.5545019425198326,0.5012699163246638,0.6456910769046447,0.6103900577006091,0.5186042611008475,0.4801735342779043,0.47188411257553525,0.5359385659824697,0.5486378010610136,0.5645923540825946,0.6024308147216815,0.5508464334924955,0.6290876161671505,0.6426956822642073,0.5518319191718349
872,0.6371326411087367,0.5738975913897567,0.5509424654596136,0.512048881683787,0.6417908962382577,0.6122618675252375,0.5151860094853892,0.4798895703089898,0.46841161743411197,0.5240706781826812,0.5326920879438816,0.5678446214224098,0.6004132227271372,0.5385456798709811,0.6215480916105129,0.6432081487656268,0.5617361651919781
873,0.6331438002356259,0.5812049619344721,0.5553049577990661,0.5148426174364844,0.6388106073971357,0.6091967686588325,0.5159463262346955,0.4760610131799976,0.4802422367293329,0.5236838068141908,0.560382303740369,0.5603973822066582,0.6145626183681917,0.5349067418688134,0.6269544783668906,0.6391832087575864,0.5546538636902987
