,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
980,1.0791856058394893,1.0525048388735316,1.0050928557822092,0.5800239359422839,1.0692849392459798,0.8543004655010251,0.8370411917182167,0.6830510384111588,0.5682713531371822,0.9132233867045934,0.7297381442499926,0.5463323021561466,0.528860234090334,0.9628411195443337,0.8121052713878515,0.6069990948769148,0.5498119857217826
981,1.0441689406724768,1.0672845659332586,1.0222825199737544,0.6130166663392053,1.0501633685766603,0.8501314781375757,0.8317754025276057,0.6805511413130959,0.575491947147874,0.8974260665519507,0.7327332569783136,0.5480382525804428,0.5315215285339784,0.9387477395484817,0.8226798467676,0.6037483201736349,0.5569656809291392
982,1.068920428641584,1.0708097333045998,1.022398053571905,0.6390131780969092,1.0763628727101582,0.862478703120591,0.8432866815486055,0.682498436302797,0.581757294289059,0.9149773556336481,0.7362754525194343,0.5450347426278841,0.5231863930326607,0.9729396702012457,0.819665118833495,0.620693831842262,0.556729282197027
983,1.0461868234969505,1.085613150124405,1.0381553493523397,0.6314645286976048,1.052764064543771,0.8540671616935163,0.8333895252691437,0.7017311226852313,0.5821949693872123,0.8982279120942782,0.7335369718422073,0.5410996400907981,0.542847728410549,0.9418292032147129,0.8342132850904111,0.619742669438293,0.566065432781167
984,1.0669715206376011,1.0784622933259669,1.0356095492192863,0.6302402620937984,1.0595197411523276,0.8701020618344215,0.8318427541057127,0.6845204366186647,0.5840728353779227,0.9021474115036138,0.7316624775712705,0.5418183288003389,0.5442316134166498,0.9596826684869977,0.8194059468284226,0.6225352906101703,0.5687721206328771
985,1.0432039697266193,1.0299986354720214,0.9896894189105889,0.6455237423776052,1.062128956919491,0.8532605870147072,0.8139014641343464,0.7134227510527108,0.5970408280250759,0.9120093922645996,0.7246038207502454,0.5507541661217606,0.5547209030070162,0.9550220530918923,0.8358183559180219,0.6270493364242359,0.5724434182770518
986,1.114364271744426,1.0386335862427367,0.9917547399301431,0.6391440844325379,1.1175954112180657,0.8635539770907598,0.8322739233212363,0.7093459992761088,0.5943298670615672,0.9305435875165774,0.738282091589413,0.5455606305568896,0.5494925954549368,0.9782351816237543,0.8305695624611099,0.6311814957946015,0.5723140999524007
987,1.0451331721933854,1.0298186793736237,0.9907099779230055,0.6297464018366349,1.0531618017492517,0.8532706994329332,0.8174951349143347,0.7009494402068853,0.6009843583265772,0.9094073812720543,0.7169458874411537,0.5598981392353116,0.5566297531516121,0.9510960341982241,0.8291340079059044,0.6252641614398247,0.568725090777897
988,1.1029753419755397,1.0102184398343568,0.9685153722202499,0.6412831690424945,1.1174087306210976,0.8642240584401402,0.8054879968865826,0.7069553238764599,0.5988971797889022,0.9208724543166565,0.732903135438079,0.5635656968055923,0.5520278998423495,0.9599753092555545,0.8373749730211775,0.6454006476566708,0.5594475513048449
989,1.0963500830551758,1.0092714823643283,0.967937846232099,0.6307934855112037,1.1111847738473188,0.8594052946695844,0.8123370090508819,0.7229312370080256,0.5944445534945003,0.9111221739102079,0.7392963585623175,0.556828900899357,0.56419040789989,0.9448954326808677,0.8393794036733209,0.6404349033969589,0.5669674110052265
990,1.1031547443635228,1.0310033374597156,0.9907911076604007,0.6241734722917353,1.0991163627134148,0.8781245714347354,0.8268708702368046,0.6973988273664861,0.5975123826806432,0.9074017590815906,0.7305458419149132,0.5527157180163744,0.5661284224280889,0.9625715094536543,0.8424044926475399,0.6551006146053687,0.567419889121491
991,1.0717126031918616,1.0034867875306563,0.964247886245377,0.6245490318887434,1.0833806818064347,0.8804118591969287,0.8173995103180292,0.7020362682361653,0.5980881533320803,0.9049549053428336,0.7229409311987118,0.5539311014187799,0.5655369961244536,0.951927692985817,0.858590309860968,0.6631377027900103,0.5717660466858969
992,1.1326312986639295,1.0109364705048662,0.9626356771252225,0.6260768740961984,1.1321334782669255,0.8877202579060062,0.8367271051370709,0.7080579332162772,0.5982672080658481,0.9101568961129055,0.7488985876803286,0.5515582062976416,0.5694520622850964,0.9612105419616648,0.8564992979907693,0.6728171587248714,0.5804670935478061
993,1.0661428765193033,1.0363987368916818,0.9937818367309968,0.6216324976322094,1.070477430902159,0.8901761168998936,0.8328037166210885,0.6952876405124957,0.5927435503360953,0.9084103471768171,0.7440037961166477,0.5506482803163278,0.5669622417203303,0.9558559802681317,0.8641056964640962,0.670863475672575,0.5770348985070137
994,1.0626808375750862,1.0404761480438889,0.9948122247096289,0.623239371905756,1.071655949419705,0.8815202342526581,0.8314805316675554,0.6819113296777289,0.5838857660929555,0.9106750238023434,0.7397659374925664,0.5492962596074268,0.564908084682137,0.9595693335123889,0.8541389764528421,0.673965531576121,0.5648901642597047
995,1.0742908722795577,1.0492167440372508,1.005469989339,0.6130742742748072,1.0802020074866552,0.8875605890503578,0.8461259411393252,0.6946250359203082,0.5744227427350469,0.9214167145653823,0.749158318453158,0.5315272541602323,0.5587819829245535,0.9552464099970124,0.8640568520675362,0.6678386316858037,0.5729434432863354
996,1.0712940524677708,1.0513139434751166,1.0064547052906225,0.6216379659990933,1.0582481398307375,0.8934586306894713,0.8368791626925355,0.6852684498242518,0.5782939511683548,0.9130852262981939,0.7450470832071753,0.5307201664566579,0.5601308114441983,0.967359109712368,0.8424390373639663,0.6691923551112188,0.5651487249018465
997,1.0530342104183723,1.0612673966442419,1.0194767360971366,0.6328923320925227,1.0620352111383446,0.891479405545379,0.8255045281773317,0.686616649519558,0.5767169729199036,0.9163590332480197,0.7420336573040427,0.5286967666924725,0.5532069160498935,0.9543850368524909,0.8600210098108989,0.6872677420062641,0.5696704865006552
998,1.0785730141475407,1.0709986411276062,1.0217258540554606,0.623553203730605,1.0789330592068027,0.8987388180829167,0.840600703444231,0.6845037571967758,0.5794316285396001,0.9261535581046675,0.7530749518403946,0.5242057171755152,0.5525808935608744,0.9695900859428138,0.8592978596593751,0.6934065240438462,0.5683396692537953
999,1.0435030271925017,1.0855827892533387,1.040647611132777,0.6246874826186471,1.0342208532225712,0.9134648496157228,0.8467170641781335,0.6875576932459928,0.5829556935157447,0.9056942582157478,0.7533918287316975,0.5265153312883994,0.5596594682188566,0.9572615144366525,0.8689210130746876,0.6974460004051829,0.5761782686023805
1000,1.0388325314358577,1.0447917782834506,1.0068938454142653,0.6368375656198179,1.0414822502505925,0.9116213528346212,0.8113251395644429,0.683570613535674,0.5826606026509692,0.9076670598740436,0.7539422949829425,0.5305920620149688,0.556007178387203,0.9580034727630747,0.8623003180317796,0.6967350044655982,0.5671463099211609
1001,1.0294809727543224,0.9839532994203022,0.9635767952505433,0.7676028999599116,1.0434126178513674,0.9058091364349867,0.85207638354871,0.9445707795985315,0.5831609218810792,0.907813845320325,0.7513315867118814,0.5239675593616647,0.5539297675442408,0.952762265152125,0.8640012423534927,0.6814939167771662,0.7253157427033395
1002,0.9973716732031829,1.0003107027444471,0.9819021386660257,0.9412521677406529,1.004595216479561,0.9926231804618266,1.0491374184581979,1.0845521654842325,0.5894386504792065,0.8783865815156084,0.723565664847657,0.5273804105700844,0.5582533350884018,0.9573380207009441,0.8625710331688716,0.7387556068757936,0.8702797755040642
1003,0.9316345011293973,1.0081167837697877,0.9894543810575597,0.9664462128523804,1.008319456619787,1.0398417216296076,1.1302511804286384,1.1152342145178213,0.590759752757528,0.8163289285553245,0.6852603786040111,0.534407745636043,0.5606275030511779,0.9158217494160265,0.863842505045422,0.758263909843508,0.8963133353949184
1004,0.910276545634356,0.9993907258284022,0.9795335482269264,0.987745277170421,1.01679020615156,1.053598966021329,1.1443001169572375,1.145417515343373,0.5925807842211823,0.8108282553508548,0.6803295089259348,0.5264407533731508,0.5578900720339179,0.9153003287238768,0.8614094736326948,0.7470638411119865,0.9245995955531676
1005,0.8922553454687456,1.0265260875891244,1.006230744333428,1.0089580149164614,1.0024847762381952,1.0639872913203134,1.16079127694379,1.1612655078190797,0.5979247010612586,0.7991907730285055,0.6828132699512539,0.522806493736802,0.5570751470805839,0.9156643728692739,0.8685762085965754,0.757052233895226,0.9376453561988594
1006,0.9192565492233421,1.0424214657952413,1.016808261771493,0.9841196010367061,0.9987706304401118,1.074437955399895,1.1454426169074425,1.1327964589636144,0.5936742854071314,0.8169620896143626,0.6864582332949847,0.5243271333835459,0.5544738549577358,0.9410127025472896,0.8813879943504128,0.7714928388438664,0.9175664936196368
1007,0.895896821458401,1.0003168974606242,0.9760065566725556,0.9653050513567174,1.0108366749415587,1.0745424760696989,1.1614369458664613,1.1262183844522586,0.5848243696862809,0.8144008317289514,0.6857632564130176,0.5135150224935512,0.5557299071076532,0.9289412983819828,0.8611172276695467,0.7414181828951604,0.906217701311282
1008,0.9144842128805274,0.9759585147062819,0.9494399971071337,0.9739424081615015,1.0214876126589474,1.0456496355354143,1.1110263061858705,1.1221017462066345,0.5763413941230667,0.8283190081020618,0.6920896197864584,0.4979463635909746,0.5558260458789046,0.9319595554041354,0.8680719555679269,0.7512453811446063,0.9309394517921393
1009,0.9135144811552256,1.0240636371908782,0.9924156801475141,0.9735092680100444,1.080223709888664,1.1203455949977488,1.1513804053594032,1.1219389910171629,0.5742493643125791,0.8270469001197881,0.6892236894625912,0.49465369449419183,0.5623937471900864,0.932820640082398,0.8888971693028586,0.7573434934250659,0.9373960961078558
1010,0.9180454146128765,0.9006126829027761,0.8597761875250574,0.9482858950559854,1.0832998254071162,1.0827920933591186,1.104575761909651,1.0996891536523439,0.5664583077664899,0.8268180114250808,0.6715032414253322,0.4837803104035358,0.5478737450950666,0.928733489024872,0.8755038661196003,0.684508818634586,0.8875394628247661
1011,0.9107085326474972,0.846712017725243,0.8083110252671469,0.9859194137933078,1.0947181962292964,1.1018644988821849,1.1345806757935482,1.134287746539097,0.5636477894130996,0.8312941777874726,0.6858663560940798,0.4885271586763686,0.5524846947627,0.9306784452636437,0.8745347455887045,0.6525488524719534,0.8964713179643322
1012,0.9226076153981699,0.8539577246993681,0.8168470744514301,0.9830186601144333,1.0892518819377144,1.08561842243651,1.0892202207696284,1.1176810732473215,0.5617021866762602,0.8400476317618377,0.6810090000610312,0.4932641739915762,0.5557010101288474,0.9326643897761575,0.89536537418538,0.6811463008660587,0.8994326507574482
1013,0.9042927845544642,0.8537423399079215,0.8151436477225744,0.9723157258778174,1.1118114724165995,1.127251105362095,1.134183055288746,1.1212514243419944,0.5665997085620468,0.8384523249399577,0.675941545862228,0.48970278858239574,0.5532810247921465,0.9251195208598444,0.8831335866451556,0.6603268763325973,0.8872350491356107
1014,0.9139445500066521,0.821343314269151,0.78863807925497,0.9950322191332359,1.0866603874424512,1.0760391702512102,1.1052994687111188,1.1335322490087445,0.5580024969457968,0.8385899226697842,0.67535591882614,0.4862863947695877,0.5416249599231369,0.9221763516440099,0.8878669423898937,0.6568051525533066,0.8913518928148928
1015,0.9083561624721522,0.8286714355778704,0.7919073629121383,0.9942995497809632,1.1001249999339153,1.1091014717646788,1.1102733652041203,1.1260759937953078,0.5599887314718555,0.8420358170159988,0.688259470525304,0.4914090500173541,0.5537692138407004,0.9188759249040587,0.9048180864395896,0.675538112552941,0.8923208649569502
1016,0.9068413881108884,0.8358575210018147,0.8032933826352394,0.9731398014061511,1.0752956660261928,1.0855729383955737,1.0814313198696657,1.107804137999421,0.5651009838102646,0.8307589542411618,0.6697790592683482,0.4935158776204666,0.548083515060351,0.9112204224219206,0.8909873678054812,0.6628830991050675,0.874583145669244
1017,0.9062687061785705,0.8290524252552328,0.7936900535735226,0.9982855360897961,1.0835192771475002,1.1194414979174128,1.1459406348905146,1.1364429408151904,0.5542214155540863,0.8299194560713163,0.6873718662236626,0.4941528155479549,0.5371935398587916,0.9172344627870891,0.897655738987065,0.6495443557885691,0.8902153749482364
1018,0.9094225286547181,0.8201837203066656,0.7880946535546549,0.9936867426459487,1.068580608728585,1.0868841681994912,1.1152541907566664,1.111354691442215,0.5650861318921969,0.8250601510537322,0.6814228578376345,0.49772561849797087,0.5489682680374525,0.9100818087922218,0.895901129726472,0.6795540766777035,0.880723857002209
1019,0.9026567877568535,0.8295485354026548,0.7939847779498086,0.9594929001304965,1.0746776294985352,1.1146852331469255,1.1182244703680138,1.0851411317888036,0.5697513297163076,0.8340554278621567,0.6832213096842662,0.4982548866910571,0.5479273258125694,0.9171495413235679,0.8891382702822654,0.6765918088540789,0.8575571621641073
1020,0.9037960669685139,0.8387123851619984,0.8063623501717877,1.0099314616165578,1.063770602027567,1.1096620612114299,1.149834004771666,1.1400099254388734,0.5568639276044711,0.8292506254489079,0.677256905416352,0.49992092395207177,0.5339882879252476,0.9282538552429065,0.8835952445079046,0.6782182650518098,0.905527081172112
1021,0.9080963384293946,0.8347778293221981,0.8006638809629728,0.9883729070450076,1.087587726720423,1.1277466531407736,1.1519800465176182,1.113900233422556,0.5676389901688718,0.8298098173511061,0.6826520668888278,0.4993149800938341,0.5397321377901657,0.9317366115102371,0.8940138067678337,0.6854878252562076,0.8874057267389069
1022,0.8784916723561721,0.8379902473226636,0.8030681301393788,0.9524783766071594,1.081449226699791,1.1153627271924862,1.111860220433572,1.0779853225064977,0.5797594059694428,0.8021064886600109,0.6469923951287468,0.5070359945213061,0.542579249129898,0.9266487399534278,0.8704269639059729,0.6806263484902203,0.856883406512521
1023,0.8617553679398562,0.8493776501104298,0.8093721699071375,0.9767929375734522,1.0807422310061154,1.1364854227051495,1.1600260245934413,1.1080349462838668,0.5567637463604349,0.7973848502285376,0.6365581677971406,0.500080017116738,0.5307732817244161,0.9203127026905962,0.8798225349226356,0.6664755400213694,0.8796366829400915
1024,0.8480297205558898,0.8528277026406914,0.8140397208857705,0.9910439989794659,1.0781960192005633,1.112461010273334,1.1428769654881683,1.1186934881888109,0.56272053693174,0.7806783919468754,0.6229257824203194,0.5011300121348627,0.538919213399298,0.9101300132394041,0.8728165760117539,0.6880481739847756,0.9002328680321315
1025,0.8580851015738374,0.8566613623441596,0.8164322540891632,0.9449729014345178,1.0880627162395555,1.1257787314284986,1.1107886331519397,1.0771194700235678,0.5703290377594674,0.7880238253623558,0.6297266377557416,0.4913409327618285,0.5379801443982279,0.9229513085353882,0.8677804781225297,0.6640273200979502,0.856157781249273
1026,0.8639161568918944,0.8581690648117997,0.817135379689886,0.9917847921209643,1.0919065685755494,1.1210158943387296,1.1378749934905779,1.1255028942621401,0.5627659966489158,0.786145798627956,0.6237509400837392,0.49911536513126925,0.5345062355853868,0.9316930958974283,0.8653504434754322,0.6699866180647084,0.8905392933876162
1027,0.855762326743523,0.8540767012234457,0.815490308131036,0.9861821096575318,1.0949908158401405,1.092784083783371,1.0988218690218756,1.111946497066477,0.560307461185187,0.790608946263748,0.6251953673608874,0.5010326175279602,0.5398697554660387,0.914361568055755,0.87321133513993,0.6765622670717375,0.8922403160301057
