,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
636,0.5512555255682642,0.5290709086728379,0.46796234547168564,0.7246291379166313,0.8068075786638291,0.7423477745787235,0.5833761282103392,0.6352093243196267,0.5081653680450218,0.5089090774059616,0.5107350180654133,0.4512842257896974,0.7067733421116627,0.7580005663234886,0.6213299829281869,0.8368258861956153,0.6196281326048633
637,0.5649527054260222,0.5319233171031907,0.46797838109407236,0.7248161458925078,0.809190992426638,0.7511514669073359,0.5899027920998607,0.6377126979398178,0.5115126725348397,0.5113372481389762,0.5171659235186777,0.44422804426357204,0.7103673631382292,0.7426978627374854,0.6482296282743739,0.8313603185463472,0.6296569510268413
638,0.5692339140898113,0.5274174721272661,0.47085947098292885,0.7250332865886184,0.7944053171249551,0.7272945059101309,0.5936846742016854,0.6409392135566393,0.5158768845866528,0.5323934408267019,0.5227027909725033,0.4599980628783971,0.7035695300848448,0.7357804159198047,0.627527401743942,0.8191531076263813,0.6144051339610695
639,0.5675876941261007,0.5353683150814103,0.46875831715275007,0.7324801526317025,0.8195939169581844,0.7512366822619596,0.5858804136376299,0.64030905722799,0.513681609146672,0.5274882354309779,0.5533335864814428,0.45415409626499315,0.7218690232404117,0.7599643148741212,0.6660979004566511,0.8268941487749597,0.6183086736288135
640,0.5634205840840346,0.5079119593079205,0.4803174452243586,0.7173655733416867,0.7912753927725464,0.7234802076727019,0.58046527646395,0.6207763119615386,0.515154859546558,0.5210305702592001,0.5110222831677967,0.45492365129088846,0.7021602062370199,0.740929554393711,0.6266099377560764,0.81208331257305,0.6130923511936113
641,0.5771095572265564,0.5172504901085186,0.47849425080491725,0.7132847938159571,0.7712479699469751,0.7228584353508437,0.5871890341960604,0.6296015668688225,0.5099104358035391,0.535374106956652,0.5292540738132642,0.46781488590430526,0.688746779697735,0.7415261901361798,0.632591227361265,0.7922772870158633,0.6151438894035919
642,0.5537086147732768,0.5145880653626818,0.471102121052365,0.7244842293016628,0.7752634999729133,0.7137015800080945,0.5862514610896916,0.6212815433782292,0.5110345502488848,0.524661365116317,0.5322142998295388,0.46052546013317475,0.6956074979914585,0.7431986813833434,0.6269074425740252,0.8184479448174952,0.6044348780388691
643,0.5604061300008362,0.5081477906470383,0.46250940727686124,0.7229007936973078,0.7695062462053628,0.7299906404705654,0.5876404142852196,0.6252609158517576,0.5095800621655487,0.5125376464629718,0.5208842736906627,0.45321172218889433,0.7001554402190646,0.7257370739018815,0.6473461875902005,0.8202151340556411,0.6178377672748894
644,0.561450416246819,0.5067986084311855,0.45711935719808167,0.7232223709211746,0.757464216751547,0.7108490174255369,0.589218906976134,0.6171202066330435,0.5046115906590912,0.5321289247444453,0.505880409937407,0.45927017556749483,0.6909966309186256,0.7307724659167394,0.6219687210191881,0.7971387330072062,0.6055909829502747
645,0.549321815174452,0.5150949219918649,0.4600429004682363,0.7180274977263645,0.7731009658649173,0.7271916549964902,0.5838009831626848,0.6158680649250861,0.50497227496085,0.5238303375500719,0.5332699848002855,0.45135981342150333,0.6892992650890232,0.746536026926622,0.6507211883158518,0.7997969640150892,0.6064326138610362
646,0.5536965738986396,0.5013236053698985,0.46634602027948396,0.7173510815196315,0.748174659727258,0.714662447198654,0.5881980440173261,0.6007578756557872,0.5089351420267557,0.5229999993466411,0.5041996309249569,0.44481083406104455,0.6970513354250476,0.7211054517417219,0.6327854031421368,0.7960850154894432,0.5959283951209358
647,0.5656478179171593,0.5014795976034234,0.4584541384143548,0.713910555796185,0.7436526359296773,0.7106236252829005,0.5854739709340817,0.6162424565667692,0.5023775830033852,0.520921794057851,0.5021964241688024,0.45327175082751436,0.6906796901481543,0.719535768571064,0.6261619868839249,0.7816263155492275,0.6043707222061846
648,0.5507584572316163,0.508556336735589,0.4564395933868441,0.7277867695574497,0.757811063455275,0.6970759184142069,0.5846042294668986,0.6137972361693852,0.4980427990052535,0.5299362499308696,0.5292043426599073,0.4395068483369229,0.7039176307828957,0.7398892880339015,0.6219903856299971,0.7947278664156058,0.5925556199035892
649,0.5680236949647366,0.5118517143905322,0.4656020490563928,0.7293993228423512,0.7750855985079144,0.7315128956651209,0.5825272247579805,0.6172503975378738,0.5106188339922555,0.5248638028639294,0.5309447820297882,0.4355215135630359,0.7082040237643457,0.7408999867659998,0.6541885957413469,0.8031243354840043,0.5931991155122909
650,0.5927941586092464,0.5111935231248834,0.45911106127656764,0.7318989374768332,0.7735564623519332,0.7295744826945285,0.5896347085731359,0.6244062412872903,0.506660482975984,0.5460930918122746,0.5099120203274892,0.4445820651183303,0.7027216124414977,0.745404762128444,0.6220010690114413,0.7919983387195357,0.6042745020286133
651,0.5849564183165477,0.5225443398799234,0.46015028004818526,0.7310499501094964,0.7883542702405136,0.7364227330482426,0.5814282008504048,0.6269261870329214,0.5121730482159351,0.5206503264306553,0.5398194123825092,0.43542835225461657,0.6977218129678286,0.7530100281412586,0.6385153525332807,0.783125304081946,0.6057891116000678
652,0.5754626963232106,0.5261313180731744,0.4530320188377117,0.7420752746544632,0.7956634067739083,0.7394425421933875,0.5763040542468785,0.6213265357994424,0.5108043038703027,0.5110747321736128,0.517700985110083,0.43170063872673464,0.7149174820544122,0.7512819929948383,0.6322288678152007,0.8048070620965003,0.607792971704832
653,0.5867794865732641,0.5371098039508527,0.4584924665189754,0.7325902899715551,0.7932977868825974,0.7350441785781326,0.5743154293164912,0.619484623304865,0.5113141574608765,0.5118070742327464,0.5300355492702196,0.44594057923696684,0.7104940996396745,0.7347119169460334,0.6579002413772267,0.7900186733081854,0.6252128543439808
654,0.5909841060486102,0.5385137629745136,0.46171440979559647,0.7244781783039133,0.8019209731012735,0.7219877827922174,0.5757975590309872,0.6190563810832377,0.5090332796203297,0.5203347061361859,0.535826382388094,0.44649058203742475,0.7106476162158105,0.7447742362788243,0.6476302327186333,0.7944439418268455,0.6130924482136991
655,0.5945260655974691,0.5478339612966493,0.46895220359271805,0.7412800697634503,0.8125992601743109,0.7371707628923877,0.5783705847914361,0.6297241685103402,0.5192055948518618,0.5162226778061673,0.5456730702557665,0.4500235925083742,0.7282664836701581,0.7486074477686914,0.6642866930252703,0.8015020208322,0.6165604906850553
656,0.6049276603124447,0.5408177986047945,0.4720874838688297,0.736367823363584,0.801790216933394,0.725849488471952,0.577455773978263,0.6159521750476306,0.5171035669179734,0.523933015878122,0.5211370684148972,0.46297239751293223,0.724998109499185,0.756521955207922,0.6461875086823007,0.8033751872141849,0.6132672821445643
657,0.6015360845117268,0.5467881349523199,0.47830982737788486,0.7279660847933498,0.7996814288796258,0.735973873365941,0.5814075606954816,0.6094968166385587,0.5127001781327637,0.5158266141326976,0.5443662227661739,0.4549381986107111,0.7189741516188134,0.759108404486524,0.6677744548184706,0.7955405806129057,0.6063087908244024
658,0.6089832218383919,0.5224570522538388,0.47371642036884515,0.7430341925363445,0.7935888616216923,0.7194923975344678,0.588458968074869,0.6194256441838383,0.5179534760769239,0.5254430425266815,0.516389602424919,0.4551354471413497,0.7267337109222246,0.7516333777960357,0.6435211874440883,0.8110205632208779,0.5910474350328528
659,0.6028127013177689,0.5299365380814176,0.4625180358101079,0.7314205194317959,0.8040406297206242,0.7329450675267086,0.5794792738043398,0.6031848894391294,0.5103691370614746,0.5199752593097469,0.5087926775793782,0.454179285042634,0.7260216537666501,0.7597921958375662,0.6524923234932676,0.8081088469202787,0.6010131485033312
660,0.592369167680356,0.5156963593826264,0.4607416962802055,0.7271626955390644,0.7804432394593394,0.7023036607108244,0.5784179167874519,0.6097905368307727,0.509347266010655,0.5191876309286952,0.5022923772308314,0.4428214680578179,0.7050706090411984,0.72921442647697,0.6314293326779005,0.7952616755532534,0.5983183886556276
661,0.5959955585761088,0.5234902017639109,0.4662442279441507,0.7388099316965817,0.7872627760642222,0.7203441821890887,0.5818515695217897,0.6161402093281974,0.5108756524946949,0.5189330961050063,0.5129703547644112,0.44010959268205524,0.7141402339817893,0.7309320535630865,0.6426941741790565,0.8034059589471633,0.5938858831989432
662,0.5981936986591001,0.5133253176088933,0.463283566482598,0.7423156275844108,0.7876330511179833,0.7089861622924534,0.5832993684421802,0.6122023035421049,0.512231164220809,0.522985614524567,0.48913506595604694,0.4476469620910362,0.7182842214180953,0.7401448443218741,0.6327199139684436,0.807509705999409,0.6068320283600498
663,0.6022440421499097,0.5289431914838106,0.45784202710979305,0.7328729068713734,0.7956777697997793,0.7184180683010457,0.571042865622038,0.6074551642816235,0.4984144648191127,0.5277095605139922,0.5201122586689712,0.43673068896944367,0.7137907636946992,0.7415746079159204,0.6559052721634981,0.7861446900477387,0.6160315749974168
664,0.6002852367838899,0.5139682274348366,0.45436125076352085,0.742618720801182,0.786136877339391,0.6928042781306681,0.5784028953225219,0.6099582657348072,0.4911481090565388,0.53150508120932,0.50882713401693,0.4300318990166083,0.7060608304092335,0.7292806289195685,0.6289831175930154,0.787858331038491,0.606388188916577
665,0.6035007161348649,0.5339757783497744,0.45423406063158045,0.7449162382467831,0.8078280533629872,0.7343617051657266,0.5689565900361824,0.6043278245529522,0.49265826671930374,0.5335436844815908,0.5181538052528477,0.4300061490290544,0.7177109551280657,0.7514930793302529,0.6554832721194362,0.7990869036166497,0.6131080306408722
666,0.5952266234887967,0.5154903101429783,0.450701860441881,0.7448811894015845,0.793081710770962,0.7182669359194007,0.5682381230785509,0.6086611627569959,0.49205222643615554,0.5311172586015965,0.5107104249905138,0.41887756028969286,0.7145126259907936,0.7402887930194115,0.6478833697633539,0.794864019564099,0.6090107777451299
667,0.6051627479711449,0.5279662221303691,0.45016356845530636,0.7422563577307579,0.8090061672847388,0.745179000367173,0.5485343745464122,0.6019952874479952,0.49440289491236405,0.5365547808097555,0.5361142933388581,0.4136561775512384,0.728583959647856,0.7496238702269001,0.6689526379300305,0.7921717189667289,0.6025260818269391
668,0.6055845280389072,0.5344385980604719,0.4454946851158478,0.7446094982418229,0.7895706604394938,0.7538771984001744,0.5553843499167757,0.5824948545817218,0.4969423437189646,0.5400553709187049,0.5277621738910335,0.4201825222789473,0.7345238061583471,0.750732667491929,0.6730298161499294,0.7874306302898917,0.6100192552973768
669,0.6151864507046767,0.5411402472484622,0.44624893795252896,0.7523560673943831,0.7821887279680019,0.7689468279139025,0.5497585494217454,0.5968458277247942,0.5073924435353139,0.5389848450147007,0.547570306305921,0.42540566635929344,0.7438621590605411,0.7401443774500012,0.695575985122293,0.8035054607363675,0.6116221076868316
670,0.613689255074706,0.5337819767313903,0.44541582675900354,0.7608075262524429,0.7930069516301534,0.7464632369394549,0.5559012479169493,0.595332735738665,0.5039635023591971,0.5534980656185503,0.5531257683517943,0.428552587442371,0.7575156748883508,0.7367477125014013,0.6825921041273805,0.8234847364341037,0.6125128162031593
671,0.608429879505179,0.5635823296474134,0.4456855751759733,0.7562695903803421,0.8064760908816853,0.7658465684877453,0.541869597674193,0.5904417379407633,0.5048585647076391,0.5546297088453594,0.5643421550828326,0.43428605339410753,0.7557729228422518,0.7434954730004983,0.7022099338259348,0.8195002340195173,0.6180133722706823
672,0.6023909816546813,0.5534303161581058,0.4546968640168384,0.7449504848724845,0.7920222643793727,0.7538979338973173,0.5449347564513485,0.5851155669067519,0.5006862965155526,0.5466140138124572,0.5579202537439976,0.4286310035418082,0.7472302443298241,0.7319480820705563,0.6951210325994974,0.8121020106144478,0.6096991613162333
673,0.6179768728016641,0.547437601068753,0.46355069383040365,0.7507422627143413,0.7954088570680655,0.7453076576678251,0.5448121204461726,0.5978382358758516,0.5109578197778835,0.556702579878512,0.5663024357594074,0.43570216000306633,0.7505470038295013,0.7326958988988987,0.6882047122908722,0.8170671165143463,0.6094077617326249
674,0.6192642212282298,0.5631139958875843,0.4532012957939816,0.74932483029065,0.8051140611112585,0.751500128844701,0.5575275268975547,0.5770348273764324,0.5074017924042274,0.5556540331594315,0.56321482782358,0.4307278356152602,0.7569992781350353,0.751193028074339,0.684796989776758,0.8107929516046244,0.6055935889055081
675,0.6179789186733566,0.5610891283636431,0.45501744190240695,0.7496908319294329,0.800344812857796,0.7540643028880892,0.5554071060606705,0.5843665770041558,0.5148697943286646,0.557350118288542,0.5691969503289074,0.4287382059016057,0.7501036298667924,0.747967703077994,0.6951624862724716,0.8006894249307556,0.6014842362573586
676,0.619160092388454,0.5549473428409137,0.4515519896244162,0.7502015833332639,0.7994706889048965,0.7544249427714662,0.5555080401218122,0.5730690071775709,0.5183919327422539,0.5642949527909842,0.58097694969317,0.42747372443363324,0.7632850699800768,0.7500537938884042,0.6995002675345792,0.8167908318233199,0.599113200051725
677,0.6228740808239412,0.5766174395690948,0.45896360222478416,0.7528732467553866,0.8019951467991687,0.7548568457517141,0.5682213817836109,0.5774097760262531,0.5110026776217478,0.5735420099408882,0.5709534079476745,0.44580702703979824,0.7507219921661444,0.7403483905858818,0.6969679125990293,0.820392070174708,0.6081749151868416
678,0.6044143381470426,0.56485243387263,0.46126978593735507,0.7304995496790808,0.7891181417393821,0.7528168175337947,0.5655581756036784,0.5677429789420606,0.506094998314882,0.5760968105202515,0.5712979896081454,0.44727111116581725,0.7350217071846946,0.7317080157824297,0.7030753087832804,0.820414887457903,0.594192914926909
679,0.6266306794831685,0.5545524801708097,0.45464836619247506,0.7448552661768926,0.794560210946248,0.7313380503955949,0.5576876170321141,0.577393713925306,0.49690363864019377,0.5830658718758677,0.569819981448981,0.44274808103860913,0.7411684130435775,0.7388358979978426,0.7015858911340603,0.8397148333207234,0.5934408878389897
680,0.6256856321699186,0.5789921742296786,0.44751036275565637,0.7417881754093363,0.8012803801853602,0.7450624804437076,0.5609504967514938,0.5588750946864534,0.4946970125100125,0.5903865579441684,0.5809741163025891,0.438350786214342,0.7485244876806064,0.7403940716330792,0.6968829264323103,0.8378849480662954,0.6003446056011774
681,0.6136240820285717,0.5585613953559055,0.4556400899754487,0.7429347031925965,0.8040045086796049,0.7281345952475862,0.5518506104069862,0.5668723670576279,0.4958404078932583,0.5807465481144906,0.5607143481764131,0.4458053692893315,0.7396316965338248,0.7397252243048189,0.6882584492715798,0.8378267031068299,0.5735170753038655
682,0.6167690475042642,0.5552800614029184,0.4517082921579136,0.7308288039817248,0.808635197311124,0.732455999474412,0.5405349415617218,0.5522396135259232,0.48160935098500324,0.5861595881586324,0.5795621949777946,0.44433263697496006,0.7393221558406585,0.7474067183958597,0.7026921700540122,0.8509226864647856,0.5876981150990231
