,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
817,1.0102346345825315,0.6269546917148261,0.7419256603487978,0.950005636364578,0.9340506124213842,0.962884405275117,0.6365216444145672,0.8482753878030544,0.8580755357673174,0.8398611361138303,0.5237403195264296,0.6466692115179565,0.9774667596184202,0.9363095856039778,0.9140841993813783,0.8624240860784221,0.6257651151452588
818,1.0889158264033898,0.6437420862572383,0.7541846217430739,0.9609129576567026,0.9458329062157107,1.0087938622224049,0.6307092917920015,0.9164310192682145,0.8788987668026134,0.8897061520598035,0.5459244053769035,0.6707281403209068,1.008427281428577,0.9812945969120822,0.9489687116748349,0.8945253320856124,0.6704567399182294
819,1.0581057894978696,0.6337526093388439,0.7420441659117871,0.9308432461785344,0.9382711360793521,0.9758577074745521,0.6131221413571274,0.8447551501714002,0.8420506470381933,0.8452483014527236,0.5114438228824746,0.652697464182808,0.937066469836511,0.9338826123502221,0.9619646919574522,0.9007189137741914,0.5796562287253963
820,1.0401471594135947,0.6513709173238786,0.7387611854382182,0.9510478317523386,0.9219439215118403,0.9716733208278971,0.6256936621375119,0.8814720654433493,0.7645665621690381,0.8468930847264866,0.5256378890897578,0.6091972476535344,0.9452779315438841,0.9550831573509897,0.9116090635724453,0.920438873680988,0.7061469470654698
821,1.10564848836132,0.633753498407423,0.7556716365139176,0.948587227481302,0.9543301234021592,1.012599231689729,0.6154536735971996,0.8585867270685879,0.7559043393270042,0.8811518876878938,0.536914107924848,0.5919209968365493,0.9667022493923745,0.9736960356757239,0.9640612885504394,0.9698686012529062,0.7149349490637464
822,1.0721408851641983,0.6284688765135142,0.7373619067965274,0.9260677817025287,0.9294410961230564,0.9621337585607919,0.5998015688320639,0.9141444883222833,0.7377253188182783,0.8631030701591182,0.5272178388837709,0.5926618715071814,0.9223429706122617,0.9639295945044266,0.9314725022669232,0.9435383668119026,0.7082089309658179
823,1.0591596806350347,0.6292475091810118,0.745534465764564,0.9631458505734318,0.9571037317616269,1.0032876885249324,0.6064475853954119,0.8751782344517349,0.7721016723129372,0.8448538322903211,0.5215451419222301,0.5673785945256161,0.9541466780133708,0.9569649693907477,0.8999488918990625,0.9146190750865699,0.6953504287663808
824,1.0624157453430108,0.6235824509097262,0.7982192639721891,0.9539545176997108,0.9397171522172181,1.0082006093394704,0.581483192886259,0.9541052274137012,0.7766288187798066,0.86946655037428,0.5352165347874704,0.578402513212798,0.9965360857977444,0.9876141062424532,0.9383229564399642,0.949275439476141,0.7514557732170826
825,1.0510587091907269,0.581117229230301,0.6935191346305758,0.940601233118391,0.9791474186179813,0.9629498257128374,0.5796174212773526,0.880040479717644,0.7848417559682002,0.8644832107175852,0.5004970609899819,0.5878016969899476,0.9414766745125764,0.9401550277476046,0.9391108571121853,0.9485543341007056,0.7093408637732549
826,1.0277201233201083,0.6116156966442734,0.7386417979452076,0.9369754271959254,0.9472204075389594,0.9922167278234296,0.6263113845381058,0.9102287840565415,0.7840567492584252,0.8474329365078576,0.5037662496671557,0.6009787028951821,0.9683484901242182,0.9611542262509588,0.8949022824921177,0.905705712336133,0.711641444839214
827,1.065813238093015,0.6161022429875344,0.7380715027808034,0.9569718098115896,0.9938313283790008,1.0155325004710563,0.6477181402888542,0.8811014992338703,0.7931022432200334,0.8784784413249239,0.5264277569747873,0.7835617952211134,0.9727068113502014,0.9898252016029675,0.9391132483283221,0.942584770943679,0.7030190528335489
828,1.0574639390195217,0.6109455904146471,0.7501609732067397,0.9406019830803753,0.9628973665248374,0.985469203311661,0.6393032946612441,0.9441871577363382,0.769073715795062,0.8725639206003848,0.5125557079532735,0.792376564754817,0.9209483214657997,0.9793645827747767,0.9503480576627058,0.9503781254918183,0.726651111288495
829,1.0514021147074148,0.6124448241801793,0.6851419221715278,0.966246149749602,0.9620232527660827,0.9906940770634339,0.6406267763325184,0.8838955537441147,0.79640833139816,0.8608205597973827,0.5199655649600614,0.7970936276630647,0.9259238127380476,0.9639270846875497,0.9148090446409426,0.9135948647592428,0.6973738031572706
830,1.0936074581452293,0.6096840586988922,0.7930589157353992,0.9291691484489588,0.9527492995242094,1.035492031075851,0.6352365454201669,0.9149820674736437,0.7968420689468977,0.8888354862152645,0.5161382200775854,0.8261019344451199,0.9598653628216173,0.9984884467322518,0.9477945937441908,0.9467028285855081,0.7212632302879708
831,1.0594430475762733,0.6014157829789056,0.6843848668234874,0.9505317988278831,0.9947433365442223,0.9829009273447774,0.6460542992556092,0.8929794768821661,0.8067544293648219,0.8739407558312559,0.4998801202647229,0.8857117148090838,0.9092793156214394,0.9607948107144343,0.9560207646656131,0.9563818651915225,0.6930345919131158
832,1.0561748347363644,0.6373910554958242,0.7463415918877784,0.9594753297179325,0.9510287613829271,1.0129757547460603,0.6609544057307013,0.915526868678659,0.7948235505670974,0.870591301671086,0.5272988308062675,0.8011573599170256,0.9456413829394332,0.9585692793248938,0.9442842601754622,0.944049395854149,0.7294640499249656
833,1.0692264200986588,0.6251573754401099,0.7256065234164556,0.9413867166766586,0.9866931128475991,1.0071847921232364,0.6611023680427108,0.8388779973574642,0.7993414067473521,0.8913449111316764,0.5321672856636013,0.8697003759295777,0.9556942460543201,0.983005111030284,0.9536402438592027,0.9515789489457229,0.6966653168972854
834,1.2095827834740907,0.6529645378645047,0.7606326245807619,0.9346373732959499,1.2300842199624642,1.0276650035331463,0.6810610780626061,0.914193797136362,0.7865898511586543,1.0006732319081468,0.5851741576280166,0.8305400487060629,0.9451806291147681,1.0050937269452536,0.9474888760533253,0.9571075328334132,0.7650571060788686
835,1.2329567802067272,0.7539563475918252,0.7152164840070344,0.9679971615201396,1.2235124952864818,1.0242514166633176,0.7500165852852806,0.8760470590081739,0.816169465928567,1.1509374260965157,0.7299367085983469,0.8246152510215526,0.9109879986140818,1.1447842399497963,0.9415517583291422,0.9568284750695502,0.7937785575324284
836,1.2856740764369186,0.772929610845822,0.7970367325118113,0.9491757181641666,1.276422592974994,1.0599591636981716,0.768489621301855,0.8812439616327141,0.8304476299382336,1.1961957124459437,0.787120166318273,0.8393361973552476,0.9664772438714925,1.190406329616185,0.9609367141121249,0.9777684577014277,0.8740422239836473
837,1.3149101282825129,0.7720383850657987,0.7070746421326723,0.928618597503007,1.3027677541592588,1.0473595038589514,0.7604380207990282,0.8578348227227962,0.8350380478932684,1.2304879429973825,0.731147818660586,0.8264591232750546,0.9119241565083016,1.2215033315714727,0.9284006834407166,0.9408415606787847,0.8353097858126092
838,1.3411182419872725,0.8153738955267219,0.7494318143566974,0.9648303463055585,1.3253471966871422,1.0804967787493558,0.7352229877865541,0.9107488364426125,0.8702378867168662,1.2404536373998534,0.7747988143522695,0.8127125665001439,0.9403772884636143,1.2264011209007166,0.9028976113327865,0.9233661295255969,0.8667458315204166
839,1.3149964429707786,0.7951035758757062,0.7778417682895471,0.9482424381891887,1.2995043029940652,1.0440618561922765,0.7104032335010565,0.8466730159145461,0.8959281414660347,1.206568863205971,0.7662830126871834,0.8604294326829935,0.9646478936507898,1.1905083894410644,0.9117802033266341,0.9256049532573142,0.8329816678683925
840,1.3310079699493338,0.7966868425024285,0.7622708436641618,0.9570920749837781,1.3160896283305212,1.0424049559213437,0.7241286799760385,0.935454861194549,0.9070666880164768,1.2080709505526501,0.7867736139739654,0.8520956771348144,0.9877547915653562,1.1924736591911065,0.9184684821593352,0.9346816050888919,0.8845946419070516
841,1.3146233421028948,0.7929158876775833,0.742000414174822,0.9503949054809387,1.299199330868273,1.0510628278970857,0.7127729490390983,0.8989033600954012,0.9166666656761364,1.1957851265497486,0.7466438817317962,0.8597826396148063,0.9782078886540742,1.1791321068516067,0.9159054642035449,0.931398809489814,0.8439373021075053
842,1.3533184722174076,0.7883620768865903,0.7814554714824669,0.9574960719243557,1.3443003842151013,1.063698601457039,0.7117557831850634,0.9079654761955397,0.9112840042027062,1.2086052487368952,0.772008594087861,0.8534553000553593,0.9960411321408061,1.1932467684664505,0.9084542208653453,0.9293388712621115,0.8889860569721487
843,1.3251763254589097,0.7658556714959986,0.7509765461267175,0.9492845440260618,1.3186380974329917,1.0590994676834176,0.7045513010430571,0.8939209754254411,0.9158462047521452,1.165081676199843,0.7430763560504803,0.8551183841127094,0.9821544121140088,1.1491833797796644,0.9349594377109536,0.945368431444734,0.8505112305333679
844,1.3583594998790558,0.7875070879053797,0.6880744237194643,0.9647469757167623,1.354815146165332,1.0549777718593563,0.7188471819115986,0.8953061460441262,0.8792385099502297,1.1990650785983037,0.7720566520462812,0.8279070321178471,0.939629476604961,1.1834754561305931,0.91823093340487,0.934307635189382,0.8711422551196477
845,1.322484595973832,0.9341240887769354,1.016344507921899,0.988744590363916,1.3146516534608963,1.0278955401858714,0.7000541492401912,0.9173813623219645,0.9379579202948631,1.1669678735426567,0.8669375699256519,1.0597196154486377,1.0287795575732006,1.1506179076958807,0.9224272554257724,0.9292568186921417,1.018085052493024
846,1.3642744830361526,0.9341953536247875,1.0494312566757766,1.0418932755436434,1.3533522253060508,1.0089019921786935,0.715254959136314,0.936823326539422,0.9089538849695822,1.2023323931726377,0.9134887249901484,1.0268992081809813,0.9764398742116918,1.1879758739283082,0.9195927384649905,0.9316357342278682,1.0449684831362238
847,1.3439634524065762,0.9453194633356968,0.9573171011130269,1.0385229690822122,1.3346292993438238,0.9622107254950638,0.7184639068452336,0.9445320851597774,0.9298023248832129,1.1891494215939804,0.883835091355945,1.082152461454112,0.9640712663812159,1.173029893211566,0.943402993041399,0.9497537833776635,1.0137308145479158
848,1.3334543321675092,0.917549662635784,0.9316780288658054,1.020524681118042,1.3273608954566505,0.9189425203872009,0.708637866469674,0.9171512461980575,0.8706590867436478,1.1814274211669586,0.8789140445537555,1.0374629808143985,0.8168191539614957,1.1685756318763751,0.9149048573088466,0.9279757639286927,1.01967502599539
849,1.306637320681215,0.8805063594992779,0.8759884519556623,1.0172594132842931,1.2987075831380195,0.9095463476866843,0.7212650541803078,0.9228008481754428,0.934229327821233,1.1606722555072673,0.868302587632251,1.0472486902730072,0.9319627576998449,1.1483255893439572,0.9351521942667758,0.9405027155308795,0.9956742450423585
850,1.3606914300388742,0.9297837780730795,0.9816665615855227,1.122202104994218,1.3501841360148241,0.9260644245704025,0.7392029593051743,1.077001541155087,0.9269391951821365,1.2211741104686586,0.9208899961838809,1.0044086731663964,0.9358532886756582,1.2092457326794024,0.9359159230695034,0.9455075169281895,1.0828044713640534
851,1.3168968682345605,0.9161879446206682,0.9710773783229543,1.0677408689880565,1.3055723446830143,0.8862882964516043,0.7250206676877068,1.0263074395851162,0.9365430083251984,1.198641722796028,0.8986262916828903,1.0255404942396793,0.950258178906596,1.1864550069300384,0.92788076381338,0.9276682702280943,1.0365615836264386
852,1.3008759937081562,0.940412447086882,0.92789108501881,1.0493582424649102,1.286537258041425,0.912453281139279,0.755319120983449,1.1248404393605078,0.9769511445674676,1.2025250108438634,0.9115443520263965,0.9934798047289525,0.978934869567345,1.194263157550251,1.0003107768634318,1.0108421690387266,1.1115345451815932
853,1.3477466313905249,0.9982162667673493,0.931135519142903,1.0254626832178755,1.3299786808361826,0.9151943191454474,0.7634843972521814,1.106734617267163,0.9996838414280075,1.2592741476405347,0.9042325799434782,1.0470240304359053,1.0078528656611014,1.2475937561271417,0.9443601608831311,0.9575104200352116,1.092037403033931
854,1.325165863580813,1.003101449397309,0.9499457542879939,1.0552101413155417,1.3131744876391187,0.8823689019119567,0.756668553463549,1.1402991121737387,0.9835789997537024,1.2294510683630404,0.9183611040959387,0.9979308841144738,0.964018385676164,1.2173549219815345,0.9253593103787636,0.9462010242262573,1.1157689171106464
855,1.2890803411555036,0.9710325737993293,0.9338306511260529,1.0242884793246188,1.2742445602041468,0.918386908727076,0.7477670425655227,1.0866558601782177,1.0059147798135786,1.187388607985447,0.9057716074092831,1.0250214218013391,0.9876232409000814,1.1744409135176386,0.9651297347242788,0.9766883569733532,1.0881808867632468
856,1.3273309606446122,1.012406267450979,0.9456747190395294,1.0191796191292406,1.3087705270142667,0.8722353014974784,0.7608327991234534,1.0953709759182952,1.0140771075074961,1.2205364904337612,0.9283927802813351,1.0109684532908645,0.9702350097513484,1.2041615306670281,0.9107023601604843,0.9420540232756487,1.1277303087977777
857,1.3274157796069126,1.0156769187021748,0.9295701381671283,1.0040732104541161,1.3092263347807447,1.003154972360172,0.7506156328087419,1.0719506400129237,0.9871412258435645,1.2131014430006775,0.9042894057658473,1.0224792911814808,0.9791785270347617,1.194951661986506,0.9048261167912729,0.9236805403063054,1.0896229569846667
858,1.3012791176490628,0.9833515073020865,0.9553537885912228,1.022454876567247,1.2846621649478387,1.0597799564207937,0.7494407978992355,1.0812722287398264,0.9995845743800625,1.175519836359353,0.9103559646988653,1.0004284699947676,0.9838095227472153,1.1593701837179051,0.9409689599832388,0.9631969768450669,1.1047353178318777
859,1.3535928852765235,0.9970349292349906,0.9774869146178408,0.9941096366080631,1.3384779269874116,1.0772805775232326,0.7073525374301629,1.0403708730052368,0.9969385836994854,1.2134217637146179,0.900294794146355,1.067227297576273,0.9988238694865057,1.1959230442995727,0.928289891010292,0.9531518995417342,1.1109161399442677
860,1.3217754236859123,0.9856446887587627,0.9164361465025423,0.8872736258509039,1.310817046454219,1.085766716214562,0.7147172688729877,0.9075502914856435,0.988950459396242,1.1692168458230594,0.8938355291355998,1.0395335539048742,0.9589958776279474,1.1515886536130804,0.9223723474453271,0.9490062414833258,1.00750702941882
861,1.2919984140015102,0.9482851355217106,0.9055366938307462,0.9509777250903578,1.2829556676294804,1.0917769102792794,0.719156763745567,0.9709177081660066,0.9906744140974133,1.1453701503190377,0.8610583350995429,1.0298668294289983,0.9910566091083115,1.1285667811077489,0.9453720761862656,0.9564043948471281,0.9937065784423853
862,1.3530623210717319,0.9938142399901748,0.9443547536765226,0.9562544034016068,1.3472903641527003,1.1147521639709246,0.7491295650229042,0.9751066787832795,1.0141963558299631,1.1902170521782363,0.9159029887934633,1.0587196468790732,0.9853680972013793,1.173883452687652,0.9632499268178693,0.9840517006919881,1.0442628977184174
863,1.3018281196335424,0.968616089847252,0.9293677132214704,0.9568584513053834,1.2975519702288092,1.0721367758024511,0.7366288845377084,0.9750243569922241,0.9734833950916236,1.1576899123106918,0.8673888178969456,1.0676773238852935,0.9836393515841185,1.1408985746794837,0.9523776593366697,0.9611073206347405,1.009686150334492
864,1.2834994627626743,0.9464725609064135,0.9106464450823867,0.9596074298309083,1.2820062367129288,1.0945163195998673,0.7210797868072982,0.9733536081078052,0.9790619928293042,1.1414958348768107,0.8653187154956257,1.027207327495068,0.9340463849419539,1.1269078562174506,0.9831651147108045,0.990559858385551,1.0082801832228108
