,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
613,0.6625087449687488,0.6872247315433534,0.5589770465519273,0.7671457380265078,0.8804960694383915,0.909007153983658,0.7139238011876934,0.6344968897972264,0.6827304970285802,0.8331336966266673,0.8366711932456566,0.6449300628501434,0.8637621961124485,0.6767526366956594,0.6730517153613806,0.6709999269453567,0.5773881412236884
614,0.6865180154364231,0.6920822215203856,0.5618160230649277,0.78263200976505,0.8465824551992668,0.8810791614466511,0.7110524508092587,0.6177925136265279,0.6564734619951073,0.8494382476076158,0.8495709368326418,0.6557281140204272,0.8778865428378771,0.7009899611022992,0.6749974015763326,0.6823133168712239,0.5779923073762666
615,0.6845553767975088,0.7099042318402424,0.5770355808156168,0.7842411992003826,0.886968745461721,0.9160470756672,0.7239278278228426,0.6544853452492883,0.6799328841329113,0.853570234586592,0.8462510835832955,0.6394076002475312,0.8939270051050537,0.7049620111614849,0.6956422992285498,0.681976902771177,0.58666968384899
616,0.6717973176829187,0.6922246074118165,0.554552662363358,0.781179053446991,0.8261307519662376,0.860279900516954,0.7035548492349634,0.5979199699885913,0.6812942206241296,0.8334182386598392,0.8458829140340768,0.6593501163106716,0.8979229593871347,0.6994334355738022,0.6619551850131188,0.6881764580110895,0.5654087262708049
617,0.7165786607347521,0.6794790553219084,0.5653661809189355,0.7788394205583741,0.8886212980184359,0.9209604894221314,0.7028036296740694,0.6290589451977515,0.6739688698958335,0.8340695301050869,0.8341823912799836,0.6525186655107452,0.8892244334290423,0.7317252052309465,0.6647586785322434,0.6994337827922539,0.579666435214085
618,0.6687061626447338,0.7032696523182963,0.5628407146871961,0.7830009524627881,0.8633220522461527,0.8863294997103104,0.7090401076042658,0.6180386920816175,0.6815765723850578,0.8538921774492171,0.8538150063881885,0.6387989899475699,0.8983685166882641,0.699960191711441,0.6710821821052453,0.6682771440678812,0.5680192268997513
619,0.6652604306949844,0.6845416715339554,0.5611688327264596,0.7697206247318434,0.8759053093752077,0.8999811830966984,0.7251627089905884,0.6381593921475187,0.696732776880537,0.8440811766355183,0.8506690855611188,0.6428620496392202,0.8739872277997948,0.6870915916051795,0.6824971289331235,0.6833577640939303,0.5837403766535525
620,0.6583868493367773,0.6630402327797237,0.5544102199552566,0.7601717257353928,0.8552170147254702,0.8861069272039503,0.7015363693506617,0.5836730712802128,0.6637604284214058,0.8457182945290072,0.8435913849520036,0.6595220573115695,0.8996261823076961,0.6654235042140726,0.6717552529276914,0.6861698605249729,0.5711936794177747
621,0.671178797882165,0.6986186487080538,0.5605003394748351,0.7914708828805549,0.8793919127525982,0.9097750812974734,0.7421378388046272,0.6619658691535902,0.6924766550218352,0.8620043749334875,0.8589483411694485,0.6306920892703615,0.9038847849854721,0.69814468234368,0.7087969038855949,0.6738450853562823,0.5924826727963889
622,0.672986132902619,0.677487966142764,0.554211246470091,0.7831815202210642,0.8707050344242017,0.9008959886715265,0.7178957303415479,0.6178528801991324,0.6733037440211037,0.8392391790232698,0.8515226761279423,0.6415215443337969,0.8880124146236897,0.7028070118325663,0.6689047452446059,0.6790164511125485,0.5696801009238919
623,0.7116631548598682,0.6940906812990606,0.5877948193813046,0.7754377600521489,0.8654855252376112,0.9093936195616616,0.7148142644931127,0.6245379005823476,0.6729192878463993,0.8452100108961258,0.8376096531586802,0.6480290391470808,0.8847838748223783,0.7045019581458625,0.6870089797794879,0.7039776932946314,0.5830958765238101
624,0.675598184090792,0.701243730882657,0.5842709670283728,0.79723407451509,0.8756026265096845,0.911750569863985,0.7174399334811246,0.5995703623850137,0.6449303138529024,0.8545072093075974,0.8546975518749854,0.6459439665708455,0.9003421674749943,0.6880060961068402,0.678200828342575,0.6721699333285166,0.5650708861664022
625,0.690298608440891,0.6870736899748282,0.5674418133354477,0.7908385621989686,0.8628272651205234,0.9017188599342676,0.7204348644452611,0.630791065578205,0.6879170501673869,0.8315858039525651,0.8477380038534208,0.6460302674455746,0.8825707694976836,0.7182113861430774,0.6597268394433292,0.6958420730407335,0.5754827369392321
626,0.679079702882143,0.6685564386492927,0.5701661514982207,0.7657959845404562,0.8793508850931074,0.9229900497451414,0.6720806667942015,0.5457644152629643,0.6416473840102875,0.8265256519610888,0.8283785000910455,0.6559709210674716,0.8620988036776519,0.6609395244125782,0.6386757370634022,0.6830578881598307,0.5442194016127536
627,0.6727003650124013,0.7204300344798517,0.5504891742182434,0.8002617579176393,0.8407041154410219,0.8861501469398199,0.7148608035696019,0.61523458398138,0.6582194343270454,0.8644201803856312,0.8616814209222953,0.6554065333886769,0.887698440549951,0.694405426899314,0.6840468462860164,0.6882031631253616,0.5871936977934311
628,0.6874517100078782,0.7121676052371493,0.5072800486174969,0.818025359046988,0.8846570937636514,0.9278361901530497,0.7477502575132992,0.5933228106793076,0.6614924517947239,0.8977644041356322,0.9096034280751959,0.6453568835820955,0.8689088764698327,0.7086886566781803,0.6815547608875887,0.6902392451660421,0.6033621387173956
629,0.6920970119062023,0.7342471783283786,0.5820062473042588,0.8164301847462619,0.867808642448043,0.9160772206071298,0.8745224143789309,0.6627700436128479,0.6722415085007237,1.0226775753662591,0.9756199494764003,0.6623491423621555,0.873691366499736,0.6758388625501267,0.8178052919295846,0.7114751737716021,0.6645053012140865
630,0.6828732168019671,0.751477273885125,0.5975779176861716,0.831519946544505,0.8706605186515842,0.9129576914242714,0.882162800282291,0.6933813827733551,0.6525294088123705,1.0210762199748622,0.9792978029346748,0.6420498342190305,0.8854560663538833,0.6958606571624582,0.8147457677432132,0.6931806171321312,0.6641314208754239
631,0.6854775534018538,0.7513988469074268,0.5991248567650292,0.8303908376459379,0.8538564505586372,0.8932846146097989,0.8908326709748579,0.6951420744852584,0.6454435160315064,1.025968584199522,0.9885649929061432,0.6568888408926989,0.9170743129267956,0.7058098783616915,0.8235011293587173,0.7187307430879007,0.6775278481012574
632,0.709012406554017,0.7475153754599645,0.5965185073301537,0.8342618828496592,0.8662822258615079,0.9115216968904812,0.8898947526545239,0.6387304559118646,0.6012412445113435,1.0531786457600183,1.0058507847887626,0.6736260859276916,1.0791162632495985,0.7043130896788711,0.8536521242765511,0.7272296638547141,0.6584280774876968
633,0.7318568537009287,0.7851120541328006,0.6070899237996181,0.8461515272772794,0.8638286232562352,0.9049179910595142,0.8874898179247804,0.7135303495319313,0.6145692708066293,1.043165476577941,1.0050342248973503,0.6777854309519051,1.0570935731189717,0.7419530800245691,0.8453877433774003,0.7217505922168838,0.6940059778115886
634,0.7301154616472112,0.7683034346622231,0.6200427733612682,0.8580308910165049,0.8743721721865121,0.9115857780275394,0.9095460292748176,0.6993107419208355,0.6707955239798594,1.0773239093979146,1.0367140499457725,0.6721331718827802,1.0427226099075744,0.7640191993517302,0.8671512404826036,0.7275157281324635,0.6800390308557865
635,0.7112236542975592,0.7480598559735742,0.6041968678398948,0.8245620390220444,0.8936639605201309,0.9269468391041799,0.8763450336617054,0.654057705882542,0.6539742213250275,1.0738908879955509,1.0183603814901863,0.67434999267501,1.0358013248241824,0.7168917251541174,0.8651877945187895,0.7321699379971645,0.678508354463994
636,0.7045049821329568,0.7648861919780658,0.6171448241543159,0.8505710980404959,0.869254541001866,0.9068087352893436,0.8921075343193006,0.674806498914582,0.6596155936138623,1.0846925017928388,1.032500152927874,0.6730208855080366,0.9871932286531846,0.7300163370825339,0.870592590079889,0.7246419218348626,0.6801645593996878
637,0.7157138847263298,0.7613946345554117,0.6112284315142109,0.854907383824887,0.9108576447496158,0.9420397265626808,0.9008159759384833,0.7019849228712636,0.6485925569150357,1.0856869918216707,1.0397106056991072,0.6550781033903811,0.7065760953488653,0.7582076222825425,0.8571175046798291,0.7151679215436549,0.6802903472510573
638,0.702239623627419,0.7619308413646374,0.6067550656348554,0.8607106299024864,0.8653116741893349,0.9038672184190519,0.8984335357586181,0.6557670508745246,0.6440243618311355,1.1055180832869929,1.044560187541852,0.6620804109550393,0.563687834399074,0.7320121207807601,0.8823648282134727,0.7258439627313439,0.6602507958173202
639,0.7221495355546161,1.0223990323154513,0.6286356712479183,0.964441211121567,0.8904807066373469,0.9355768799007617,0.9766907446705972,0.6832204824683442,0.5685809077378494,1.232700594964152,1.1347840121178296,0.6931857666505237,0.6501546369228607,0.7361821497687869,0.9574279036110768,0.7531710730780106,0.6963080609075544
640,0.7411450211254467,1.0938159639343652,0.6500887187440113,1.0136509567734613,0.8776438564477446,0.9206805784714698,1.0336639460527814,0.707570507320123,0.58461263311789,1.253231343811865,1.1602343774904307,0.6981499230376892,0.6961819950540058,0.7952768028648902,0.9812655106397775,0.7617153113603626,0.6902972384985896
641,0.7516157525295415,1.0977115481467405,0.6292825734971752,1.002000455421271,0.9243763729148448,0.9654378911478124,1.0146604847539107,0.7021637713112034,0.530265822878348,1.2534376339626205,1.160666492716672,0.6914326336781743,0.6643630353381983,0.7641347076953077,0.9892147674120575,0.7658346033413325,0.699439752036169
642,0.7189089804585818,1.1079762587829474,0.6412172049316871,1.0078801142873346,0.7881934488820745,0.8499939150348356,1.036858499658531,0.6457770914111766,0.5255367967891652,1.2615469856457082,1.1647669262203058,0.7193222029486425,0.6606634923501465,0.7539506546083418,1.0037941271540447,0.7636338419990024,0.7049785412571328
643,0.7192805618891899,1.1125066523423535,0.6229281039293145,1.0092718799963667,0.8276677550347197,0.9125636578494585,1.0306111751514881,0.6439850468573489,0.5267315020664777,1.2499370241204357,1.1672775236624076,0.7028977596600243,0.6577411173921043,0.7713896648600117,0.9826339008136832,0.7643971060906677,0.7258269246687901
644,1.086561980900352,1.1620549390141064,0.6189822090651815,1.247084619971454,1.0838916229760205,1.1380946968977175,1.1349112808280724,0.6675021504663807,0.5738748024003979,1.4546499085410924,1.3944632261591516,0.8520525929308197,0.6898923595659262,1.1652299696662234,1.1528754391561684,0.8127362215710426,0.8350531766199571
645,1.1480786935292426,1.2192504697159272,0.6038089064814207,1.2534434592420611,1.236548532397563,1.2897999876891952,1.1480988348305359,0.6701896728501484,0.8722439187519293,1.4508348308061445,1.3930199747066194,0.884928620397454,0.6885588184776057,1.1537728450343283,1.1755791089074334,0.8134837820412377,0.8809067741784209
646,1.1390885789641854,1.2099443822136677,0.6336454566690962,1.2633060493421755,1.263009265346072,1.3166439869830242,1.1791051089796416,0.6669124788311219,1.0090149073822385,1.4648432144254497,1.3939996666805465,0.896739694621033,0.6994368660526064,1.1878122943445384,1.1864528541729893,0.8355228101225062,0.8856056386262863
647,1.1510079133728395,1.2147831147577803,0.6040828454696802,1.2570192954439998,1.26373445655048,1.3375516288036364,1.1379768205222625,0.6790824203237634,1.0721172789123012,1.462200129712524,1.3858194166533364,0.8787712490616234,0.710001779247737,1.1819474158906678,1.1850445539414185,0.8407534880708253,0.8861600608398253
648,1.1505990448937116,1.22264197728016,0.6144417526383478,1.2631345895952848,1.2706753243786648,1.339841132163355,1.1615941861099746,0.6783201802840397,1.1001981513209986,1.4763159184389354,1.3885918355037967,0.898373972941838,0.7189169003320858,1.1892458479227161,1.2057118980515755,0.8492475611947847,0.8920687285875571
649,1.1773986386160453,1.222373351551733,0.6118732358208849,1.269485806109593,1.2866890397198403,1.3767700926600526,1.1468979704418825,0.6885667371956187,1.1139808958023734,1.4541852063297005,1.372849018526898,0.8829109617834562,0.7178340096119986,1.174048096760332,1.1755281972394411,0.8444970206504626,0.8909209310440562
650,1.124510787282286,1.2220453637913267,0.6244483823306844,1.2791684757940962,1.2652681191297641,1.328288214753378,1.1514937174581512,0.6743828982903082,1.1293815707386983,1.483079678880123,1.3911129389573023,0.8925357723923065,0.7085923209780193,1.1989245951667602,1.1988149759670605,0.8686039213033018,0.8928134534961867
651,1.1570259287614701,1.2456234395444366,0.6260155339434302,1.2753958102254295,1.2898985016906224,1.3682389895668978,1.1357350364205665,0.6559059053295516,1.1229982570783306,1.4665966488452309,1.379669323767067,0.8887936133644558,0.7178185426976446,1.1774372715961752,1.183450718744415,0.8538765059938667,0.9026291321518864
652,1.1367771084042118,1.2372234351695652,0.630971699537849,1.2765662167378986,1.2799180915297939,1.350845741056566,1.1447387131952211,0.6503769547710303,1.118325798023684,1.4727531630416475,1.3824193041981463,0.8861984048565545,0.7041835636733128,1.1752038866499779,1.1812114413996793,0.8501333820299015,0.8876919085592833
653,1.1265046917185775,1.2432662107039445,0.6127289196361247,1.279748664459124,1.2729219608514,1.3494970988254127,1.1348820933251211,0.6556432929567716,1.1190542239231036,1.4681747448934213,1.3728016386021633,0.8794009109937777,0.7130574260286322,1.1812821574137287,1.1769192339532526,0.8444141464910998,0.8908470206943793
654,1.1397281800123202,1.241386053448858,0.623481209352127,1.293723060215349,1.2889509523909852,1.348915774539748,1.1572882076570699,0.658646880028982,1.1462593439680653,1.4827145789742424,1.3892993062328605,0.8968324986686622,0.7059712134896393,1.1901916908844687,1.2016766309043059,0.860244902821599,0.8952218945114616
655,1.1500330019365963,1.2460563471356818,0.6195086430236809,1.2735215537673745,1.2922579090084925,1.3662943231982791,1.130683182361673,0.6565114692954569,1.1402261967329528,1.4486270942620667,1.361446651890964,0.859079671371334,0.7011915381838826,1.173827353926905,1.1650621167193345,0.8451842922627605,0.8866726134566552
656,1.133596917527839,1.2415087003285286,0.6165071545503836,1.2891595138769678,1.2793534221510248,1.3306904191173015,1.1409154473808893,0.6642318113833452,1.1579217658255836,1.4925554980680642,1.3957678582139552,0.865956149686042,0.6778304249593056,1.2002204281804056,1.1924965118086719,0.8667868954500283,0.8758406272942602
657,1.1294063129711558,1.2435506897808564,0.6121349465630123,1.2669350413783902,1.2957903584879331,1.3413073676416722,1.1324160479942835,0.6830854668810279,1.1428029731999447,1.4743882794604275,1.3808517799878586,0.8500447816857736,0.6840070304409941,1.1793744161212103,1.1894978903602378,0.848218758536566,0.8983958006394402
658,1.1318952684554395,1.2363468766103238,0.6153025023311179,1.2833689119830194,1.310359254292608,1.3609515173273343,1.1604733231630286,0.6833419746655401,1.1631703765836452,1.4751673588119585,1.3865984152439947,0.8612130392307183,0.6767112014854486,1.1871150534370893,1.1907075923669506,0.8629082972740629,0.8834302337115203
659,1.1225063678878673,1.2453869663966928,0.6093494779927711,1.279764865546451,1.2807089150666837,1.335119470834454,1.1512654556119708,0.6906103955380194,1.1592067172050164,1.4734143317170267,1.3856868628173014,0.8469405256966476,0.6821992277245562,1.195996376064294,1.18306221962297,0.8444992289490317,0.8951450197805213
660,1.1156141568480684,1.2386939972888253,0.6168936433528596,1.2804465100694782,1.2796730390706423,1.3154242963208982,1.1649845487843986,0.690854071837564,1.1589361610358675,1.4835420501752523,1.3883471373657492,0.8787833417727653,0.6693638790874864,1.1901938248818553,1.2176317085631392,0.8539326410916863,0.9099061514323635
