,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
898,0.8411846169778773,0.5806907059188641,0.7671444574114539,0.777180204089419,0.8482655287595584,1.0680689052864016,0.6506457413965681,0.6346809869357677,0.5342815653940778,0.9300363392534962,0.5786039903117146,0.7622202313932118,0.9126557073473259,0.9415149068682739,1.1540120286419095,0.9603613986683016,0.8466592052638776
899,0.8511892645906209,0.5805066326984724,0.7906366254580461,0.805288050458756,0.8636383427175695,1.0411207931450364,0.6766307574117532,0.6783843089239393,0.5512604411523058,0.9306362027435457,0.5772890389294547,0.7551394570333335,0.9151462963315085,0.9406233680314319,1.1151524486521869,0.9542890710409992,0.8501468885712484
900,0.8644731612653485,0.5800242987575596,0.7630259698584557,0.7879124700793411,0.8748792204901852,1.0823549731903004,0.6787769872056838,0.6442610268314265,0.5446037488811633,0.9618904030876111,0.5884402404905633,0.7392956531202036,0.8930313101732641,0.9513829078845761,1.11930264722598,0.9623575023564485,0.8400818761759143
901,0.8531059239271567,0.5768307385756689,0.7791006927571774,0.7832526370356914,0.8584762150431058,1.099780979905346,0.6602881740776197,0.6581957896936738,0.5611235547666064,0.9166676048928788,0.582092519601442,0.7704949956816897,0.9190023562226588,0.9386936902354927,1.1321775913678571,0.948765184902139,0.8352651927667316
902,0.9997685433466669,0.5859345529673704,0.7827236237403604,0.8055731923012126,0.8891217606090751,1.0208269479119607,0.6996211208133607,0.6570666715395388,0.557762505767308,1.0817716683841623,0.5863601425582404,0.7527635001887084,0.9220043204956694,0.8376668397428993,1.0470322646804584,0.9615000988329108,0.8473956895791444
903,1.1798167455993613,0.5802435295080348,0.7826949094918201,0.8015211939379788,0.9872467547762381,1.1957561452443524,0.7515775342193534,0.6744892841582416,0.5600640166816854,1.1751938699060271,0.5871146868967387,0.7501335856325383,0.9320337919679121,0.979411600381283,1.190475602677745,0.9526819328706273,0.8378320082642468
904,1.1591925796761782,0.5833255960327759,0.771039784036957,0.7837043436037965,0.9381377038706183,1.1823832269297103,0.8273705779754885,0.6360488738875689,0.5440832223928637,1.1725648378299045,0.5889979595629071,0.7557756852293941,0.935613783922169,0.9875779343315793,1.1959774137178312,0.9537602867542638,0.839756885998342
905,1.2152679674820372,0.5819039865619513,0.7881793086701085,0.8067473037555077,0.9894370383443448,1.232977444966053,0.8712921242452593,0.679352542182459,0.569055388641647,1.2264145811961549,0.5797752424667286,0.7565496735945619,0.9487706161585611,0.988543207898428,1.2535756021643831,0.95496134127216,0.8489363767013683
906,1.215956421640022,0.5649331071566037,0.7842369799681517,0.815115242983051,0.9804517050169931,1.1714592856245674,0.722174404488793,0.67694907610265,0.5686454570720761,1.2343932797599664,0.5694346635178613,0.7330951012895238,0.953060954309903,1.013619942724829,1.2590848110851072,0.9707879515392496,0.857774038590839
907,1.1830328724671881,0.5493348547384975,0.75796040122688,0.7848018825432499,0.9612263511865327,1.146050253807034,0.8065404061967961,0.7187346235640862,0.571320740493045,1.184708232487223,0.5524813256204808,0.7206867215658292,0.9377922962862618,1.0245593157517423,1.2359467932847161,0.9497865401095452,0.8476695260562809
908,1.176530732457691,0.553584621797264,0.7656068679742453,0.8106747117859592,0.9629266328847896,1.1340403290363443,0.8166723221659512,0.7371742454767823,0.5806053179430164,1.2105015535456358,0.5532190440821808,0.7156962239761472,0.9530556934048547,0.9753684097156723,1.237331850458743,0.9579711850346557,0.8667602335582719
909,1.2094387858122289,0.5394919831506322,0.7644281800507935,0.802190919712596,0.994682212686263,1.1650947140949102,0.796632675318974,0.7552601025902861,0.5875458156799741,1.1855269833936783,0.5415664556740021,0.706134564867229,0.9377033379308951,1.0251977655327176,1.2598243972726264,0.9648002681756219,0.8672506703512786
910,1.1787796045227774,0.5568732919006211,0.7462540890762785,0.7821563361590146,0.9255112284803648,1.1481245213939926,0.8037419414952041,0.7274433153774589,0.5614929674859567,1.1966860051291393,0.5600568201204937,0.7069053601742906,0.9282642702548491,1.012913626450875,1.2572101408916445,0.9822861509369202,0.8917631007781384
911,1.154148711088389,0.5783099662644416,0.7441008171762313,0.7912262356101589,0.96729011913303,1.1110910399707015,0.8219721072339753,0.7648459656944562,0.5663193127245467,1.171179975058101,0.5819448627565363,0.712803823974955,0.9221730544457816,0.9983563324473874,1.2288843401783491,0.9459587088091927,0.857576545306146
912,1.2237640097000624,0.5809762594771426,0.7469171501565678,0.7910854722423112,1.0052314626834544,1.1846748556859066,0.8050939055090552,0.7545593601905211,0.5654113991779366,1.22538449455637,0.5882664767054794,0.7128320405462112,0.9214030932106676,1.056112943494053,1.2976098374584046,0.954881203939906,0.8763219890481924
913,1.185728664394327,0.5925742693541552,0.7408115769794188,0.7730495950064497,0.9859983413557567,1.1615192570462587,0.8356378914522965,0.7763985189656607,0.5678191565383875,1.1537502506114046,0.5989207888694659,0.7178925088315588,0.9031078132636776,1.0920268517934564,1.2686691215321724,0.9541604138292746,0.8891932496196217
914,1.195028527414436,0.6016262583783488,0.7431679729429386,0.7864158194487518,1.006832079939235,1.1636607906379761,0.8578733419229255,0.7845840391228335,0.581102852523919,1.2277296989641806,0.6068251599961607,0.7245639669292439,0.9193222447363731,1.0505091180078918,1.282158019388002,0.9764252428022002,0.9195148937655181
915,1.2127203840676208,0.5940668278369617,0.7434479434133253,0.7794899663070101,1.0363909219365297,1.1801957339039375,0.8464752605945856,0.7979414861438712,0.5872533152175633,1.1867188608883883,0.604772791389999,0.7168754746142679,0.9010105196473278,1.0822044933964232,1.2779988395327018,0.9522410829598561,0.9077143290919265
916,1.2060209846886296,0.5940401668855095,0.7191278227020839,0.7431939603843006,0.9966231338999437,1.1789797314769364,0.8437644992692604,0.7805100460459905,0.5725974445244663,1.1975399991726472,0.6055659452923324,0.714746560234383,0.8750318357070916,1.0858032114688414,1.2778841565330108,1.0222404826385878,0.9747854513611055
917,1.1752718544798386,0.6020792058473561,0.733687602053482,0.7837757823910613,1.0102271939466303,1.1493657439705747,0.8472104221659681,0.7797775696953099,0.596840255153984,1.1799933944775716,0.6113873688760931,0.7249754720140543,0.9136082361748568,1.0714729450666138,1.2530681189878032,1.0061318279517248,0.9564960536519834
918,1.2341699180000654,0.6005986673667199,0.7337719631261721,0.7756131803941418,1.0289838217276293,1.1943065188640685,0.859522823083493,0.7641183429504625,0.5944273844312994,1.2375848530192488,0.6137373829039052,0.7228508543046731,0.9135049533126592,1.0585514236785607,1.293250344829754,1.0187131597691257,0.9580653145645524
919,1.1752077451347818,0.6011018785176752,0.7286704584685665,0.7624034223021725,1.0005069905136588,1.1547631019551212,0.858360353659972,0.780988939536326,0.6042421182857804,1.1514468483547193,0.6143469608465754,0.7161417312636564,0.8983301927962958,1.0880932187854198,1.2439439247176414,0.9959564596175448,0.9346830480126258
920,1.1835281171179535,0.6201679645331543,0.7243503992081504,0.7653253157868148,1.0177932186100271,1.1504780763150932,0.8741874281071916,0.7859120948249128,0.6682196580965636,1.2142188395615108,0.6313014344457698,0.7385612020509502,0.9364522120945065,1.0486974583005226,1.2502239290851866,1.0214607556612036,0.9637176346733656
921,1.2327586882389736,0.6108886325830417,0.7586145774941596,0.7925271491169955,1.0431524351024748,1.1981471709300202,0.848845135092009,0.786614833094693,0.6826418451011755,1.2126920523087348,0.6244840337035306,0.7434397864225304,0.9553265557336821,1.0754454762514365,1.2869641747838545,0.9850983577290418,0.9354661157145095
922,1.179979884378629,0.6020091126974879,0.7247073605913064,0.753384652317133,1.0056083828988724,1.148232105012324,0.8702742276802763,0.7979542725544813,0.6860804362493937,1.1863044554294968,0.6147132898435616,0.7158129317821854,0.9051202904421971,1.0455170429907623,1.2384496777391287,1.0070800537294964,0.958238649545121
923,1.1548521224890311,0.6027726194365947,0.7357649913127609,0.7873688382762919,1.0312595941964193,1.1314097854571141,0.8609279172905207,0.7917305178797428,0.6964697528928165,1.1803172337832493,0.6122472711178041,0.7282727563388947,0.962278837356084,1.0639322640140427,1.223319337279262,0.968817497085986,0.9321303494791503
924,1.204326831745328,0.6002321599070709,0.7332003978152838,0.7725711716287723,1.038283960421257,1.1515330583106127,0.8568726508640727,0.7816618919467401,0.6817367753983797,1.2159859920431635,0.6098123919952071,0.7304081334786581,0.9547068847328276,1.0374670331929017,1.2555652993392685,0.9688300755689497,0.9243379706795827
925,1.2023751550332944,0.59928807551455,0.7369389912232562,0.7777326126397295,1.007735142315809,1.165704322482605,0.8321828766043484,0.793049698627675,0.678357321201808,1.1850399232073374,0.6055539969013592,0.7203340967511763,0.9446332991297083,1.0793941605582043,1.2612164414269222,0.9937343615589024,0.9482525550460764
926,1.1595942033611475,0.6106427492508009,0.7131171922390019,0.7690646427644553,1.0114777974976508,1.1208153866033963,0.8337174949918532,0.77636051605593,0.6797620974693303,1.2002325006926162,0.6178326281045237,0.7278441700159336,0.9554659196547689,1.0421898216288885,1.2301196637071132,0.9791613882656961,0.9280182076694891
927,1.2242745702276934,0.5941418769718766,0.736978715749595,0.7726603388732664,1.034714733390023,1.181656337699985,0.8276815606770666,0.7761922922134121,0.6825381900108793,1.2219917860270901,0.6038092163303876,0.7370008463280171,0.9515085342969472,1.074983627147752,1.289427764995513,0.9362612003774223,0.8892287601124294
928,1.2094948607821678,0.5881230517543008,0.7074458837904899,0.7400462650934493,1.030217698044206,1.1571510014218784,0.8197002789534307,0.7799080610893523,0.6586373645289386,1.2015390478599566,0.5953582554955033,0.7098306858031155,0.8924406993794552,1.0837568825011683,1.2622331576361392,0.9892551055504637,0.9330551941643928
929,1.210152303475047,0.5964131600037538,0.709100172765545,0.7601033825508616,1.0518121205013657,1.161701500439352,0.830185287189129,0.7845773553937323,0.6746852315850372,1.2190731838202202,0.6016708101610212,0.7243449255038438,0.9319680704222352,1.1064986278198161,1.2705586937420843,0.9816219739027019,0.9256237771612983
930,1.2124666294289514,0.591529176738365,0.716818140817786,0.7584146874062918,1.0553990818711758,1.1563431815659924,0.8501558274618619,0.7805693858696453,0.6796881408341008,1.2374108161270436,0.5979971185407057,0.7265636168190958,0.9267969776692867,1.0705206312044386,1.2713644597278768,0.9402721629903468,0.8892291509573343
931,1.2383257684601594,0.5942772149006096,0.7118290126998368,0.7398169717915629,1.0522850791115699,1.1869560382743198,0.8456852907478096,0.7908759801445727,0.6626150828957303,1.2138691976513256,0.5983078066137415,0.7161966794184085,0.8896813988300994,1.1245237556327987,1.2846051096833868,0.9878389249189548,0.9336553000539717
932,1.2049360741461732,0.6110289731725748,0.7158855806583535,0.7626096252952023,1.033592411342609,1.1553279502813842,0.8050759328111614,0.7900576936814567,0.674844107985543,1.220174721178312,0.615772851292965,0.7294184699705779,0.921335313446187,1.1056898408214542,1.2569963133963247,1.001469139806498,0.9474432598127734
933,1.2430565275013319,0.5976401046760128,0.7387760255645052,0.7721282139292134,1.0539364587784108,1.1833165118565492,0.8457453165448,0.7917997804990677,0.6800437189811389,1.245392342211272,0.6055141145445149,0.7348954829885633,0.9243491947703067,1.0972273108711101,1.2908916460847855,0.9636680501467562,0.9021810831543887
934,1.230019217688532,0.5847460862753564,0.719584198418349,0.7647347363820217,1.0332429240541956,1.1778791975868814,0.844376086729959,0.7853118581383259,0.6642012918988504,1.2310877025546678,0.5917815868037433,0.7039875219296414,0.8952144603918311,1.1005763264343216,1.2731624410230127,1.002060151584148,0.9313129791272401
935,1.2244472529778747,0.5945008529500659,0.7050653138689583,0.754192578731485,1.0458623434654972,1.1724381049975037,0.8397190226775038,0.7913087087775056,0.6653257988189211,1.2091707221000676,0.6040072157307029,0.7178141278082487,0.9160394705275773,1.1123507524714342,1.261084416976827,1.0027249241778327,0.9268236229166079
936,1.2585259763567616,0.6051240613414344,0.7530135113784892,0.7863984192754724,1.0617506024353789,1.192303494734858,0.8486695827287457,0.7909155734364876,0.6775100012084365,1.2760091704056906,0.6190860283017326,0.7564811772020491,0.9463989445295484,1.0871485826239862,1.2919266585471125,0.9760041726203326,0.9072282706374261
937,1.2568020806080866,0.6325601580837793,0.8355679021597215,0.9086778481752653,1.061246043610317,1.1925359738160555,0.8721269450623732,0.7908760761583663,0.6396944248010998,1.2443237580443036,0.6526201086274592,0.771455340137097,0.9541272090355084,1.0872005873398392,1.276995286408518,0.9907144104005933,0.9141648421446918
938,1.2355292725076634,0.6542091639674752,0.8465811237155244,0.8961831355954558,1.063628199695941,1.1729708914313561,0.8339336988141772,0.793484411262615,0.6645692833292114,1.2745833195271898,0.6793331621559481,0.8072784546073682,0.9951517117649327,1.0826123238899084,1.2554114930215552,0.9694048879473951,0.8967537561033847
939,1.2424482821810103,0.6583989769648145,0.8564225818436453,0.902839543563688,1.088361420881462,1.172783482978801,0.8663821910642616,0.7909603314758594,0.6566441691821514,1.267461343210559,0.6834855007668522,0.8166055455405578,0.9796316030385974,1.0876392435534674,1.2643102852528585,0.8314937864168178,0.7555551598542728
940,1.2667251102384443,0.6505778508288164,0.8394268300864144,0.9776538690428093,1.08115094974786,1.195588685073545,0.8456004011749558,0.788358542858918,0.6313855867358273,1.3037113476213922,0.6751856639169342,0.7743604816170324,1.1500962778834036,1.0755591961026068,1.2842403285816553,0.8602226488998126,0.7899499330630256
941,1.2215820604261856,0.6620649789483118,0.8208245745032466,0.9529763986274316,1.0760957106607036,1.1576267253145682,0.8375573707191551,0.784847113666609,0.6423654394658105,1.250214609604814,0.6864286215318008,0.7671943503069635,1.099477287793201,1.0842740244686055,1.2470435720609518,0.8383268827577318,0.7578583765973218
942,1.2472762577125436,0.6420364911509552,0.7869074419472812,0.9456609441683905,1.0879170753397378,1.1761573252356425,0.849768300883676,0.7796963180777923,0.6622261932461538,1.3048107685766597,0.6654577688280533,0.7522537820046306,1.1296418799526173,1.087218272238691,1.2825659663435418,0.8176726120745293,0.7279531756522628
943,1.245727550817338,0.6292394142688613,0.768230058245417,0.9438749219096981,1.0880382667819235,1.1774355165879151,0.8241692806089946,0.7824413684513166,0.6311721061996308,1.2582541220492351,0.6542930903458319,0.7082207595469939,1.095425038328604,1.099267566665067,1.277069162659706,0.8367938759542383,0.7549089374046931
944,1.2511263067722278,0.6552198573075857,0.6613529409855073,0.840870749369073,1.0755282166317948,1.173553953912417,0.7819296697365502,0.7861623880800502,0.6486100026379822,1.2988806747812731,0.6799510529021054,0.7204322101285355,1.1250056189465947,1.0949211249968915,1.2790241335552877,0.8497900858676851,0.7724800996869519
945,1.2143967747053557,0.6280662751681917,0.6200250990567224,0.759235314098118,1.0835642125098488,1.1444330319298779,0.8186511847258957,0.7826824416665825,0.6450396619891529,1.2587510995205815,0.6491674307252725,0.6899100918303048,1.1083001218038153,1.1080136521935193,1.2618794590133178,0.8063102502129016,0.7058048947961635
