,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1447,0.45097257086235926,0.5554796561884934,0.5298068002650784,0.6608938518156219,0.5851869567047167,0.6254865240277931,0.6023871996653247,0.6692622591803316,0.5575795171491071,0.5170872712023129,0.5555981720178313,0.46009735312747996,0.645806567907861,0.5456970222001634,0.6115288085891387,0.538419078393708,0.5988821262086012
1448,0.4528413719419411,0.5644377163408939,0.5276108906869402,0.6743275032635063,0.5755084539158253,0.6200509652657443,0.6075993543584473,0.6744145582946639,0.5670249361477668,0.5274200383068487,0.5599508951907756,0.46496696655052977,0.6583808620654642,0.5538121420892507,0.6140893347006214,0.5444038149397916,0.6069558623687871
1449,0.45249828615694615,0.5558460993309816,0.5343181878440095,0.6762191571745,0.5772149537044053,0.6162824281485253,0.6040981728184157,0.6765536987950341,0.5672287392031684,0.5279123340203523,0.5462813260081015,0.46016283358956483,0.6635526892555685,0.5407180305290324,0.6181431271288113,0.5395493649894577,0.6040581107005402
1450,0.4471436407622324,0.5553359502171021,0.5448810574381411,0.6677329231490196,0.5827989988672858,0.6381120055306522,0.6059280088530865,0.6697833391716045,0.5613317304077945,0.5249417433682403,0.537804599960303,0.467847120733901,0.6518349189642989,0.5391683792699296,0.6295282387440029,0.5431306956766654,0.5947311676011647
1451,0.4570582508074212,0.5575822095778566,0.5472385502619973,0.6846963234221282,0.5890801497671784,0.6262612865612868,0.6072598297291523,0.6826572263568955,0.5888730779073351,0.535955179685634,0.5596887402767171,0.48259098148305973,0.665509364697918,0.5381791273534069,0.6206639228934945,0.5533955768193383,0.5960764745255741
1452,0.45983947967280764,0.5504667736678068,0.5388662222166274,0.6819609582411238,0.5877197049600273,0.6263476760874862,0.5921030556944717,0.6804993124310057,0.5892345706886,0.5383163452928476,0.5398828083955374,0.478680035185188,0.6692901008005074,0.5374528132087596,0.6252954674235711,0.5538409851810587,0.5979471728112729
1453,0.4611051902973213,0.5515222975251889,0.5465322525283937,0.688215817228662,0.5804433375648921,0.6280977013897772,0.6078747382920304,0.6964809551930193,0.5944315644397132,0.5294323535278326,0.5511487203593936,0.4880329788839275,0.6719800888087013,0.5311634360680062,0.6242146747485933,0.5518668592606206,0.6100070722362597
1454,0.46594617347555445,0.5592876270784207,0.5250987747310842,0.6980047788680518,0.5815950850344695,0.6190809095756923,0.6052360651348982,0.6992945521134151,0.5966513852663062,0.5380737270139929,0.553714214704423,0.4886905577718184,0.6799487218346564,0.5439100131405075,0.6196259478983057,0.548191713967034,0.6094132677472658
1455,0.4655555830393419,0.539739747291775,0.5357645024535886,0.6946683669358797,0.5670607174712691,0.6092921343716546,0.6043526744929202,0.702783295812606,0.5942785351508036,0.5319757862629132,0.531412103514294,0.4878182680588997,0.6839517097711505,0.525032813120236,0.5996259460597934,0.5336042365965419,0.6121853501175111
1456,0.46421121575759394,0.5409144730911711,0.5348440176535406,0.6920380454253531,0.5625840313368998,0.6129433261170747,0.6025774410783422,0.6982338997306491,0.5930324048911083,0.5306935330344972,0.5331475298922129,0.4904677037205097,0.6788636645440814,0.5301764114997735,0.5984121672739304,0.5356257923610925,0.6242006190943555
1457,0.4697007429999322,0.5422154660182813,0.5304933275687876,0.6999563738484925,0.5580603926358109,0.5957072361394058,0.6111144960786784,0.7152991956105132,0.5932117013884163,0.5366033379486405,0.5444234710196734,0.49961447331475217,0.6770273806080322,0.5259460415801068,0.5836256798720305,0.5272807648111643,0.6242246495755014
1458,0.46427486114597427,0.5360657409619942,0.530822938824819,0.6948626050066457,0.5560570053087945,0.591696257505039,0.6047344295572155,0.7091935424732043,0.5868653642175922,0.5294759128397044,0.5231423595629653,0.49957725537398295,0.6778668620839599,0.5195545187981603,0.5811416542685865,0.5355104019869344,0.6170431916725675
1459,0.4535098861106248,0.5324946610962804,0.5353761306301752,0.6775575525809097,0.5607238958016999,0.6068610007895472,0.6219982194413409,0.6929064549708964,0.5737866091505328,0.5128050416617251,0.5209969869787381,0.5037903705581935,0.6631220548370279,0.5118142672447717,0.580453166286378,0.5351008193711526,0.6163313388282614
1460,0.44807287675981167,0.5510929410170975,0.5235731682721921,0.6812827184197695,0.5655260825588041,0.6039407993940925,0.6167170658421953,0.685625016126994,0.5728473159319015,0.5194850064533051,0.5412976928494253,0.5064980828535759,0.6590483499394645,0.530307122788292,0.5871389973561109,0.5422946693881576,0.6055701548040467
1461,0.45183710807406224,0.5419005885042198,0.5284510049304142,0.6305428685973739,0.5591766249039408,0.6089620224041358,0.6086095467625834,0.6333316005108943,0.5366102526282364,0.5152987396797386,0.5311139138731027,0.5009858533654852,0.6291307372811595,0.5156816241851715,0.5932441244197487,0.5468821612912154,0.5545446170314328
1462,0.4555188609410618,0.5457599078745086,0.520712669619634,0.624689278636029,0.5712916181129476,0.6265067183842926,0.6059839242520615,0.6182361430153724,0.5431867640557214,0.5138909047474902,0.5332225857738409,0.4994438879136089,0.631325360496419,0.5205520639735336,0.599424760980418,0.5555537614891803,0.5519205825775586
1463,0.48638350713126277,0.5476832549820962,0.5265164121418391,0.6290964422720128,0.5861611769820511,0.6227201683557985,0.608813541585129,0.6220814629227014,0.5512421378637861,0.5321980668903687,0.5351565434521718,0.5058345726159212,0.635649209952672,0.5300931182794234,0.6032280969274018,0.554239979094789,0.5512231066120523
1464,0.47287019484217613,0.547416191553905,0.5112301844745469,0.6301216844601263,0.5587631385266701,0.6247931239746316,0.586980057709231,0.6199294184248964,0.5496275038160747,0.514241481404656,0.5317868306807069,0.485079860504094,0.6461716564500077,0.5098489787661314,0.6151668960787496,0.5535095585523003,0.5497063045396512
1465,0.4909775697705774,0.5643376882563667,0.546163038483769,0.6329454504042983,0.5721848177009666,0.64328705112097,0.6018094333728888,0.6261373762031108,0.5727868662718367,0.5298078415991888,0.5480441036530662,0.5379201322149599,0.6529493723715549,0.5168476299636009,0.631791703148851,0.5664985614740818,0.5627618317850681
1466,0.48481243625373144,0.5560595653616469,0.5495913512059071,0.6357211780875822,0.5833046664385316,0.631054071357012,0.5981520516821527,0.619471660737363,0.5772875034068674,0.5322070504106922,0.5531595579230233,0.5440089800307607,0.6605736859678912,0.54466944304653,0.632829276347686,0.5632894115475817,0.5519519547173197
1467,0.4851807810336577,0.5492879554703215,0.5439282559886713,0.6402126861992249,0.5713662148048836,0.6299200152928749,0.5779765869148397,0.6165937618617344,0.5745054830392662,0.531819429573364,0.5517639561776845,0.53827879104265,0.6632206613464633,0.5502617929550929,0.6407447071033305,0.5678408744627119,0.5530391199008304
1468,0.4918209218652539,0.5684198361515552,0.5535074082241505,0.6392026519846895,0.5424296882479983,0.635991385976062,0.590735507375928,0.6080006169540904,0.5850125317720514,0.5537873807300564,0.577728274752007,0.5753212111367677,0.6700796661718117,0.5455161129721962,0.6318899386746313,0.570434361707783,0.5554890757888119
1469,0.49309172013946506,0.5609252856263708,0.5597827916882618,0.6135512800719453,0.5523909262431436,0.6308478982394349,0.5891261901345162,0.5814554846371147,0.58179432067589,0.55607337249448,0.5809448461345453,0.5842779689716824,0.6467667962436645,0.561509519843989,0.6283321689677344,0.562176340814099,0.5298857385877533
1470,0.48630721130438903,0.5612121021098639,0.5523162091914448,0.6091261996363437,0.5409677218923479,0.6223513245130917,0.5829234751177,0.5770010824819831,0.575361332757919,0.5492660068509853,0.5769711089687962,0.5710897668566131,0.6392623636245521,0.5502730282602804,0.6343886146716233,0.5548616876690444,0.5208177755272949
1471,0.4903363276408615,0.5758852999972631,0.5533786070638523,0.5943292922414831,0.5434119702350564,0.6309809056614781,0.584296149257319,0.5644955131245797,0.5591775873873729,0.5482315769599274,0.5883679512931995,0.5660421301017381,0.6319663480268014,0.5507464223506007,0.6372538998454561,0.5625780912402553,0.5153742555037387
1472,0.48400927424346885,0.5799181173392882,0.5658651652595894,0.5909497094180599,0.5447038043344047,0.6207960174358594,0.5856714193745726,0.55794201899702,0.5661553707337293,0.5543450444057596,0.5934744983219792,0.5718587047548666,0.6380830589472061,0.5510806866877433,0.6343616770529941,0.554739192986485,0.5115283356004533
1473,0.4839357411551649,0.579094011524267,0.5497948661394045,0.5819266010021015,0.54189872203949,0.6113261053558823,0.5756640405374597,0.5614546875674318,0.552166429746572,0.5505357193637094,0.5898872826528477,0.5666075162619323,0.6256067528129281,0.5521760076737995,0.6219608170304891,0.5543477755582407,0.50364506471252
1474,0.4890090891272829,0.5813005909573978,0.5471822299037382,0.584806939621318,0.539282200375616,0.6188013548725664,0.5818226353541422,0.5597001605675216,0.556777155729046,0.5536655137584096,0.5898348666657544,0.5596047770235293,0.6378112598439266,0.547914201605357,0.6243963397089907,0.5594441763825649,0.5143826491873403
1475,0.4897369665988262,0.5769807890846214,0.5527297176934405,0.5806665243161098,0.5383782543361557,0.6246989615479943,0.5815459638684751,0.5678603834187398,0.5513904463567356,0.5579582097734127,0.586449602028282,0.5647194534392027,0.6296024525910413,0.5567465777671669,0.6244006907790943,0.5578624716562254,0.5076966086504726
1476,0.48657127351034457,0.5890133341538433,0.5537068927528269,0.5862257964704084,0.5489057062977436,0.6358434290341997,0.5830723206723838,0.5708063378423335,0.5506892388938552,0.5600643448288976,0.5858411083356215,0.5633754847541795,0.6338575015121234,0.5652798641859619,0.6422007948155362,0.5622786308742663,0.5032337240134449
1477,0.48285297445022174,0.5920686142437238,0.5441533936220913,0.5792200513093987,0.5550097738941597,0.6379946412729777,0.5784340108712712,0.5668245937170812,0.5441333144738163,0.5480980988450987,0.5818288840191509,0.5659206353524533,0.6321476129013462,0.5651806237393879,0.6397078072289437,0.567769366662158,0.49940207744538695
1478,0.48736748922737727,0.585947969123343,0.555444942076993,0.5859293554649773,0.5651685743358554,0.6395566602835381,0.5830530620055137,0.5770887715213346,0.5540971344037353,0.558819266994206,0.5832944607399705,0.5692201989355463,0.6425389980742067,0.5733405570994782,0.6438057333405461,0.5651815122273656,0.5081666514030547
1479,0.48721454449919627,0.5899281157005773,0.5569842251641203,0.5822287774561313,0.561321287075111,0.6435884494871543,0.5784381872212291,0.5770151312104728,0.5485498204038027,0.5525065567683631,0.578462166488525,0.5803741639615462,0.6312904772562086,0.5648938323898602,0.6441674041150612,0.5740928289850735,0.5121377639422333
1480,0.4892736985958871,0.5995734362158188,0.5490040176561403,0.5946883329278627,0.563507445595731,0.6427331117012335,0.5842458307370881,0.579126899146508,0.5553577484738557,0.5514069175596346,0.5823847759408026,0.5774013891486943,0.6435490454569338,0.5752952807850924,0.6514396396431623,0.574602110679041,0.524606193978033
1481,0.5049866267725238,0.583133732679372,0.5742337861988179,0.586717571073907,0.5606887117629621,0.639337622327153,0.580634919659213,0.5808037711615974,0.5575960981840072,0.5658644781594441,0.5582063863548993,0.5944471771638866,0.6347662930497059,0.582484891383275,0.6426885774207631,0.5724938339646886,0.5204611550544448
1482,0.5113135493437283,0.5913706670578005,0.5700143096827377,0.5902692619636756,0.5585589190569441,0.6508658207370795,0.5838209898632668,0.5806360687830942,0.5486567255429718,0.5672142320096205,0.5560166702977458,0.578428086544919,0.6303735422355725,0.5807719942687573,0.657789487497987,0.5782814728203101,0.522333354875951
1483,0.5067769116007823,0.5955494729807616,0.5697560776711387,0.597869042041257,0.5511802921331254,0.6424989136402395,0.5785260464487115,0.5820717799581673,0.565715361734749,0.5601601916636436,0.5749072229222784,0.5784048906546309,0.6454599832337337,0.5738916634003286,0.6572819196713799,0.5869973891650241,0.5310729089171389
1484,0.5097336680049601,0.5958333753632218,0.5724585853973014,0.6008558913105734,0.5493706530846737,0.6436588535725243,0.5852326587514421,0.58624332261657,0.5685418732462583,0.5752077569431779,0.5831409891243741,0.5794095261276528,0.6516996842773891,0.5948872348873847,0.6556656590738391,0.590538613323616,0.5333968371823745
1485,0.4866027065340098,0.5643132995941539,0.5181009166122071,0.5782911050517049,0.5617993587818004,0.6371782703695437,0.5840597168551472,0.5817530036717631,0.5420300597421215,0.5429739880025991,0.5470497104102114,0.5548425944070254,0.6350200396170419,0.5811078184237046,0.6503638598856671,0.5977227285754123,0.5253098320586679
1486,0.4695119623832167,0.5752262923894506,0.5062916519916386,0.5878907962246044,0.571435289617552,0.6447398714690076,0.592312936656654,0.5851813076712038,0.5420910808026309,0.5251589171128439,0.5550658231332495,0.5396475775267354,0.6445288962090119,0.5824322764206344,0.6705118488974273,0.6036703702006149,0.5270639440800927
1487,0.4866961025752941,0.5784849516403239,0.5299035557069247,0.5925110974027672,0.5784367667785955,0.6380380820217882,0.5799630647999581,0.5800716023683645,0.5582882183930443,0.5481970793988032,0.5625281693423003,0.5679322655481753,0.6439310214525881,0.5861260853445424,0.6715089635366912,0.6027693322729386,0.5149763336966484
1488,0.49695968752311975,0.5841862052197895,0.52363962696587,0.5939146498725897,0.5783142337614302,0.6356613183090164,0.579284897609605,0.5790735660993799,0.560244073613385,0.5555003065877147,0.5629359646081893,0.5720851282976837,0.6451720194205735,0.5784397373501031,0.6679374937974195,0.597586625552785,0.5039863453120691
1489,0.4910822872811062,0.5914167564677594,0.5182200621543626,0.5913626728497869,0.5782169030921429,0.6319670481302979,0.5726198709575362,0.5754502917658585,0.5549450103455115,0.5450282872274579,0.5686738401012197,0.5615556591592175,0.6430703897445148,0.5806983322649502,0.6735149292310647,0.591959817226786,0.5156907714986381
1490,0.5009911720697164,0.5813565114763631,0.532034848142761,0.6077056287956011,0.5823529963510132,0.6251710577762039,0.5697020228096759,0.6060768321981848,0.5777978850292265,0.5514716882507744,0.5667269835675806,0.5709695530136523,0.6624832276836548,0.5859711835122753,0.662770710041959,0.5934467885878014,0.5488705040135817
1491,0.5180753664292883,0.5873586075097527,0.5371300559898666,0.614000836504976,0.5884668762723627,0.6370859203217993,0.5845231320036931,0.6089292105867359,0.5815929248955526,0.5743049429014614,0.5647058562159282,0.5868081056055501,0.653500753797096,0.5907899143190424,0.6693455444371621,0.5970481455064072,0.56182368614858
1492,0.5021574407974482,0.5872358235649545,0.5330342499555112,0.6154250672704372,0.5897993065715789,0.6316573827710446,0.5991355563510552,0.6098474339074118,0.5805352065628582,0.5515168674499471,0.5669452898506229,0.5758365323051987,0.6535496498698249,0.5816226468935517,0.673984000649572,0.5959615999918579,0.5704726143352954
1493,0.5096937140735237,0.5747403553929761,0.5462748064603432,0.613726220334546,0.5853438567071835,0.6329865221660017,0.5973619204110647,0.6164047791651178,0.5814068191542464,0.5595188097462236,0.5628491473033974,0.5838008744564147,0.6523896695700578,0.5981467639445183,0.674508517502866,0.6003814995682606,0.5716215162535568
1494,0.5157881536264709,0.5731609298058065,0.5448439673270399,0.6223810620671221,0.5841286852616842,0.6252213373034953,0.5990492964235263,0.6250459068162948,0.5874779323135355,0.5666944726958703,0.567994760692894,0.5893192359409012,0.6582495099858356,0.5777845113835706,0.6685464211378033,0.6010603906305771,0.5737784950381846
