,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
953,0.8914963734301691,0.4846538183323534,0.5676696569755565,0.6330198285193417,0.8679980082285462,1.1066168779056615,0.5469209947240156,0.5890273624508683,0.6615449976863852,0.9526112280481854,0.5395868681944228,0.5101543629352907,0.5910628776046011,1.0410865674824787,1.013127958933672,0.5209143520207298,0.5855873787493169
954,0.8752890231886197,0.4884781801669853,0.5643367434329457,0.6297210466159939,0.8824830675370655,1.0958240902218237,0.5495728416615998,0.5845809840651219,0.6554595698865596,0.9351937197147846,0.5489241516969057,0.5134656217381255,0.5911183774513669,1.0599681243435632,1.0083237767098783,0.5161240235925266,0.5764064630782
955,0.8689983474170911,0.48775204950844886,0.5750048762733384,0.6130516156137181,0.8583922746931744,1.067882796479291,0.5477658949772644,0.5681289763492844,0.6515756998151614,0.939364685887349,0.5526458432873678,0.5010144926996848,0.5862043438951017,1.008416872457251,0.9810427002101224,0.5044789204849223,0.5767435009038608
956,0.9047808311248232,0.4823415814618179,0.5685386694765091,0.6344927745961861,0.8513743011172197,1.0852908502370038,0.5480777824205496,0.5845026000104054,0.6417128711096696,0.9728735570802418,0.5505742824420746,0.5069903259438444,0.5926428210534824,1.0694322557622715,1.0409570952723035,0.4988817984879187,0.5815873155370687
957,0.9250669860502865,0.480659400136876,0.5726001386475287,0.63084739584127,0.8475394089992784,1.0801259138353145,0.5534214454985881,0.5740579199491649,0.6385938693133936,0.9972493877471321,0.5443487209664194,0.5090617548692681,0.5899365141629626,1.0841465340694676,1.0624409693366805,0.515563204994607,0.5791968313163364
958,0.8818600822840601,0.47812101395280066,0.5788456175462922,0.6274825429632522,0.8227782680360437,1.026483393892805,0.5490008020807318,0.5738100695114677,0.6327963634521834,0.9611415663611045,0.5515699423937817,0.5055953716279037,0.595120632532207,1.0345962061531397,1.0037909561159901,0.509467156324571,0.5760932285883676
959,0.9204820551392179,0.4762793406906991,0.5795647667021991,0.6418386668491026,0.8793842407343359,1.087029203347686,0.5557630002684065,0.5875630762246581,0.6417344584745446,1.0026606735001373,0.5433027522749342,0.508497139432642,0.595630209367485,1.046466470867349,1.0368701553625637,0.5158733611947977,0.5831971698914172
960,0.8880763247108975,0.48011129010808934,0.5791678353899107,0.6389727889720198,0.8706293772676101,1.0405728790935023,0.5530450619795896,0.5785660882880379,0.6338731813475843,0.9660413515495353,0.5439695704268108,0.5106057838974287,0.5958729420419876,1.0360581562046625,1.0041297618672556,0.5160383492409044,0.5833353536303985
961,0.8666400034739541,0.4756175885139141,0.5932408170476459,0.6296197273035249,0.8516944274757202,1.0114807453473211,0.5506213561964594,0.5745830229811663,0.6353475608370555,0.9433700544810382,0.5323573493610879,0.5052699951566137,0.5888649431401863,1.0016666967610917,0.9674434836631768,0.512297596072294,0.5751549159606756
962,0.8788664561818483,0.47202005886948695,0.5864906308210448,0.6402710236480499,0.8538297087657633,1.040803184475409,0.5392910909707396,0.5763063444868953,0.630270617464812,0.9490948870489604,0.5407088999576983,0.5135131560131997,0.5921377533078085,0.9991780041889772,0.9739615723199362,0.5038297415522357,0.5792801806132277
963,0.8433386320076302,0.4674861773738091,0.5906249902386278,0.6349930759407892,0.8466982668345123,1.013729307311865,0.539323986994045,0.5678736430254548,0.6021047687762543,0.9063568212798236,0.5421931231593908,0.5151492485473027,0.5922892408457201,0.9629137032623004,0.9400296437480106,0.5152304421235142,0.5754552701537654
964,0.5927677419915974,0.46377274186796247,0.5957724188078453,0.630598222793691,0.7080159001648086,0.7619273208018318,0.5281833878122236,0.5659468711696212,0.5827501215657662,0.6643271886662299,0.5453782631351916,0.5166864920418746,0.5927876438319759,0.9521805285958551,0.7580891243232016,0.5109809918636136,0.5730764256684783
965,0.5301382802111104,0.4648579832374857,0.5963710220530405,0.6304455857946282,0.6712709929617663,0.7294137115543335,0.5282418486992964,0.5697913007640255,0.6229643688850982,0.5868989859949073,0.5670337635148001,0.5351270785265337,0.5992925380377113,0.5634240150356356,0.7109909088525379,0.5209462912996711,0.5811113391552335
966,0.4610822833793447,0.4610156882686,0.6107780461122887,0.6437365904553425,0.5891318798864199,0.5109795924666717,0.536381706677394,0.5790363176365647,0.5731357850093006,0.4448586148115289,0.5551999786944473,0.5513888013546436,0.6020236709316766,0.5655124477745981,0.5713239444572747,0.530650035899108,0.583216460518673
967,0.4624720344310757,0.4614122454534119,0.6101624117369495,0.6456553281217764,0.5985629134144668,0.5207720223642077,0.5315419468019167,0.5726037362553851,0.5788373476174655,0.4515341715862409,0.5588341333557817,0.5573041577207414,0.5913047926102094,0.5635557420396384,0.5645403700426481,0.5282987711415117,0.5820399354836565
968,0.4588964604766877,0.4635868017602833,0.6019826430428583,0.6535768077525955,0.5946247863415812,0.5181627077038151,0.5250559097349724,0.5706209032307277,0.5686930341644162,0.4521082391320334,0.5623581928210576,0.5648008723730586,0.6012853033716221,0.5565291552941333,0.5701200821867557,0.5294795400887681,0.5796503888507049
969,0.45741353520692873,0.46979078665967106,0.5973447795983352,0.6519747704753579,0.5937333868166352,0.5048721494403917,0.5345756210489815,0.5632596324188207,0.5743744516013518,0.4404948224983453,0.5602719017339894,0.5624755422336114,0.5963100961409318,0.5489275835671326,0.5538029514577839,0.5357542787678938,0.572477184136772
970,0.4546815434664596,0.4680365833916022,0.6041751731748183,0.6598900705217414,0.5801535161610117,0.5074754024470197,0.5345811705550872,0.5751094061089257,0.5740289429943396,0.43876514114546833,0.5527807599877756,0.5592036835486209,0.5899585777441654,0.5521523019446423,0.5499423635955534,0.5233209986555724,0.57708380691028
971,0.4420522004635599,0.4652432722691708,0.6003461429256857,0.6590410308984639,0.5979293458223336,0.5191628562569782,0.5320368794052026,0.5800583460079445,0.588308532748867,0.4303213005367152,0.5598437200229468,0.5632309042093744,0.6008425709315631,0.5554625470142399,0.561212814287813,0.5278189443867631,0.5844184589791913
972,0.44667608605999287,0.4678406077217431,0.5962647930706982,0.6571200755458402,0.5869011149055506,0.5086165534549936,0.539538291018653,0.5799922060527654,0.5827598975645347,0.43172977788167677,0.5454251983904215,0.5592398569389258,0.5976746686497763,0.5565671187069203,0.5497314326501989,0.5277630625813582,0.5821060239584672
973,0.45758730941820075,0.46767842128527054,0.5966939467875799,0.6546186485611523,0.6061945306844694,0.5229539509502771,0.5303261486665553,0.5785162658178689,0.5929419951161962,0.45775970822373996,0.5597298401629874,0.568245157940389,0.5980107533243165,0.5618941284401631,0.5701554213396103,0.5314980805561744,0.5837054120102395
974,0.4587562214621048,0.4595158926649575,0.6008427449637049,0.6573328253743467,0.5972066038626659,0.5102736811264272,0.5210586522811753,0.5796523454309557,0.5900750114296874,0.46441828578578015,0.5617591010117957,0.5728651802776603,0.6007292456489938,0.5586651858263321,0.5745757731103697,0.5277783918275707,0.5835658123143073
975,0.45277131179497393,0.45474237913013954,0.6017018588259258,0.6479635249823484,0.5916201151176764,0.5006348320676957,0.5300071236941417,0.5718886533596604,0.5847319420150702,0.4528037503989878,0.550196929880461,0.5645939152549047,0.6005359946266837,0.547459368114236,0.5585429006750615,0.5332500531698565,0.5831614099403248
976,0.46774458506865185,0.4555027491425351,0.5942727917159654,0.6541622726271943,0.5838470102276686,0.5010992559921107,0.5363507559348575,0.5819129221338332,0.5875253630009595,0.45883410251047335,0.5594726843050033,0.5550497211319044,0.6005452419679443,0.545065112421838,0.5624268554308195,0.5131265493335156,0.5780073728232652
977,0.4625443698594363,0.41969692437501604,0.5866495207445335,0.6334580701871405,0.5862913254028314,0.45943147294598446,0.5295110921882702,0.5629863826970322,0.6331022024521771,0.466222848234719,0.5652268245610896,0.5478735266772317,0.5978710170896208,0.5405715213282715,0.5675227921299802,0.512898611248315,0.567320066145609
978,0.4675111172659701,0.4327676497736781,0.5830518712823316,0.6378062315643777,0.5684189509039029,0.46065699133253324,0.5443373481823981,0.5748492913301071,0.6723268026917745,0.4614420889855829,0.5644894137292689,0.5504287288117138,0.6018359785962153,0.5521560514382988,0.5679763326544309,0.5213759572440345,0.5677616816623451
979,0.4707048111458246,0.4129488014053403,0.5673793692669254,0.6236914518574457,0.5585673839680659,0.44482898697650114,0.5438823261106642,0.5674429569814985,0.6797903465898038,0.4692621612607358,0.552542842329997,0.5457241222919251,0.5936097614368707,0.5589229780617102,0.5604432254863084,0.5106907485606882,0.5554791483576327
980,0.49259653980124274,0.4672371104543465,0.5839023144863772,0.6236671418701453,0.5694910597199653,0.4921770179633599,0.5335853592185095,0.561144590139785,0.6754677274188259,0.4889544664404608,0.5698359669999139,0.5576614798699266,0.6063095558214978,0.5632372571865508,0.5836755413919098,0.5077928917299934,0.5518021827904486
981,0.4984828983154725,0.4969376325292414,0.5943290811827882,0.6306450472175325,0.5741407810005847,0.5071293232952716,0.5423976133190739,0.5588379117485176,0.6778356886949076,0.49183811641405173,0.5696853372817544,0.5639558230813067,0.6070568928037543,0.5692031432694166,0.5850521218843003,0.5263787899930812,0.5553838491145456
982,0.49496154553162874,0.49456445541207583,0.5897321673693238,0.6458298211083865,0.5644358548962558,0.5220482261083123,0.5466592396250589,0.5717338457483585,0.687624436046935,0.49059738658741053,0.5663767933060714,0.5569516409841204,0.6036506032698041,0.5713553315089711,0.577490502418976,0.5149737684977584,0.5574919821291353
983,0.5050008804099546,0.5046398525981163,0.6030873030302792,0.645424909015579,0.5672066653526567,0.5246181440067599,0.5469132570799784,0.5638001431987187,0.6945293831659244,0.4933092593491721,0.5678051193353645,0.561560718743815,0.6065108348620911,0.5682641929596705,0.5802810978772519,0.5176489925702724,0.5613302340696885
984,0.5088608602887744,0.5100826899850089,0.6090500482296844,0.6537194528887897,0.5705443612389242,0.5227181552647165,0.5498039125781861,0.5595039013263303,0.703307332527616,0.49139952816703814,0.5522782181856053,0.5647316816112177,0.602405842911345,0.5650748623404683,0.5603795324511581,0.5229849092338907,0.554739958853014
985,0.48766423791516134,0.5250848781379222,0.6086790143513762,0.6576906028324215,0.5663487411367686,0.5313243649193039,0.5724583979257252,0.5682099610770649,0.7049405013360402,0.4323013504828677,0.5241550413997866,0.5532109797142258,0.572979075219076,0.5563309149295222,0.5420831871487466,0.516445298394688,0.5443611297458426
986,0.4907529428560246,0.526632068629007,0.6208859708948692,0.6583178111981478,0.567176289837416,0.5237174894164952,0.569192372386936,0.5653760853223635,0.6958996267200502,0.4372370791855986,0.5364483654824986,0.564390341951921,0.5739544732327848,0.5533750699337233,0.5519274220412039,0.5015351485326685,0.5397657849444342
987,0.4916792506332506,0.5317147057094641,0.6315216449439318,0.6527005700171062,0.5728761239400764,0.5343415318099342,0.578422323967809,0.5669207978611401,0.6957102382242848,0.44204212288512534,0.5332061545105945,0.5702061371817818,0.5760658870997893,0.551691594941204,0.5552166454020101,0.5165142803718386,0.5399039790460746
988,0.49703676224159005,0.5356700831217899,0.6180119809969049,0.66127809202873,0.5630331618940431,0.5406441173503564,0.5848310753733058,0.5706324524114009,0.6856411334294001,0.45059539088908673,0.5459566526298286,0.5708813083306918,0.5785065306955608,0.548576041215751,0.5640474269898431,0.5068616985286233,0.5447108926857659
989,0.5031817689001964,0.5431166777634537,0.6285064502180608,0.6594568984563379,0.5719322759686213,0.5471238976338899,0.5742234450509971,0.5704520018687812,0.6893212528185503,0.4495889021741675,0.5488674023702839,0.57893875300783,0.5847075159141263,0.5521147682596474,0.5777572063479759,0.5082865382821214,0.5458520106498174
990,0.49757086868111294,0.5233012346502874,0.6421824629397989,0.6711795012578002,0.5823683417191696,0.5411983510652224,0.5806115597992123,0.575209444115979,0.6854598643481414,0.444552001832856,0.5407386128401316,0.5783242795078707,0.588585805365425,0.5537505472036165,0.5819532212205053,0.5191926236485059,0.5527083017718672
991,0.48672080743351737,0.5049408400249309,0.6246299289430154,0.6510103709948866,0.5824579338775747,0.5301741928572438,0.5753883777348682,0.5670391484617191,0.678572848508451,0.43895598968388716,0.5434011217921343,0.5718055942595286,0.5850606783721287,0.5581163570753768,0.5890693119755335,0.5070040541711097,0.5561023710136324
992,0.49345707720666554,0.5161543959393813,0.6128814125984059,0.649852635360911,0.5678619802122548,0.5197685677647712,0.5668615249397908,0.5568640465634491,0.6723647089068522,0.4433411524106405,0.5562945030382729,0.5789988879614353,0.5881022576404873,0.5568560622516469,0.5936067734899141,0.5065072944371966,0.5449391958888935
993,0.49647323664878984,0.5138413215283406,0.625510665424567,0.6537330373364616,0.5755554990721755,0.5196015707323988,0.5638976472074709,0.561744673261025,0.6716316948232925,0.4417673928887297,0.5454323590929289,0.5624768434355415,0.579552990976995,0.5499790104043952,0.5822478129071695,0.516433823799904,0.5405209273666614
994,0.5013283098809369,0.5126204817831332,0.6123607086727282,0.6584813498685982,0.5688516994338948,0.5246680287395865,0.5742226371724666,0.560297509327687,0.6709364999759408,0.44067553138518695,0.5408325964245632,0.5608183655371703,0.5751258622659237,0.5450510151912115,0.5778539511820451,0.5083805627250721,0.5420891217627498
995,0.4961487595562463,0.5117602806310521,0.6249575490338924,0.6531106412899453,0.5724127406202633,0.5261946021787925,0.565494704154263,0.5532034246528805,0.666596842948987,0.44190402409124396,0.5460098783864805,0.5652543675136293,0.5757402777265995,0.5444708448436334,0.5835762679925517,0.5031331842994926,0.5411144022106086
996,0.47681095644059074,0.5060226704473518,0.6297447639196542,0.6528256123254206,0.47739541123967894,0.5263473483368246,0.5627929496852028,0.5432627783233196,0.6752597002449611,0.4485785973126533,0.5350671956761788,0.5607756010578464,0.5743855372866162,0.5284640651767845,0.5810593928570108,0.509933397504833,0.5420882870632402
997,0.7349553165271613,0.49205190121479914,0.5723488355193247,0.6524560397096351,0.7371775444152402,0.6597044439205495,0.5543449092821001,0.5451692576072581,0.6599598066708001,0.6660641297796684,0.528113911987374,0.5391435952280025,0.5639465064324108,0.6514179347459141,0.6314355374698281,0.49393579173800134,0.5403034874453494
998,0.8578017876945404,0.49757591681248436,0.5667621724695743,0.6491985528300125,0.8020043421895015,0.8204008071008563,0.5620268330535982,0.5579856945214079,0.6691159919375942,0.781271048133479,0.535706945390018,0.5496686333243682,0.5686033373675097,0.7585263840089449,0.6764241299289175,0.48009354945188343,0.5481182765092936
999,0.8665938995296809,0.5045091122414073,0.5738622982519915,0.6556283191253711,0.8183515491957656,0.8461293825775847,0.5672409004516175,0.558169038254494,0.657852871260013,0.7661273639911318,0.5358141906517145,0.5455645353796318,0.5690593460666639,0.7218533382125897,0.6778392301385098,0.49118329317552295,0.5456998019556615
