,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
833,0.7378960102754485,0.8907082383945192,0.7297553101899759,0.6947361373055703,0.9269274604659065,0.8268720201144476,0.7823815011407841,0.8082627810553642,0.6809430697480676,0.8447431405073274,0.7138156642050064,0.626857842490312,0.6785183893205002,0.7807366946415275,0.8474779651374292,0.7363313978499367,0.6144453538355654
834,0.7142449997261078,0.922461552023549,0.7402928558107532,0.7132026008801843,0.968970736236734,0.8404436555005383,0.8082979017152162,0.8300394528488335,0.674027313761315,0.9590622003247519,0.7217838533272632,0.6498183401261132,0.6822133066337082,0.892875470256229,0.8876604558422411,0.7247262169499912,0.6143571748897909
835,0.7297538822864813,0.8921011931154446,0.7282822540143351,0.692091072999287,0.9364002909555058,0.8346970323428208,0.7972518870390903,0.8061067207224445,0.6774805984785544,0.9201445493092211,0.742974415299265,0.6715394661204704,0.6789006700184486,0.8696986383919483,0.8658170157385107,0.7423758564700264,0.6085339608623342
836,0.7319974283730963,0.9053047493723121,0.7301344291259225,0.6871886654369781,0.9409327230508671,0.8543103982706147,0.7989217788227653,0.8218043538883879,0.6840257540869394,0.8981049444863123,0.7694560577850987,0.6790644905098995,0.6811521311563379,0.8459624729901905,0.8743965870102327,0.7401902005274422,0.6010970645682066
837,0.6908769077101402,0.9264921271882399,0.7474834182288271,0.8097896957085962,0.9857117563374873,0.8531964802812416,0.8355213803271139,0.8043793740867172,0.6776185183709551,0.9358667605214731,0.7309911633569114,0.724858227536318,0.6979372267419361,0.8616896635684058,0.8670595395009603,0.7637145822528342,0.6785530798106766
838,0.6948793059165981,0.9226460782065662,0.7537446600591395,0.8105875258383445,0.9790195017908955,0.8380656602085388,0.8522645371333164,0.8156856645962471,0.6855006837509253,1.0103348135010035,0.7620067130069398,0.7396847789947506,0.7022894450361655,0.9418125899177429,0.8711180507195442,0.7701920628558909,0.6785011753035064
839,0.6842030074268592,0.8913347849243544,0.7345874997993639,0.7857849404070275,0.9576727144717059,0.8541038982166332,0.815202308081954,0.78081748803594,0.6903778405599841,0.8849333305978458,0.7339886297426782,0.7045197988651806,0.7077679077080027,0.8122220364119602,0.8497690999294966,0.7701169833057283,0.6675735115715098
840,0.6537919086398001,0.9386704013085149,0.7631552313681821,0.8227263990717593,1.0127314210133445,0.8679174388042943,0.850478154489345,0.8150152029739246,0.6831563789389387,0.972682096880516,0.755249338785084,0.7448640304959839,0.709805401544984,0.8753074884287858,0.8964705635991937,0.7615760787799749,0.6755006594610378
841,0.6568384013129869,0.9134775566135641,0.7554427020346433,0.8149943397908427,0.9740052528924872,0.856380953075136,0.8349327875682545,0.7968169583575465,0.6671423617088661,0.9713557621764459,0.6713033651482347,0.679691718259428,0.69552389244951,0.8864282371412888,0.8797703735887894,0.7468702091579802,0.5947945104315873
842,0.6586259364554071,0.8542394248651137,0.7708270819817274,0.8526787707704093,0.9809607380813931,0.8722639148234197,0.889016284837393,0.8702125524584311,0.6791781140346477,0.9497141246362637,0.7329826413160164,0.7758866524565122,0.6874428157459004,0.858710498442709,0.89327257269281,0.7366439343048458,0.656103819116662
843,0.6650905646195097,0.8196283540451634,0.7562905246663987,0.8364555416123282,0.9769998857670733,0.8720683525045927,0.8596321282725644,0.8380399573335223,0.6982365200948765,0.942616898470768,0.7710527102043527,0.8354098672504189,0.7218245739155899,0.8503935319857973,0.8801224684254342,0.7516249664545225,0.7219563536407485
844,0.5106721021531908,0.6114277257928004,0.41881880888989464,0.3672501711384985,0.9419136677906722,0.8152230555621166,0.617844185080052,0.5147069115670956,0.6367576870571302,0.9992737961555187,0.44693783664278713,0.5271244699845324,0.4882039426404474,0.9239000098151766,0.8295052078287029,0.7004260196558727,0.5334071354476982
845,0.536598180959636,0.5825675177283564,0.589092458415903,0.5922009312832648,0.9210707397952715,0.8177581572320198,0.7319167921543785,0.5563543609658774,0.6510801917987264,0.9174623247060236,0.6132036668028931,0.643513649385471,0.6217039034600736,0.8488297008464055,0.8206959650995362,0.705988455266608,0.6121069493847108
846,0.583803150975974,0.6165946882964153,0.6130139683831067,0.6169166056310367,0.9512769425409052,0.8212370797678301,0.7412836832195184,0.5835213687321623,0.6498720528704673,0.9556754588592378,0.6349081123315691,0.657608917042114,0.6396726806644101,0.8797228660606414,0.8388287028072787,0.6961619621896167,0.6345194095824284
847,0.6406999261800755,0.660198729754262,0.627631071510118,0.6348771978088898,0.9266243404419633,0.8078169795428256,0.7428382554751329,0.5797954264207337,0.6511923151066186,0.9566393292821878,0.6418758115876226,0.6569669246793831,0.6492155509027902,0.8906464478349029,0.8256986651684926,0.7040766329323042,0.6444035840476526
848,0.7036049430176557,0.713544625856794,0.6661521157583109,0.6758631023249243,0.9231321289979961,0.8008150146734309,0.778325620002108,0.6334571602238889,0.6639647850069387,0.9496273076127463,0.6842251662400713,0.6982185690104075,0.683404785770392,0.8791897834027049,0.8206115803259588,0.7075798378982219,0.6701117083995234
849,0.7245149628247819,0.7277805066941031,0.6528752095640881,0.6641027639591076,0.9540137345350322,0.807123945509918,0.7725943291588586,0.6010644290126704,0.6580290242316021,0.9342598196616885,0.6773327382671464,0.6916588391397256,0.6787514234247171,0.8557398161617811,0.8243521380418044,0.7053303912375996,0.6626639776783133
850,0.7492738863977718,0.755478668456456,0.6514565565565014,0.6631064236216371,0.922240093073058,0.7898027937473283,0.7750161892830156,0.605048869375367,0.6339741307978554,0.9573232208631354,0.6616740266586163,0.6651981009678529,0.6681104146560426,0.902829685864113,0.8103539322946548,0.7061404971405211,0.6613759230949301
851,0.7477420466695995,0.7499509679950503,0.66680021071579,0.6784403827549259,0.9246481636717374,0.8029845787732063,0.7616063209955691,0.6219715910919924,0.6491360057369782,0.8862766270764336,0.6855938762904037,0.6944091686478451,0.6823098472913625,0.826471581679662,0.8136697618099121,0.7056006463881218,0.6628999829138243
852,0.7711361431456663,0.773363479083879,0.6520933114029636,0.6623621621199218,0.9361654230630522,0.8056257349195046,0.7992107154515382,0.6410702876437215,0.6375769201784466,0.9297990143266112,0.6730641055847283,0.6850942684506329,0.667093162595825,0.8700046709947485,0.816736770683649,0.7020203315327864,0.6543529812935401
853,0.762526732534242,0.7676278247626568,0.6286893579481565,0.6392645630564641,0.9520474377421984,0.8035969814390981,0.7975083123763844,0.6239587329491751,0.6190777640914339,0.9320471445622942,0.6414561492742662,0.6489071582304804,0.6483714330075505,0.8780839615107237,0.8134612526149948,0.70287798775702,0.6341883528165478
854,0.7453401729101652,0.7462817342854072,0.6398808197871384,0.6478555211247338,0.9447308645695509,0.7951105513009185,0.8194884239874397,0.6720998335002157,0.6409514841242061,0.9666965934291032,0.6516245746108591,0.6632352107434606,0.6558023174556732,0.914767334721056,0.8183656424606166,0.7030199564047334,0.6403156008041707
855,0.7643484061840128,0.7604266158558836,0.6123693205608702,0.6217995515768011,0.9699023776993605,0.802880758998074,0.7994693731284817,0.6134251931958189,0.6373597444421139,0.9425736550611611,0.6317092042585679,0.6468038877371161,0.6383260524936663,0.8687401184670864,0.8150189675337901,0.6976759836002654,0.6231297197932761
856,0.7632516303966562,0.7642356918076612,0.6190714628964922,0.6293612407280929,0.9483329051149191,0.7840091159251891,0.8265017735723547,0.6461420793209379,0.6279346306977573,0.9916136212325389,0.6337544079091952,0.6456154792528239,0.6405203921901288,0.9272979259775902,0.8083079760436418,0.7064209624664837,0.6303606581466153
857,0.7494855208362962,0.7527197397072583,0.6488965399479383,0.6602058216467057,0.9759011089507937,0.8030849700809245,0.8357314015444615,0.67307869412908,0.6466712543594734,0.9394839630259507,0.6631492591751285,0.6755590749973281,0.6682016612183588,0.8527651887847582,0.8260658750865777,0.7081616227915836,0.6466766975680445
858,0.7615808720699504,0.7604104603297377,0.6263287251633991,0.636255725619805,0.9700184246248926,0.8036539539963807,0.8174560259203532,0.6310547046353044,0.6458187946912863,0.979066588864591,0.6456965075725077,0.6622049843830228,0.6466037888475029,0.8934538686195879,0.8272061373235253,0.7093456736739443,0.637376649988427
859,0.7632902378837999,0.7654730457775913,0.6424524899150824,0.6536737040008554,0.9587580141153154,0.8121039773175437,0.8100895063563034,0.6036840390447937,0.6454255550520169,0.9170460713378048,0.6597490180308979,0.6716598325883943,0.6648906193664342,0.8325868640649431,0.8108517816295896,0.7051038408410788,0.6469186733071941
860,0.7362715510266026,0.7457599217985476,0.6539714768485,0.6649257560785614,0.9483259079993327,0.8104497470912934,0.8320394392174116,0.6601167838989048,0.6561402199374439,0.9819921909380089,0.669689548286821,0.6860598833678683,0.6693586282223793,0.9029927271201516,0.8248430465778197,0.7106440097634092,0.6566769010363774
861,0.7589869387395741,0.7620679601924626,0.6479412001730193,0.6599580533943326,0.9411913688957732,0.8114163009871028,0.819060687820635,0.6190484965407519,0.650080679815105,0.9365020785936864,0.6674315586253362,0.6825173329007499,0.6693475613551766,0.8552798995600449,0.8096253256764316,0.7080531970031124,0.6517079940588034
862,0.73319403219227,0.7395880964735613,0.6553206449298048,0.6663106807410724,0.9187232362647443,0.8010870022605983,0.7834389232858733,0.607198104270283,0.6460157270241127,0.9472501034057889,0.677599113700527,0.6916469528370658,0.6734170599308056,0.8830272523251108,0.8102538445191115,0.6990021543653245,0.6636307926187525
863,0.7199991383605637,0.725181677394081,0.6756798330695889,0.6884447652253135,0.8986430916904065,0.8050664236100677,0.8056979236305581,0.6588371778337604,0.659162055625746,0.9131046397128242,0.6976074396592737,0.7121188320658883,0.6919726747272499,0.8416353669349496,0.7976949579805283,0.696829349959565,0.6695035076395248
864,0.7364115382483558,0.7371620765721403,0.63719843884811,0.6497849862308334,0.8763305670537412,0.7822381519092522,0.7867541032547267,0.6090423617832915,0.6400550408022639,0.942782816838842,0.664777752746468,0.6818599802331087,0.658468240580074,0.8725119875994433,0.7889304799690631,0.6944286720581604,0.6469567692138152
865,0.7339453552358199,0.722405418954182,0.6530747962084755,0.6660609172127189,0.8777457265151776,0.7705211584966145,0.7755934203663372,0.5969273418583378,0.6373099599101582,1.241387521736939,0.6800892432548186,0.6934953344514845,0.6796064936534388,1.2522908400090278,0.7509966102030265,0.6856846827602466,0.6531598110537598
866,0.7172394787299877,0.7040105114356977,0.6527957336238501,0.6715347259509484,0.7418962724697643,0.7630066234614474,0.7593269711341969,0.6038864869384791,0.6255341675693784,1.0596656079831672,0.6767136560442532,0.6886940912203015,0.6789024629395326,1.1094124632335456,0.6991879172873594,0.6899714204891711,0.6657024978913662
867,0.765278906823006,0.7514084802182845,0.6526628693356125,0.6710396904433081,0.6962618064957663,0.7547275552861766,0.7740501566862332,0.5969979467321245,0.6285065897450638,0.705140055034565,0.681872527789633,0.6941899681967933,0.6794846566001645,0.7753792986922902,0.6867193212651104,0.6919133661668586,0.6616353541432989
868,0.7723226907996975,0.7606221392993051,0.6632502773367845,0.6779583784116454,0.6853297503972119,0.7423074484689325,0.7571865890062701,0.6025076872010767,0.6246406416648226,0.6964396143642801,0.6900947168861417,0.7014507409370975,0.6836289536103466,0.7695687654902341,0.6791894821852742,0.6844702987182468,0.6677494607376359
869,0.7439327970115388,0.7303728139755868,0.6634336213235114,0.6803415215918495,0.6872790378027204,0.7454567244739865,0.7927901344334145,0.6568615039027462,0.6307912459759282,0.6988515208987853,0.6859791250195297,0.696464745550583,0.6845316347233394,0.7500340235034022,0.6732796171497366,0.686887966266806,0.6640908601133959
870,0.7860150209821353,0.772316169187681,0.6167627312931905,0.632872266924912,0.6895487915798202,0.7602620990199526,0.7777026790274094,0.5957006237783571,0.6095029158424246,0.6799886165691029,0.6422523710576532,0.6548383225256583,0.6436255555300585,0.7516846036250198,0.6885525253137907,0.6753645307591641,0.6362959088229179
871,0.7758255273731678,0.7592823477056189,0.6158601055934796,0.6249559490352561,0.6743257689890677,0.7470519594000369,0.7745851292095431,0.6106960114880302,0.6229943790512534,0.6634583836733648,0.6424239590652288,0.6600348511961408,0.6401680593088195,0.7440511231219122,0.6678794128238329,0.6670432766066023,0.6242286840925798
872,0.7427070358939334,0.7268322399233775,0.6093013943438428,0.6253086044048926,0.6644730246259681,0.7301182426814319,0.8134879215776675,0.6548067038782146,0.604021583668633,0.6654574433421064,0.6284127369697537,0.6407548336578965,0.6392464713900459,0.724268427944229,0.6517640260459776,0.6695631377945833,0.6238496597363121
873,0.7528930868968284,0.7344507643118972,0.6099455914570501,0.6244531701266013,0.6779686980757585,0.7421237809570577,0.7983928635829869,0.6062322360262113,0.6090359381142663,0.6723515765118193,0.6333017049931388,0.6486967931155568,0.6366844292355417,0.7421181033336463,0.6662595171209722,0.6777076459578454,0.625614693389408
874,0.7650945398386044,0.7468785885789424,0.6284264867254694,0.6399736254735983,0.6740511147697299,0.7233173368832393,0.7848239847305201,0.6142331690070214,0.615010639273741,0.6721484874467623,0.6510399305491406,0.6670188855324612,0.6468318189798731,0.740572531484362,0.6567044237872259,0.6709556704078199,0.6390900003665677
875,0.7249977358685145,0.707004296918098,0.6265853494041989,0.6426216224341036,0.6649085933514015,0.7213321307056558,0.823972988336896,0.657338119623462,0.621416534892904,0.6702009086476642,0.6503660118416195,0.6675818121711525,0.6496477682654891,0.7357930327414327,0.6430097682658678,0.6802588998627649,0.6374257462313748
876,0.7703602087610123,0.7547087777777803,0.6174739535559937,0.6345919281607663,0.6570825954006227,0.7128163515481062,0.8221011462838922,0.6106797153949627,0.607763852873193,0.6661633735627829,0.6386478611862205,0.6549346834485027,0.6399415986911854,0.7227870453720453,0.6458266419953309,0.6860494273376164,0.6324023676620988
877,0.7615547251852887,0.7450559245751432,0.629219096534519,0.6402116534797562,0.6608876520152689,0.7188932841779911,0.7780433355272832,0.5939780236726241,0.6192719029174386,0.6612551146745563,0.651528736668884,0.671010372267712,0.6455827581565642,0.7352477248581932,0.6458035239618093,0.6905875666748893,0.6364172984230527
878,0.7338746202648906,0.7184506225794773,0.6431515260582619,0.6611561057675004,0.6596290382235707,0.7105308884889511,0.8176573768411035,0.6408001390194064,0.6134587073722252,0.6743475094923463,0.6659785203411006,0.6812604276920757,0.663056355356475,0.7481227930652589,0.6431939717601725,0.6889911222638191,0.6544671793756347
879,0.752976728559197,0.7414453306571658,0.6226457267314732,0.6403953797214076,0.6718257413491168,0.7271807628257958,0.7828072810362731,0.5928122808690792,0.6056026923829807,0.67579906494048,0.6514448007245752,0.670143555578703,0.6430808588947777,0.7467387238449256,0.6583009811582619,0.6914432089646843,0.6291939431980036
880,0.7463307360827566,0.7331545787760545,0.6560305103287838,0.6697547628842669,0.671544246830939,0.7078169006276015,0.7810386767054951,0.6285117057604324,0.6127703845894253,0.6911283280010319,0.6806363964682748,0.6989823891378294,0.6633444997800401,0.7486531949579344,0.65702190925211,0.6937636024837581,0.6546340903718659
