,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
697,0.5208251910198436,0.5368215779446132,0.5575670388503868,0.6027202459506625,0.563495787832185,0.5288971112347622,0.5543514337140864,0.6641673006515713,0.6552358036969257,0.5072481449188013,0.565136124281177,0.6262993928001128,0.716998727246045,0.5752551371024479,0.5736677361099243,0.6359369948443836,0.6475627304435798
698,0.525387969732994,0.5358409907969779,0.5702000809965047,0.6095702047033763,0.5590044501789355,0.5321929436218747,0.5470739228803941,0.6791480495397079,0.6751492665484906,0.5076161451520855,0.5639630103432274,0.6418910495947239,0.7197038664247449,0.5716330588634466,0.5691555234128209,0.6336482607120252,0.6525790562919201
699,0.5202889028310055,0.5364373905903493,0.562135668417341,0.6014316941188019,0.556692352618823,0.5295644669978231,0.5469105860363286,0.6806911941594843,0.6608449986953102,0.49742303413897754,0.5679265065180891,0.6362799060659918,0.7139358977916272,0.5778462386413072,0.5758617254118938,0.630506170249219,0.6481576926951674
700,0.5272278493294421,0.5346937141382321,0.561576205994856,0.5999954023513483,0.5588396766177006,0.5282004793187582,0.548595524305226,0.6824443859361077,0.6624268354066651,0.4992304979082034,0.5666029753101031,0.6377131086032066,0.7161481801544501,0.578684483090387,0.591204526760711,0.6318944816045748,0.6482411168791206
701,0.5264058788713694,0.5210400183352006,0.5660805401257756,0.6030709032876167,0.5605105754973885,0.5291377600616903,0.545397846074321,0.6757483064073874,0.6655820241010622,0.49390023056711835,0.5598816789358,0.6390951939958792,0.707420679219902,0.5696813510115665,0.5763385262813666,0.6324580497250532,0.6462144011488119
702,0.5275306686268917,0.5332565012625671,0.5615179642402744,0.6111703543381863,0.5537701754628236,0.5328443531815779,0.55178135529139,0.6747166210177302,0.6661733786480728,0.49602708506557697,0.5709517072675017,0.6406837022763655,0.6971630246559599,0.5748702072862829,0.580067972963131,0.6281690323045842,0.6462989262496152
703,0.5241536751023179,0.5215386954128682,0.560527786981213,0.6156234747210716,0.5556661448557604,0.5295409025067034,0.55521684882313,0.6726053415164339,0.6645217222753418,0.48634911767463407,0.5633897142283077,0.6330434525186996,0.7032910443198154,0.573607986545461,0.5870287319365232,0.6307303021726548,0.6494393634724606
704,0.5348380317636969,0.5308531282109804,0.5743296825108916,0.621212389573424,0.5496228033078243,0.5369931858591201,0.5594126085751584,0.6801467085912992,0.6739077278496479,0.484234765305565,0.5666956486644686,0.636017213889588,0.704471512116951,0.5705842317067692,0.5948155926332885,0.6253870746889335,0.6515102830671267
705,0.5223739849620662,0.5304130100562866,0.5728645046476046,0.6204838343560917,0.5444113867105228,0.5371090789260704,0.5638196149275552,0.6816247020306508,0.6723883254112389,0.4837921710493226,0.5684619829927258,0.6419418006405176,0.6967334244383929,0.5711664560567936,0.5866025377594668,0.6302762760696848,0.6406971436161767
706,0.526419801335856,0.5305264063235855,0.5721033399539021,0.6147067299489701,0.5449657045102209,0.5378657420516822,0.5629910376214404,0.6650821005209607,0.6701473987460383,0.4797296797540921,0.5717508203124253,0.6389249738740822,0.6975442168129445,0.5774511950719877,0.5924790775819548,0.632199279526872,0.6285509022049881
707,0.5296076500919462,0.5274245711889465,0.5734440846340954,0.6200666200629006,0.5421363788363012,0.5393940375855709,0.563937240403933,0.6694210453660194,0.6803731027725095,0.48377309527020745,0.5672563177451063,0.6470853328992272,0.7009268963422234,0.5699807216531606,0.5841888177226742,0.629282134030735,0.6355989199323617
708,0.5268053582268593,0.5362074213585248,0.5672498645943609,0.6162788871559138,0.5374707344782559,0.5401684674870415,0.5682987917914987,0.6608285057020257,0.6712872840383302,0.4834309569797829,0.5735538851858988,0.6433620828175382,0.6874794871302361,0.5781060102697716,0.5798893470606548,0.6253179548766589,0.6282653983405294
709,0.5206188142910777,0.5352554073625988,0.5711042492644123,0.6146060121371774,0.5385354483827861,0.5362869349659369,0.5655138592487481,0.6515077708525263,0.6776869282653585,0.48906995422086363,0.5744136773725101,0.6514382726375999,0.7009773189281338,0.58938694390372,0.5813811157377219,0.6330420825568753,0.6291950303108751
710,0.5240561806041665,0.5278309520575569,0.5736608628613418,0.6039809103966665,0.5341730056953505,0.5342710270820242,0.5469918785386132,0.6497393235179213,0.6719074850285721,0.4831413822198152,0.5670873603824921,0.6519124804461102,0.6925822322460197,0.5849490332809695,0.5824581222073626,0.6270457817851259,0.6238008844852063
711,0.5209002992884186,0.5288051577518591,0.5671720729850441,0.5960075615717502,0.5359405291463124,0.5292552396688383,0.5530984690968047,0.6489877967357889,0.6675829794725157,0.487430190005628,0.5705951726282793,0.6547311310212616,0.6890356102212187,0.585448728188424,0.568636575741419,0.6215802552026015,0.6144803370250875
712,0.5198413636768532,0.5281996569861017,0.5616818091404482,0.599826639515827,0.5359827139218928,0.5308910089449024,0.556446087289404,0.6515145334736627,0.6640606858584291,0.4832718673796739,0.5690162819827267,0.6503955007426723,0.6892095465055641,0.5939566958726933,0.5573577940633662,0.5954626171136052,0.6046370841783448
713,0.5178773968782625,0.508887851528055,0.5603540924635896,0.6079569676123586,0.5256064963431172,0.5381776819662776,0.5585144226451632,0.6545858401610593,0.6621962406585266,0.48016937206271726,0.556170395999609,0.6551965127211063,0.6934458508817807,0.5775943517289401,0.5563693349640857,0.598277022304032,0.6045823939135573
714,0.5183697411840522,0.5074143202930589,0.5624923620276021,0.6015298476141566,0.5196119097897524,0.5385487075162908,0.5547862635855113,0.6561434070442383,0.6530167425653186,0.4742140868536988,0.5553561050908215,0.6553019936768097,0.672319319263282,0.5638944921600769,0.55311026301272,0.5904871196646971,0.5929388756341903
715,0.5274906503181898,0.5082761474539046,0.5738073418981335,0.5977258918557805,0.5246499643952888,0.5358264289606341,0.5497325509364236,0.6532505355046643,0.6527260716597807,0.4852267332883271,0.5683676487472843,0.6562613856984436,0.6667445699166301,0.5741819301516398,0.5536831700404841,0.5966269492846816,0.5907984704587229
716,0.5353298372161611,0.5074839208752016,0.5839478798028519,0.6027874108270265,0.5185498686046712,0.5422829934346806,0.5493438580660766,0.6561609019068048,0.6587561718360697,0.4909184582471718,0.5678247392551019,0.6638341146505015,0.6684514900768915,0.5765852176856264,0.5566978569624212,0.6000226857950723,0.5955550166748733
717,0.5303314048087303,0.5027164967700054,0.5873666950149302,0.5969412971112259,0.5189145583102429,0.5397752867105718,0.5532815210439004,0.6529598591336149,0.6567638130582164,0.48236939572084025,0.5676110022325486,0.65910706268961,0.6625889016625305,0.5761762572390491,0.5565502380616856,0.6012940005008227,0.5866664978382621
718,0.5313616135111524,0.5075203725780457,0.5907752909743398,0.6036901730082594,0.5219096354010397,0.5386624507658189,0.5415013020089223,0.6517173147560936,0.6684581178102942,0.47953666236375053,0.5708190351370556,0.6659467677381313,0.6601626654476043,0.5666802473658835,0.5524829580503264,0.597191752475264,0.576559097113057
719,0.5319340134827621,0.5000733946937774,0.590666447343399,0.6130907032912576,0.5176554853978339,0.5382583110566816,0.54663949499594,0.6505535379102289,0.6686438518485529,0.48273750730628495,0.5706487258803857,0.6675810158789516,0.6734644487363425,0.5608983013633196,0.5539227331029523,0.6022670931145818,0.5811382478644564
720,0.538910438527149,0.5129013588223196,0.5929358395590236,0.6230736815605437,0.5199397665214541,0.5387302324261278,0.5508097471101795,0.6490468499136001,0.6830851978762257,0.49066167494148843,0.5777735375319933,0.6806545512364394,0.675609882668957,0.5549221557659507,0.5626994878789925,0.6064340873910375,0.5768400732307392
721,0.545130686407394,0.5139206164531115,0.5909640588452482,0.6261400311005736,0.519526693809788,0.5421128788381026,0.5489490565300869,0.6421309234157988,0.6814596916025369,0.49355927841720937,0.5857400130432265,0.6773525509720526,0.6853719821029141,0.5625532676929441,0.5634256831119916,0.603980144123689,0.5764464901641078
722,0.5491957912145182,0.5093475068552442,0.5841545929138243,0.6323838052948516,0.5081291498123984,0.5375253068984326,0.5560717968897594,0.6493914670668005,0.6857451543795874,0.4986255366641095,0.580331276462491,0.6859235490078673,0.7008856258002317,0.5552090291502683,0.5618254048452783,0.6019749011350349,0.5811071070328279
723,0.5484964136413041,0.5105883104207849,0.5808110837862567,0.6281512152223399,0.5177796230855343,0.5411294865619155,0.5597216827296853,0.6433744306128917,0.6746247110826248,0.49917257547786986,0.5835703672700019,0.6826632797930854,0.6976074166766922,0.5562009222546879,0.5633115195763468,0.596296904785729,0.5761269278183101
724,0.5506949872435476,0.5104355446459165,0.5878480017675951,0.636189566637054,0.5123334692721234,0.5411239178311607,0.567325344315628,0.6408378326785203,0.6877923539207887,0.498405533426195,0.5834918993222405,0.6919048189186339,0.6867545826498191,0.5553907970567494,0.5532559472349144,0.6041278465437601,0.5808770978255327
725,0.5470045753199826,0.4976499408156814,0.5842285562781403,0.6357919746127243,0.5115173863735935,0.5397542612055203,0.5711161995721835,0.6340872125534931,0.6814459989380987,0.4971199442365024,0.5783992526404944,0.6886839203727708,0.6743066562748828,0.5599562879415333,0.5563639223547652,0.5990765331047028,0.5812319666270677
726,0.5435649234629882,0.5114543549966867,0.5768844575798686,0.6339001274188729,0.5147486697686695,0.5377339325937955,0.5706819865577598,0.6412323004344613,0.6793825068822514,0.5000012658666185,0.5883100954338967,0.6793498854197835,0.6711023436333909,0.5622108268473265,0.5595538839097127,0.5995280434265503,0.5841212803045188
727,0.5390252977968638,0.5174661066053462,0.5810378452625686,0.6259287075246661,0.5258871115523368,0.5405652965100436,0.567823599547427,0.6394344150730944,0.681012521532009,0.5039796976410399,0.6188211508051135,0.6767126034614132,0.6765608600290005,0.5882502816876495,0.5580343680546268,0.5965766486274681,0.5861972437417896
728,0.5406519874707403,0.5488830051546878,0.5762752780069244,0.620605886677133,0.5232219356087934,0.5383280797779134,0.5652548237750877,0.641075255068884,0.6753158079714149,0.5083955425784932,0.6478749183985022,0.6774350572631624,0.6973145552250035,0.6064102246221724,0.5657996917504396,0.582921466339312,0.5900387753188665
729,0.5487634183196102,0.5395816397253109,0.5709485278808504,0.6179824885084255,0.5222722169480609,0.5413123506863189,0.554474533728335,0.6434651176267652,0.6770755760622535,0.5111278293570839,0.6603634260378487,0.671971316850015,0.7189873798054105,0.6151808600532095,0.5726524224699859,0.5721348743607978,0.5827062460088224
730,0.5525316251336477,0.5557964164658981,0.578039666010453,0.6187485853597152,0.5253032612179767,0.5456406443189534,0.5442476806821746,0.6437870360442106,0.681328692514554,0.512287796017418,0.6638962248832306,0.6677722721404618,0.7369346781179563,0.6104883824849615,0.5587949077456151,0.567039306875766,0.5888750971923874
731,0.5548760703920586,0.5444488829017565,0.5782002847801364,0.6190248050416546,0.5270773804221562,0.5396912157460554,0.5430939393130415,0.63896319166801,0.6800306933390964,0.5114098143974458,0.6527150854241753,0.6717654183645803,0.7300706562539125,0.619447765585902,0.5553364835734914,0.5700522059093156,0.5881957532971743
732,0.5518808221831306,0.5548944966079492,0.5777647336063767,0.6198879682022796,0.516798578800165,0.53804245989226,0.540624247180807,0.6419528878156072,0.686382823218593,0.5034853564838784,0.6556184910451303,0.6712899208209147,0.7323677832378498,0.6262619296923553,0.5584882132408443,0.5641077322025737,0.5878901408854847
733,0.5565337168700835,0.5401599977028291,0.5699602375088485,0.6197381152930181,0.5229607970386657,0.5322916599908596,0.539943503938642,0.6413530107685935,0.6856995727520534,0.5009789923777368,0.6489014240295315,0.667853462379038,0.7347305493670604,0.6229386254546962,0.551093097510139,0.5649695916112989,0.5916364607370816
734,0.5455745446830909,0.5681921321213441,0.5747041811539213,0.6235243403806301,0.5180656034456309,0.5306025668273887,0.5437029772072312,0.6415525309920627,0.6832469732456156,0.501991326854892,0.6697399197065734,0.6720085308501953,0.7483103873678124,0.617804990512313,0.5547866839742871,0.5650827661733817,0.5896057189395065
735,0.5524181977646128,0.5534390180908507,0.5728808985881928,0.6350900690251545,0.5192853377248337,0.5337718372614969,0.5584072809635535,0.6522774133766159,0.6930392814045273,0.5006805288694616,0.6600254633099133,0.6824053925322104,0.7487897402675516,0.6268710442489424,0.552821044139902,0.5676578425321332,0.5908085748670807
736,0.5569698967331658,0.5614789930689887,0.5750284268123395,0.6439654496200096,0.5178257987886126,0.5350106176076843,0.5593371104575091,0.6475939686778546,0.7011695445440965,0.4946286363478046,0.6440666784313914,0.6807798720098087,0.7621983936454667,0.6159648479540024,0.548406049616313,0.5754570234542569,0.5979497646807981
737,0.5584981953482306,0.5545655114957586,0.5706456415071459,0.6531165085264933,0.5248857946772308,0.5274536232236811,0.5642723318873261,0.6475571996212336,0.6995866630182415,0.4816442297558071,0.6549647643420501,0.683298242606496,0.7563822511485331,0.6098299183978623,0.5508314994333225,0.5757302367088585,0.5924666732607022
738,0.5584336150100155,0.5468473103715796,0.5697608635133451,0.6603122746309119,0.5428092514026354,0.5316525416183556,0.5715278028664956,0.6500485197403743,0.6914808405985217,0.4727941325164226,0.6151097340919488,0.674299049306123,0.752670319196043,0.6087314618915032,0.5400402414549015,0.5653229792228123,0.5832387721001444
739,0.5643315205607019,0.5319465630784086,0.5690346355276503,0.6666769438178048,0.5601171412320312,0.5289625805292506,0.5765286719965296,0.6502872920368081,0.6915812415146579,0.4795624280571118,0.5866103097731471,0.6759169793074811,0.7532716040208761,0.602793124328307,0.526376455516156,0.5645576645534248,0.5901576958680366
740,0.5673792262808283,0.5466149259686465,0.5668632243621475,0.6611750526403865,0.5530926560381968,0.5292237008190175,0.5680140171038904,0.6440667246046674,0.6905741817234554,0.4793553971846959,0.601991117456707,0.6833377590177677,0.7559402227351967,0.6050259880203244,0.5295484128741418,0.5683485473936031,0.5870934586773348
741,0.576570427724101,0.5427941691801582,0.5674990006776426,0.6621068679662977,0.5613228509607769,0.5350966776539661,0.5600087068790265,0.6455819060457423,0.6899394440790215,0.48020905984645273,0.5968881587860351,0.6820636589420792,0.7456433059415101,0.6146302677909713,0.5209586561392975,0.5649749983172399,0.5788638274754657
742,0.5798793181865363,0.5286063727020806,0.5623964186003729,0.6689326683308872,0.5552067281480575,0.5299618722567093,0.5644872739248349,0.6316267543076352,0.6922414587815277,0.4865099757700207,0.5771509591517104,0.6819781840881807,0.7491037888156381,0.6101288726536823,0.5092577739494291,0.5736654414604896,0.5836335058641784
743,0.5746864259736746,0.5371272781967739,0.5601449020258802,0.6646385666885953,0.5531998928184929,0.5274691420934448,0.5661375167391236,0.6218744239887627,0.6839406290475083,0.48237525178008867,0.5966634362170936,0.6779700328043953,0.7538550925184526,0.6128238095081634,0.5174183002528756,0.5732038461631361,0.5780382509603181
744,0.5631215913648685,0.5411484680160282,0.5446678127272594,0.6685400940994014,0.5461607108021324,0.537336549087986,0.5684378869431621,0.6263074553369775,0.6791743760028448,0.48329975001869635,0.5887066059633764,0.6675113001167935,0.755673003015625,0.6203946892022585,0.5121852569990195,0.5637566992789058,0.5761562279411907
