,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
624,1.150054949553125,0.8053051984273114,0.6537651009992739,0.7284365668948952,1.1747652118273662,0.9571793480881565,0.9579265212587661,0.9502238178748733,0.7656778073583258,1.1577384157473938,0.6109320590915791,0.8037405329119947,0.891601747111296,0.941897599295431,1.057626937222257,1.1068388101007636,1.1017054586589299
625,1.1613647395480868,0.8064483501995293,0.6670785210467053,0.7316716249389607,1.178410608736427,0.9436574915734866,0.9492455943424273,0.9536479370804716,0.7805835948235675,1.0987647394514968,0.6054662403964265,0.8051132731088263,0.9051053191148101,0.9091249530527511,1.0412357133246675,1.0726256410409327,1.0593047980574692
626,1.1665856766957732,0.8057357218375044,0.6526143875499435,0.7161113550514014,1.1839844560913702,0.955280399149246,0.9536747594103981,0.9858356955052239,0.7797507654822294,1.108324180715653,0.6059705333656165,0.8110838918995557,0.8975466335990032,0.9058751006685326,1.0480216576416563,1.0854170264344662,1.068116934993978
627,1.1596865900155737,0.7921071580011245,0.663954473399267,0.7152341158829436,1.1837544837165308,0.9660485454769353,0.9476011436354336,0.9758126353343713,0.7815458924987493,1.1083580844043521,0.619350741876107,0.8177686236388046,0.8806801068224135,0.9267583774294877,1.0282873677818594,1.0566031506567564,1.064019855914389
628,1.0972963955589405,0.7441119201968647,0.6190444798791839,0.6825812566630877,1.0668953955408094,0.8336429806110544,0.8697207204486201,0.8641695890295641,0.6758274539300576,1.0474762974979266,0.5986419101865404,0.7340665744333937,0.9482534433825298,0.8259771434232975,0.9110957150602242,1.0970427458030774,1.0519165175483534
629,1.1281094852031557,0.7740960124171952,0.6669592722366482,0.7264404337522271,1.0605847499391927,0.8304099962048823,0.8670751849291941,0.8914641683624531,0.7478150151239591,0.9889567605011776,0.6581956162506185,0.8384396820993835,0.9447665528479454,0.8326895042012572,0.9254993905711606,1.0835117590750305,1.0211397337514059
630,1.1162614976188392,0.7802686251857202,0.6724887004371594,0.7482865389436719,1.0913063684484503,0.8382259637753354,0.8811203888359551,0.8813892121300365,0.7651980433301591,1.0331683719318316,0.6709297761988925,0.838166631891666,0.9362120902324036,0.8560221238397102,0.944530130208329,1.00628281709489,0.9779369801051014
631,1.1151139844149567,0.7971853947323942,0.7310824337800805,0.758240833364832,1.0932656685864877,0.8214605186671464,0.8025512383998478,0.8794073063946036,0.7783936091803414,1.0076764563071146,0.6774337241313596,0.8537942316679543,0.9502352906646733,0.878073263659426,0.9563208247439635,1.011525049187703,0.975485621012569
632,1.1371228736144565,0.8066184496717946,0.7180409907437778,0.7638814067817682,1.1087241504520053,0.8629979029192543,0.8568529350235167,0.903173449691919,0.7986988421246143,1.0056514098999652,0.6900394964264358,0.8814456097126315,0.9734476202710325,0.8920094104469528,0.9834660832617388,1.0232426858378458,0.9697254543617979
633,1.1345429410259251,0.7801979486211209,0.7198248664077923,0.7412241761879516,1.1295591748326552,0.8674171051403993,0.8449925624620442,0.8820961574978708,0.7683143188534184,1.006318779498098,0.696088442165703,0.8366950188198845,0.9408934585110694,0.9087629241158699,0.9589571887294479,1.0133851524393191,0.9909799748421247
634,1.1108173651730546,0.7495430630751118,0.6869011876194259,0.7245486047346363,1.1231680470978038,0.8798721559117085,0.8345924950614871,0.8615517428655103,0.7326572654854318,1.0262480106510148,0.6653458868686106,0.7929204153053664,0.9485137355202483,0.9074913769441537,0.9516618713621208,1.0249481809895815,0.9878774670493088
635,1.1247492635910183,0.768292410446737,0.7168713098037025,0.7306730240683841,1.119416416382414,0.9058765065177525,0.8723487617860631,0.8967335089539601,0.7593440787598474,0.9909531241273213,0.676683187534948,0.8445874820221064,0.9465739449030054,0.903834859787012,0.9681519929677687,1.0190868691670658,0.9658491586884739
636,1.1151311782574924,0.754063491425333,0.6939567760858024,0.7330752307089164,1.154315558860642,0.8964388102731055,0.8544531632597293,0.8604780326191466,0.7423122204558799,1.0180662713751596,0.6773875170881123,0.8089317489419477,0.9443148559503013,0.9299212009370393,0.9854260569572837,1.00795449054944,0.9760090494928306
637,1.1113182164337998,0.7432174105932862,0.707653417850744,0.7256597251656581,1.1572234176602907,0.8958529942861883,0.8381387982228963,0.8437057240451943,0.7147846596079691,1.0164320299695138,0.7385119439906503,0.7668996143391952,0.944774732093311,0.9157890847324732,0.9624226656278163,1.0107690560192164,0.9797343296731199
638,1.1329901070905573,0.764550372293766,0.7053253742195895,0.7458156985564143,1.1771740227579395,0.8944220002389514,0.8774543016527424,0.8801339543124829,0.7484333196641455,1.0040342212132256,0.774097707542406,0.8161326603428862,0.9595437382486028,0.9348913206498544,1.0074872183791568,1.0257382981315395,0.963856697043335
639,1.1297277780284485,0.7689254919317288,0.7253460423261671,0.7355370668647865,1.1657033050595484,0.8991721107899866,0.8675227159298838,0.8785634040283243,0.7384517531461301,0.9944824851337868,0.8129579144875902,0.8211983119637394,0.9624076763963638,0.9366773344776711,0.9987971588764297,0.9894062989002952,0.9605128939247374
640,1.1499799323123914,0.7477075208834809,0.7249214079926174,0.7503360981783996,1.1742799095733851,0.8627341324502605,0.8511204601457549,0.8599759922836164,0.7229646213589117,1.0228417611963045,0.8358651216579501,0.8204489330784869,0.9538070121908714,0.9227869366740928,0.9750977727428114,1.0095337174669194,0.9717375715675483
641,1.1894303154487917,0.787595364480621,0.7688638119765846,0.777516766089697,1.1886816484193126,0.8958344289265004,0.9042640631645854,0.9145936714200775,0.7794004359943141,1.0025448923770965,0.8376024274093112,0.8621375078428736,0.967980171194221,0.9141805900266387,0.9976987425557269,1.0168051046447084,0.963830722267874
642,1.172589150802937,0.7450420991557674,0.6940824786951604,0.6982130338115957,1.1471078767090108,0.8569654080744902,0.8440898186883674,0.8611898363069428,0.686108442453535,0.9905521792121471,0.8617953071301292,0.8234194101507349,0.9459144703392139,0.8919862864388424,0.9305370924168126,1.0150921267653243,0.9732475247916736
643,1.17362244020327,0.7565900199815301,0.7052569602251703,0.6783510649035177,1.0971307182746226,0.8713484143667045,0.8516746794138023,0.8718147565514992,0.6820234691485324,0.9956862415298809,0.8232383123373762,0.8105050810604848,0.9629517595762521,0.8815785782606593,0.9269368687188351,1.009056830593674,0.959727452600519
644,1.1952284165108864,0.7711214713703756,0.7023660430806004,0.7008606568945288,1.1192894366931971,0.8861991145690172,0.8620393974862249,0.8891366515409029,0.7086588835395219,1.0212957580918456,0.8246594324396362,0.8375609811364659,0.973637778814569,0.8921037802960307,0.9521443963482499,1.0443192253264073,0.9698098734682148
645,1.1832525544560386,0.7607720867600439,0.7151353592749388,0.682888176502513,1.1184961327201146,0.8689549976282295,0.8217426080337119,0.8814740951816996,0.6945689536908847,0.9983866590823536,0.8257075298033214,0.8312705538719207,0.9727906566369923,0.8949513038765141,0.9476368246397513,0.9990930347430308,0.9425023484176926
646,1.1007430218422491,0.743663530340976,0.6640380820352035,0.6577691285571359,1.0466315584300432,0.824148183864055,0.8343081004018236,0.819542722936507,0.6517963714899634,1.0155933396606096,0.8086907047426911,0.7786630232332701,0.9457032731703531,0.8711875765506338,0.9145481682494796,1.0364813063438718,0.9621839309703938
647,1.138538605991335,0.8221283346218258,0.7752331400682677,0.7500308310055626,1.102458107533388,0.8600763547384137,0.8777734974269469,0.868604422101642,0.7638975230730561,1.0029144970453494,0.7936778391553773,0.8303766215293343,0.9800276538799929,0.9309793988701719,0.9671090475574103,1.0541832813683913,0.9669922370360087
648,1.148574496495643,0.8184682602891499,0.7712981005202723,0.7697794513071777,1.1247981904307716,0.8540413660445315,0.8793973912593517,0.8611319173752038,0.7744344373840202,1.0127244386143073,0.8296274622372062,0.8292396362630506,0.9672011791768947,0.9382788962096691,0.9671229515219787,1.0619657237149451,0.9898670308768431
649,1.1223074963708828,0.795902334633537,0.7504762752845421,0.7346720461919612,1.0928025652674886,0.8470579656773886,0.8697660538368244,0.8449671008935247,0.7379519098911342,0.9919303923026906,0.8154680909148296,0.806106475932808,0.9538116777859731,0.9502156766966258,0.9555133810072862,1.0466825588471007,0.9760099750606658
650,1.1211897331114211,0.7951391569976678,0.7368894583093417,0.7189314824245047,1.1286339002967034,0.8894216983920022,0.8835485568178909,0.8514880157652813,0.7314408580171762,1.013099589934987,0.7833798782719126,0.797666035592093,0.9659604262793781,0.994312073202857,0.9908939128818545,1.090329458124026,0.9974970183222415
651,1.1324441735956077,0.7945203280937512,0.7574271090650243,0.7376681288400564,1.1470593514784684,0.89856953074244,0.8537000902340489,0.8484751777538317,0.7485952070682295,0.9794886035090887,0.8075014972533255,0.8060985612422891,0.9661448318971438,0.9975793504704057,0.9821315109850022,1.0293367629043042,0.9514618814848921
652,1.1203439297211293,0.7566617683667605,0.698311328393457,0.6889947590433204,1.1201441384724284,0.8863149330691238,0.8509526801639492,0.821185222394654,0.6936158671799952,1.0140891852893317,0.8017253896826348,0.7755403017122441,0.9950417620280119,0.9749059421687,0.9507097727935745,1.0607559689934083,0.9793451887555902
653,1.0481060035650949,0.7226566719384971,0.6539318747725057,0.6489356989365936,1.135563853452208,0.8453593387209607,0.8197128016635165,0.7652370270981802,0.659398038123598,0.909583187573732,0.7881283198252572,0.7418287572800705,1.0301682553058564,1.0066114375307063,0.9541958864860174,1.0875149430115132,0.9553383762807846
654,1.0472088237940222,0.7162183150312873,0.6506259963308529,0.6511877556152555,1.1772968728987205,0.8811753426047224,0.8039228001271199,0.7542489745733416,0.6600757104656443,0.9187986435356159,0.7945971908952265,0.7273691852011119,1.0508169944365835,1.033051343299278,0.9881748541722774,1.0577589995913987,0.932949846583829
655,1.0463163916342157,0.7223546967225906,0.6701850529033664,0.6598572394072695,1.144600523016939,0.8762576099317362,0.7923244239259739,0.7648979613064946,0.6656582901088279,0.913819113574142,0.7977692464694367,0.737281784746282,1.0355451634397759,1.025282080962539,0.9780123550932639,1.0329746380755405,0.9164326333632418
656,1.0174959829791699,0.7146378023983799,0.6502785379217749,0.6425405532168185,1.186840412547559,0.8737366404158305,0.823698201739901,0.7387063669822187,0.6500248351146912,0.9052252994340659,0.7785967160394093,0.7019707264103754,1.0492026379983694,1.0666629721823981,1.0119658277098382,1.0832615193164408,0.9279333717707297
657,1.0142485305864188,0.7009577950348311,0.6490713287209859,0.6366414784544885,1.194457919922287,0.8856547133460939,0.8178652508474363,0.7413837632421489,0.6421705739489484,0.8772384948129401,0.7863173456414007,0.6965106694782756,1.0511383450985783,1.0750759035354513,1.0100324218315944,1.050598224264468,0.8960505476321173
658,1.0085728392164617,0.7007082838695756,0.6449395552834545,0.6388340657409989,1.141389855495164,0.8758952253939425,0.8316878716333805,0.7530834438954883,0.6475364196633235,0.8930178970736007,0.79044589033886,0.7049419473291727,1.0486718992841106,1.0364958253377672,0.9983877473792211,1.0622920778320273,0.9219789399430268
659,1.0294160868006355,0.7256234725761443,0.6799677792039873,0.6681541040578045,1.167138378378379,0.8718758219056786,0.8422553358060371,0.7711866598413162,0.6767297801372647,0.9008104986429987,0.8019498719118723,0.7251469294910284,1.0576711517988762,1.060465376485431,1.0073553108396363,1.1010228511149405,0.9515838551262512
660,0.9923847058377127,0.6987601533447663,0.6412139127980937,0.6379564750752064,1.1763497144926873,0.858950010102279,0.821126644900445,0.7242886263065005,0.6433531451726764,0.875822444337921,0.7835943313609425,0.6857300393493772,1.078717877020224,1.0617085165665392,1.0167077524922183,1.0616440794868554,0.9042801625380192
661,0.9908400750633882,0.7011446045408157,0.6449815741235818,0.6321701612219464,1.1323830181163173,0.8564824722797072,0.8123609804809914,0.7460505720977789,0.6444702808444812,0.873311042269409,0.7677223261884025,0.691305580345486,1.04293444885618,1.0242913391074093,0.9939942330745541,1.0533249206071356,0.9010238493369611
662,0.9755079285865154,0.7032778680093393,0.6423694345289424,0.6373880101764515,1.1415515611217761,0.850226712056554,0.8187325201948391,0.7202732045464895,0.6484589239149032,0.8961768455675245,0.747470434717911,0.6792782997518642,1.04047348388971,1.0337037904750894,1.0033558152489612,1.0602703677053815,0.9001086145955329
663,0.9769224407342088,0.6937428197739373,0.6318802670699712,0.6279335459689763,1.1755314456474726,0.8609650991278228,0.8012998058628339,0.7145323380543264,0.6454878663826943,0.876111639531373,0.7371609201273787,0.6642195876404063,1.0513169170437664,1.0457956268889863,1.001513052728758,1.0287209959344663,0.8531956163107276
664,0.9318584073474145,0.6722946354954856,0.5940686184105848,0.5901454241577824,1.1043865112977194,0.8370724336922577,0.7745568507863114,0.6891648310049238,0.621405935280031,0.8517518966146601,0.7404190541743382,0.6598254227278516,1.0224454933953822,1.0038820354823492,0.9811720860803445,1.0165878603716736,0.8410928302276973
665,0.954304497635166,0.6972044906933043,0.6213772134157874,0.6149612253432832,1.1247982914608121,0.837573438631875,0.7835963237338751,0.7126729016729595,0.6495670506512347,0.8629000135303774,0.7386676559804364,0.6739481804480161,1.0317546920566627,1.0331276462729126,0.9938787064824046,1.0579857565844084,0.8738247963134913
666,0.9435580164962598,0.6902021277177355,0.6204113760887902,0.617906614366575,1.141436892328599,0.8383940574502814,0.7840379579205188,0.6824906311512132,0.6510489269788551,0.8127906712879075,0.738803151133193,0.6643633426159397,1.0471838973351917,1.0362636810146644,1.0027330981382145,0.9970530394317958,0.82035663843402
667,0.9550340440926457,0.7004643021814578,0.6287104540612517,0.6251082843300831,1.1394324879827131,0.8396216904230958,0.7829102857902048,0.6934461733225662,0.6622435360503951,0.7769009649216245,0.7335663455870741,0.6728381338041572,1.0394278597324362,1.0239172337294469,0.98968859203477,0.9798118202920187,0.7814507453035143
668,0.9364928983612837,0.6909586384529034,0.6193631286070571,0.6138379391448389,1.128702666002119,0.8491025251936137,0.7894465352700565,0.6817633117406432,0.651195252731113,0.7451284287221996,0.7435718246983485,0.6690453226687866,1.0327299243274906,1.0326351954667823,0.9864421152163938,0.985799862331357,0.7741005951105022
669,0.9545279849720137,0.6910301883797967,0.6278173280565784,0.6251371970068166,1.1558665412729987,0.8625895927238368,0.7805710974071508,0.6848668149449733,0.6520337702851735,0.7420296222007284,0.7295734201078272,0.6643730668140696,1.045205215250388,1.0504928528090507,0.9809063899721158,0.9786099108165506,0.7644286650538799
670,0.9226963821735774,0.6793825690767269,0.6098839657011221,0.6023725612629153,1.1215749074240768,0.8493521028713447,0.7824098403166909,0.6778845232570535,0.6450899385864242,0.7369880338295747,0.7477729096283258,0.6696586100333631,1.0223462404514467,1.0152519326596374,0.9749153222735588,0.966763223423117,0.7572485311318691
671,0.9402855129796892,0.7036953509822566,0.63798329576438,0.6322595575535533,1.1469212688780268,0.8507103224673603,0.7919756713259142,0.7016974385498568,0.6654894707041202,0.7590270790231284,0.7346186191499069,0.679273717216324,1.026833208916282,1.0472555270978878,0.98716338174049,0.9702994786478232,0.7603689406191555
