,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
703,0.6225727456142299,0.5423952368482603,0.46967458502700454,0.5425107320277668,0.7269674441816858,1.0227156042832888,0.6819506508271602,0.5576615347036094,0.49113857356023116,1.0215459711488937,0.5651788357972701,0.5184924804065392,0.45224994315460726,1.095500720607707,0.8077872742992366,0.5717547380775666,0.5002595164682154
704,0.5718683649977047,0.5411474170185893,0.466242672189475,0.5268427613139398,0.6805419199839238,0.9247862989817166,0.6735419333867603,0.5541970390392601,0.4838949346219893,1.0691643454860333,0.5756287499810872,0.5173350000166884,0.4481157071485066,1.1373092392361555,0.784958084459007,0.5584787135002839,0.49038324262818184
705,0.6158937485134758,0.5503450533813624,0.47369683069517904,0.5514204290717124,0.7172783380171601,0.9860288185509816,0.6963093884406385,0.5627044465351336,0.49275783263650014,1.058386761336541,0.5700315683074413,0.5209446260681052,0.45349173249037367,1.1266866606886459,0.8391852507835991,0.5651232104731616,0.518585276204029
706,0.6100605069528315,0.5519677809122935,0.46871506094509036,0.5609554928055899,0.6658510970561387,0.9512302211908211,0.6595692446009611,0.5409524842373302,0.49249935402655853,1.061035574415779,0.5803527191836594,0.5194658930555495,0.4660617147424322,1.1349451872991896,0.8132947372504482,0.57143965832252,0.5116036603395689
707,0.5710254257568058,0.5452386739112247,0.4588341859198297,0.5433957782215333,0.7176614719806725,0.9507800407131207,0.6853662696353405,0.544619152153125,0.4792825412656388,1.0048579974575436,0.583877929071049,0.5192966559414038,0.460175651867579,1.0709593517033174,0.8339626824796111,0.5597186149470937,0.5052775283496594
708,0.6142057404281255,0.5592529709174658,0.4677186997507092,0.5516695396400828,0.658405035871032,0.9102427134076997,0.6935010645095727,0.5483887416858457,0.4863348261155214,1.0795564565908842,0.5755252641517028,0.516514524864544,0.4573896006204445,1.146731406180572,0.8058092074943316,0.5690352245584704,0.5211529730641092
709,0.5972598882307045,0.5444882697151409,0.4596004272095102,0.5465004487266535,0.7254118553600567,0.9747498276872991,0.6624473738215827,0.5397246876925947,0.48185422095091546,1.0005933809752665,0.5725780961128082,0.5191695063129813,0.4568172786742024,1.0722722088713128,0.8173706562005634,0.5672092409552876,0.5157687974378345
710,0.538513227336221,0.5366369943909692,0.46152580743141636,0.5416651338271022,0.7100302500723608,0.9039533563573549,0.6599849374558383,0.5291956787165071,0.4751958764277252,1.0093733764657489,0.5884755275210859,0.5159949483873232,0.4536308822918483,1.0863456896413095,0.7640959556487249,0.5612524306857596,0.5057422735826049
711,0.6005048209830988,0.550585469076225,0.46973517572266676,0.5405448537500048,0.7143792618708118,0.919762003830557,0.6998391165115664,0.5497521849310475,0.4839018593357309,0.9900476485637786,0.5736734528231516,0.5145021364144777,0.4508355317403493,1.056172212553818,0.7955859105109239,0.5745009303694574,0.5182313899012366
712,0.5998077111341318,0.5462548864855866,0.4694835114883204,0.5365906932236914,0.7064841749772358,0.9167357427135594,0.6674642706872583,0.523591691656957,0.4823562928681107,1.0034326045326585,0.5797717541687845,0.5144892524562169,0.45489346242873724,1.0762613944310113,0.7730319711663217,0.5654450265971922,0.5032364399940291
713,0.5579169881855728,0.5390562370105163,0.46403384646897883,0.49990861048322205,0.7699994593956089,0.9400956237057561,0.6691736269178016,0.5116622415207804,0.4621266131192583,0.9507180718734267,0.5777767169117702,0.5065286824294839,0.43814149537910146,1.022738740910631,0.7874852344441823,0.5593075080658584,0.48763082182421064
714,0.5957270612638074,0.5454001207246859,0.48363750783304627,0.5010081933256139,0.7029133297445277,0.9243116963950672,0.6982987146353592,0.5123158635576956,0.4798467834838017,1.0374236665489585,0.5555997137657037,0.508560135835721,0.44367821514679123,1.1099059176551755,0.7676194652662653,0.5681757602045385,0.4976378314624182
715,0.5930433958394008,0.5471359156617881,0.47252430873637447,0.5029371640856919,0.6922888001670946,0.9402993236354084,0.6693771506746061,0.4962962004237574,0.4740071383181844,0.9764369449403375,0.5366980980479943,0.5086173986968819,0.4463531310079293,1.043838595349263,0.7740492362605692,0.5657983332631181,0.4853315688408498
716,0.5437365514752307,0.5354825970851251,0.4682361289466506,0.4999235270374651,0.6957053347703305,0.9060398123581455,0.6837118743072779,0.501586849101195,0.4636635937555437,0.961906356318417,0.5438160223304673,0.49686735957007827,0.44574800097316397,1.0393991392479824,0.7439250934234332,0.5450494306958473,0.4758051772969837
717,0.5821785946204334,0.5444232172585807,0.4786258576402337,0.5018573900768659,0.6916216510713535,0.9396173778728804,0.6909464303348818,0.4996467419766322,0.47375685733868655,1.0114105366149244,0.5339640812282282,0.4875793706186181,0.44376684241022846,1.082225615484973,0.7767076519451566,0.5621746002291108,0.4864299717232505
718,0.5849469391784617,0.5493318573245493,0.48396651332587765,0.5077631807556975,0.664827203281682,0.9497682774448218,0.680698988887738,0.4799647401495677,0.48286762113011794,1.0093850025006443,0.546610902257693,0.5036655748921133,0.45398952731120823,1.0790246514649897,0.7761816095201031,0.5555218085759879,0.4893165585832816
719,0.596042614041671,0.5555583982826645,0.4771876632510427,0.5031097160897139,0.7153211836249801,0.9810912288147293,0.6889855460723904,0.4838232547770194,0.47693587710861474,0.9446043262771603,0.5521957032952003,0.5037802380588509,0.4550825243038234,1.014502916791751,0.7952067143296471,0.5522222781274065,0.4810485778172406
720,0.6126067991361911,0.5414946977896046,0.46488328020554537,0.4932372979180256,0.6880256116349605,0.9766127282074014,0.699914458986147,0.4889661783377434,0.4678873316965433,1.0577767911701927,0.5447202231679609,0.4801419159633033,0.44864738725001035,1.1300874301358461,0.7886166242124959,0.5360142053110575,0.46844793963053755
721,0.6163303617721203,0.5541619411408093,0.48504960608765785,0.4997607526594433,0.6928060897150234,1.0053145151881369,0.6615491649843138,0.4711271627032006,0.4852362450602977,1.0299833490325736,0.5494360197093283,0.50916923518581,0.44996428091248336,1.1007460223804288,0.8055199147393002,0.5500421372488438,0.47810258406815886
722,0.5848525616606908,0.5475032709868811,0.4769725251974171,0.5029564418160581,0.7029614217274218,0.9640188682458759,0.6835947953434782,0.4829559689845375,0.4742230473849224,0.9912713724089276,0.5615095844458411,0.5111505151167731,0.44933157245266386,1.0627089477714926,0.8098866435443312,0.5425330266710776,0.47293383658115745
723,0.6319712807849837,0.5536662442456787,0.4711519674488581,0.4943348173480176,0.701406392385016,0.9661071656924607,0.7066440328738187,0.4935465639917707,0.47682955467222965,1.0619795137080634,0.5565849254046614,0.5005842775008329,0.45032855262855714,1.1329344931730057,0.815075603762882,0.55103779603962,0.4768789035440094
724,0.595652058894672,0.5585895520168911,0.4740905261916535,0.49781823937059255,0.6654414706968861,0.9258583919318093,0.6787080006270682,0.472472150338161,0.47356982340049747,1.0724759745367152,0.5531016484971785,0.5024451102331335,0.4462233907574696,1.1376991917125692,0.8169173138200685,0.5467685003508077,0.4695289727473882
725,0.5957672197059902,0.557219030320108,0.4748036275858961,0.49544508714689844,0.7337500799900529,0.975460065475515,0.6772815765885474,0.47650855654093,0.47001584987024775,0.9790854912007104,0.5574100842561063,0.494791051640791,0.4491408857539465,1.0463652771417675,0.8368649327710582,0.5433754380757875,0.47214561870919597
726,0.5975533440384827,0.5425430039103172,0.4683829179853402,0.4825611642662045,0.6473881564436645,0.9150728688380088,0.6922975103890016,0.47818164646594197,0.4510026476681358,1.0455235685500865,0.5501848360874505,0.47781865664858536,0.44341231244437135,1.1164636987659882,0.7911911417179835,0.5433785390827561,0.4574078811597437
727,0.5938703668203394,0.54774925945779,0.47861493252656373,0.4903598719864974,0.6642438377452135,0.9086845416504826,0.682999682212624,0.47362179314155467,0.4652490868497011,0.9972345680524916,0.5578773946940094,0.48846797117575236,0.4467784687057703,1.0642593555974162,0.7836598484373559,0.5420204072187114,0.4622884651329543
728,0.5665045050982211,0.5327091926326362,0.4753834012246348,0.49258578276537557,0.6934940954307292,0.8805933658579924,0.6626481572585485,0.4630674983540031,0.45589872052010777,0.9623091710555098,0.5568600311216431,0.47654457919522236,0.44693240742755314,1.0261399225751786,0.768077567131587,0.5419069936246709,0.45969034306908735
729,0.5663652737473637,0.5199698752995899,0.4674124328459625,0.47070028038848544,0.670609500028087,0.8827679903478151,0.6702517386623441,0.4723803064914253,0.43895368987656,0.9766276145929162,0.5372041458387723,0.4573995386171919,0.43316978388174865,1.0512566498317675,0.7395624432466481,0.5513328705077228,0.4508638994449217
730,0.6086604850074384,0.5144155232997172,0.4664553541326602,0.47604417013012795,0.4643962402338561,1.0403319235634267,0.5993806686441631,0.4193080572830218,0.4454188041594997,0.9659576546973512,0.5333457348796686,0.45626972843385505,0.435039339839759,1.0237150989232768,0.6190108897700767,0.5479212621537021,0.4502941977780779
731,1.4817004809391803,0.49921841794581256,0.4556110406314467,0.4595669562596627,1.060732476012084,1.5539506107958174,0.5305056202435203,0.3911770630878709,0.4292365067919067,1.0918618104594533,0.5354178082381444,0.45866618004259957,0.4219744387489604,1.0383747833145478,0.9874180687677182,0.5435135975163089,0.4410086596997556
732,0.8264726341810126,0.4903741128500173,0.4619642480058193,0.4618642958602581,1.0558315815786177,0.9240173502995603,0.5259253280987248,0.40178438137327604,0.4313632328214352,1.0794511655766905,0.5399018570682035,0.4510241397997944,0.42628113112597904,1.1713443687878353,0.9001766432174394,0.5441027971401601,0.4374528271375107
733,0.8220346201937595,0.5008534175668897,0.4762934829314333,0.4599715065354136,0.8323256695598248,0.8790298450625864,0.5000558648749256,0.4063708985826609,0.43150040776408943,0.7003120104871242,0.5266934070574201,0.454530388799572,0.4258216808986873,0.8701014259578215,0.894095269506263,0.5299836122536171,0.44664515363636415
734,0.6689374280601637,0.506375873744394,0.4919928581821471,0.45941224350501714,0.8634220221429103,0.8056044239360006,0.47215615952528606,0.3869633122615977,0.4339720050026311,0.7092442607267818,0.541681674605067,0.4483940719545241,0.43066423713217444,0.8413811133319181,0.9042598676826503,0.5007781310973632,0.4460144009952885
735,0.6779303263891456,0.5126919467689524,0.4896211828203216,0.45733876276085195,0.9195297807473042,0.8407664930974228,0.4745992009447594,0.3999614036328966,0.42589454907839064,0.6805793255488001,0.5411409896290512,0.4445123641763621,0.4312930665450103,0.8473306542988699,0.8855885840185126,0.4962426156677959,0.44009301601033607
736,0.6653088878696959,0.5196113492914972,0.5218048922663895,0.47000433317921014,0.955587018802108,0.8614420650729485,0.5004691623649917,0.4228770995190783,0.42612329500589763,0.6841318191086528,0.5495747713387378,0.44675818051952004,0.42743133640572667,0.835098801208613,0.8970435561222676,0.5122536207636493,0.4421154582379281
737,0.6722046717422678,0.5307635063723882,0.5345559141109804,0.47179659923811074,0.9569589793633686,0.845157226397157,0.5048775710055219,0.4253593740049484,0.43146022698325787,0.691017203105973,0.547558416357527,0.4487994451507367,0.4309457660183514,0.8346770518515172,0.888616295506785,0.5018034045279698,0.4328864801536869
738,0.6852852142219983,0.5307707486738642,0.5245674995653208,0.47395137960696065,1.0019237108560082,0.8783345547427693,0.5173360336697317,0.43536164689058315,0.43342636826077136,0.7036238968687186,0.5580379968088406,0.45543759923153704,0.4413576709847137,0.8524399410645754,0.9110714001938518,0.5172304179643883,0.4278716651935753
739,0.6794735100908748,0.5210430984002566,0.5287975885933922,0.48492922174459274,0.9986229777975679,0.880544454507489,0.5141972934018951,0.4421939451010565,0.4318244449724407,0.6822845466777583,0.5327343004268961,0.4562466020926633,0.4390584907749459,0.8427968582760424,0.889404015600778,0.5020253692629725,0.4230670605145612
740,0.6629779248899166,0.5163332201750171,0.5484947308983303,0.487224844834791,0.9616050250664198,0.8481957720954258,0.5228794122761656,0.4310238480204393,0.4323523977924588,0.680640871710369,0.5420867703326833,0.45060385300604444,0.4477941273261667,0.8399852986384637,0.8869525537446091,0.5004650308278467,0.43082443237315454
741,0.6637894499294308,0.5117507276007066,0.528073203387228,0.4851943660989461,0.9642913421313157,0.8413023885287962,0.5150455481424234,0.43213245641731457,0.4292355253170521,0.6709687421419127,0.5290376267597942,0.4440063339452135,0.4526471652954918,0.8592713585948233,0.8915577986103768,0.4918838611193361,0.4248074788208702
742,0.6593094597302314,0.503031107801845,0.5301229177104451,0.48433985572631655,0.964149344914605,0.8408573405159943,0.5218370497545487,0.43317107701558927,0.4207163112984422,0.6461080569755536,0.5327342284357346,0.43999024441236695,0.4410288845666119,0.8533778278534517,0.857136327746731,0.4851647927413829,0.42855234162702033
743,0.6598056896388189,0.5094054557139528,0.5495874063013662,0.48787334773673247,0.9289287692983911,0.8063490401316419,0.5132812191119712,0.4352782075489294,0.42938665371515744,0.6251711915004169,0.5298465274460498,0.4428950335382492,0.443422647535479,0.8473275895248034,0.8380072428657497,0.46858914353482733,0.42219343416439853
744,0.6576019569237425,0.5056735151824439,0.5466414782417073,0.47719671507379063,0.9427402184907261,0.8074914424309392,0.5065826752454744,0.4336594208881926,0.42910524647877396,0.6257733320334972,0.5302639673639116,0.4434858395744075,0.4389810297445914,0.8605477410155917,0.8627648275848002,0.47745062057502297,0.4273551090716362
745,0.6584909171543009,0.5006851915172315,0.5486250578068482,0.4724706340892118,0.9513451799360935,0.8168352941298278,0.5107024536570784,0.437003542255096,0.422403911997098,0.6194859264828819,0.5214180856167646,0.4432904429873925,0.4304725645413704,0.8505243177733169,0.8416385971051601,0.4700729113277268,0.4211943173205213
746,0.6611998594572682,0.4962825839990871,0.5578793460688213,0.476159365242084,0.9200613272997403,0.7990373123925323,0.5186252859954588,0.43627287555689054,0.4205971859142925,0.6230174211215351,0.5308860069937545,0.4376089098503956,0.4318842300752021,0.8511631512102832,0.8216953598297968,0.47269346325727646,0.4246291508050455
747,0.661173196318427,0.5053954627005265,0.5428090656090557,0.4689449147498196,0.932385162933762,0.8064836679561259,0.5165359468468641,0.4316147377477018,0.4219664793253167,0.6174531589818746,0.5304170111901996,0.4393357237339182,0.4302353848832401,0.8625217949513763,0.8588871763343536,0.46831274434519715,0.41991941771295466
748,0.6508251481079055,0.5037058061785091,0.5517459963769892,0.47167718139070575,0.9529348431463723,0.8174515165621448,0.524501066667736,0.43358917872856373,0.42614009375458045,0.6189731402456098,0.5339316954473631,0.4485553211995648,0.4332891826257147,0.8450004149309036,0.8358612519382135,0.47703812721626104,0.4199135374746785
749,0.6560738741095732,0.5108241974135646,0.5574206421531932,0.4707642081190544,0.9304637531051907,0.8004000962868763,0.5210552790430151,0.43980402919645545,0.42970795855786675,0.6212997352484105,0.533646858055009,0.44200163540676357,0.43589590113487187,0.8446899356743423,0.8332418432534935,0.47551124099402226,0.41559491857177816
