,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
791,0.5496179138918851,0.5650287715411267,0.5817346407976611,0.647217731083228,0.5537158315743529,0.5739538858060607,0.5472025150503188,0.6282661614657287,0.6756692488929611,0.5868083414991545,0.556441030137228,0.5543023625056993,0.6753246063299383,0.5532075227128492,0.5317495681956472,0.6003833381847347,0.6137563104593803
792,0.5507872500345404,0.565226347260006,0.5854892525464302,0.6507602686178675,0.5520813864549173,0.5779531191802902,0.5563756201730445,0.6286125846881164,0.6786261938809371,0.5876246922751681,0.5619665185447833,0.558858104851041,0.6779985757998085,0.5541027094267166,0.5287931814499645,0.5925586384589242,0.6069250240137908
793,0.5456166578954464,0.5691799328881062,0.5903116603721494,0.6440187527141937,0.549536117397619,0.576273103094484,0.5518087778686886,0.6242403018785259,0.6776624361265197,0.5843773633679034,0.5587423108252912,0.5634344775435842,0.6676990887549613,0.5490678083948888,0.5273955892563014,0.5912156641209192,0.603679995996554
794,0.5470883527806488,0.5677876423840786,0.5915750149453891,0.6417991438984253,0.5590969600102158,0.571465484164965,0.5552230600214428,0.6201909374380088,0.6780580465110464,0.594763345799647,0.5627114291681945,0.5664357012757614,0.6642170609434269,0.5565829575806964,0.5265026961041961,0.5894817317654547,0.606708405514801
795,0.5462970110873675,0.5600704112656643,0.5949345741697055,0.6395044420705772,0.5602540550319741,0.5716380392036131,0.5534741625919003,0.6119519793365041,0.6751500727523999,0.5971558985870188,0.5553832293198971,0.5726333516688862,0.65866128609729,0.5607743094092306,0.5205462505594097,0.587395042047021,0.6008934860406149
796,0.5474833572918072,0.5703482172656068,0.5949324981085539,0.6432106681464564,0.5577236779471888,0.5699559266159484,0.5507952130989743,0.615260014325661,0.6773915199428083,0.594010204735186,0.552388418548779,0.5701177416333044,0.659427661747659,0.5498738880640314,0.522479085002476,0.5911886311333926,0.5931799153515636
797,0.5452772403495436,0.5697157093264313,0.594110029532696,0.6425524722126635,0.5590452799306783,0.5610509705425527,0.5520576775443855,0.6038494676745223,0.671501478061821,0.5919101396328398,0.5494533651417549,0.5697244850287946,0.6538705620590264,0.5644993054216675,0.5227821372327561,0.5891438137879222,0.595532168363841
798,0.5429522207328555,0.5635491373760093,0.5964579255016109,0.6464914578381576,0.5613780079300057,0.5662279249014394,0.5551339350490403,0.6158422585701657,0.6746476955300091,0.5930598104796679,0.5449010592822309,0.5707902618509975,0.654573993883219,0.561368303685682,0.531140058456281,0.5893380497729458,0.59845100214002
799,0.5483810038573663,0.5666191391271967,0.6006307161159492,0.6441388902171752,0.5589372976893324,0.5685194342947337,0.5535766023449419,0.6168461971988368,0.6780945177014308,0.5935377794923362,0.5512888456006213,0.5796097911252047,0.6568768094629156,0.5608385909475877,0.528059946918691,0.5983496608912643,0.590186974824443
800,0.5430061279055963,0.5546451019925602,0.5839616038614521,0.6409843814620934,0.5671306686017302,0.5762217320150648,0.5468637146320506,0.6125513348907894,0.6686593791392758,0.5940540182454302,0.5479996923678808,0.5776670819456579,0.6549670255856733,0.5588180500402684,0.5302534716839603,0.6014135627822152,0.5899079163214784
801,0.5428075276607713,0.5409730741746552,0.5879618503873213,0.6372524441501314,0.5598837815171037,0.5778481730300503,0.5549400286963008,0.6096394079455457,0.6649770335704007,0.5921464296445572,0.5364518451256262,0.5781668836205505,0.6508031976711435,0.5567126964146715,0.517269495274425,0.5991852828101892,0.5985792105146932
802,0.5426602402915546,0.5582098447825574,0.5914241880623622,0.6464267625630709,0.5568265294815454,0.5826791047626748,0.5555188198163408,0.6155583128152036,0.6718806511944746,0.5845376635221173,0.5428506035561893,0.5714794422317264,0.6568595848045145,0.5498817776547089,0.5156137997837091,0.6007526410334539,0.5894058048820676
803,0.5417471770291659,0.5532284826297458,0.5955278728255347,0.6404202730540299,0.5513146194532615,0.5789956135423823,0.5590461807457898,0.6174938793501018,0.6677371178690715,0.5775581105648802,0.5434559940888107,0.5766768138070163,0.6501890852008315,0.548979441287001,0.5084683058064938,0.6009705342803773,0.583429261035371
804,0.5435526579183343,0.5561406508639926,0.5946418587922034,0.6427576793362045,0.5554304249509195,0.5849288472866017,0.5651454183713781,0.618426769692509,0.6623744786148699,0.5745227536513831,0.5438432069389956,0.5754063416893938,0.6480308095876615,0.5526072166399967,0.5107331006932395,0.5960420016426082,0.5838478094978837
805,0.5375447299459883,0.55820908572354,0.5917394549693754,0.6404566932866385,0.5484989838756931,0.5836624572179772,0.5675354860587433,0.6152821282185053,0.6660125975219781,0.5628520123422741,0.5442823623562618,0.5738495897423224,0.644607334627786,0.5497579776134682,0.5116649920906216,0.601460622408579,0.587123820060574
806,0.5426088948338094,0.5556587293989009,0.6026365214081931,0.6417501137076266,0.55131078287618,0.5878609098290491,0.586581560970876,0.6066009149825842,0.6824189898871359,0.5789071666940627,0.5470632916731096,0.5835441361290221,0.6543514382749717,0.5531170798486679,0.5119931244173912,0.6042264623912056,0.5927856950068545
807,0.5334895189222246,0.547910739100787,0.5988564127111045,0.6363298795131521,0.556753962448989,0.5843712576014345,0.5920573384243071,0.6033701965808628,0.679199270690906,0.5745881081993996,0.5457850434570142,0.6024459056552081,0.650954671608138,0.5499428530182825,0.5153773271344578,0.6026558701798038,0.6012596248260779
808,0.5319627679084671,0.5527383956475754,0.6005840365381192,0.6377131596613749,0.5562277876737148,0.5811401526881634,0.5951516878819649,0.6023322755747327,0.678359223615616,0.5626564199549605,0.5458631116881529,0.6022236865579502,0.6538864576438385,0.5452588923589543,0.5142495507690737,0.6002844552447342,0.5958316130297645
809,0.5262018548998608,0.5543663720736756,0.6005990430656744,0.6367884444751097,0.555794860653166,0.5803770322267836,0.5965025876144038,0.6054282150022602,0.6834901599953083,0.5636823766643998,0.5399170044359782,0.6053698078056071,0.6531036871658639,0.5474205260901328,0.5166858780746217,0.6041846795090767,0.5978742426661705
810,0.5317635812042528,0.55176479711835,0.6048823316081754,0.637682641723458,0.5649033432186138,0.5827782025479326,0.5989677310347545,0.6044299335806168,0.6840899997432722,0.5675675302408327,0.5337097823523637,0.6121162192643292,0.6537749884945665,0.5619162235049819,0.5160566729380107,0.5967398570173095,0.5942110628151879
811,0.521551684863693,0.5527642356894922,0.6022600388988658,0.6398607689051612,0.5478600152079106,0.5816883862591065,0.6006719163334334,0.5985762606667374,0.6743193981770214,0.5623549163458582,0.5323202411345059,0.6050915918756403,0.6466276767155276,0.5562689901666453,0.5183407614771668,0.5878669969060106,0.5851124008249569
812,0.5252171255933183,0.5513306074082623,0.6110056813510962,0.6420357172337012,0.54674332181686,0.5833282636471679,0.6052597351387698,0.6115514052330965,0.6788858358924015,0.5688448668240474,0.5329410981467747,0.6179279152195145,0.6434782189057779,0.556498231473147,0.5196481349852194,0.5907330321335184,0.5764525712813132
813,0.5344573973499568,0.5424326852230504,0.5970064669590887,0.639310617345253,0.5400810877545733,0.5878629089143802,0.6127951231184138,0.608072587512784,0.6686812440035337,0.5867382328089884,0.525721621229429,0.6190126099778329,0.6461516362649186,0.5521377667978423,0.5203705215675716,0.5894247991399744,0.5749731563150628
814,0.5317479032753072,0.5433095820866818,0.5916374841049432,0.6487685086424494,0.5319442340321067,0.579158923099699,0.609028892774123,0.6044463584483577,0.6658917392999568,0.5884087489294849,0.5336028984731498,0.6190930321670749,0.6510573677505741,0.5480810692242033,0.5169831243533083,0.5902801687853451,0.56921821419035
815,0.5367250528514647,0.5357600975111002,0.5981153721862145,0.6607747983652835,0.5293741275667753,0.5780455729899547,0.6047523693896456,0.6109440143993314,0.6769227792613995,0.5940207317493575,0.525234948337194,0.6178169904408348,0.659469498225569,0.5441638407563406,0.5164009264654702,0.5937061345429121,0.5723383523981755
816,0.5417882021288346,0.5351124401350926,0.5949748719763761,0.6648040951094202,0.5315885346857823,0.5690047766377873,0.6031900704401131,0.6151234751660776,0.6793875107936541,0.5922759028419007,0.5301190212637921,0.6238755038878517,0.6615590038027002,0.5457690836500746,0.5174762436360719,0.5964846131538799,0.5656396071487745
817,0.5373071553998934,0.5436219164922477,0.5932540045135385,0.6660423771383309,0.5288345557101751,0.5672159399002973,0.600430998741928,0.6096685619975653,0.6838338123022284,0.5912636944266193,0.5361805239805153,0.6194832418723633,0.6600081493121863,0.5402198566789872,0.5219274289605359,0.5936722042184803,0.5639804433212582
818,0.5443974963492745,0.5407044904566457,0.6049294052041054,0.6648898459489717,0.5392723063026711,0.5655662833690771,0.6040126327730909,0.6117034685862317,0.7000785558697014,0.5913782915233714,0.5333454516394569,0.6280517947320532,0.6660728329213751,0.5416892729676784,0.5197116854231036,0.5987264336722462,0.5617099395879376
819,0.5321609948015856,0.5344001034206851,0.5956199635840622,0.6503367937262516,0.543697665629244,0.56610285238766,0.6011030216314428,0.60446042974657,0.6848175626298666,0.5814388992708439,0.5283645809638103,0.6197113541004645,0.661316499423075,0.5500587853582237,0.5193817914883044,0.594970735397453,0.5598935667440155
820,0.533839613675101,0.542994620684996,0.5961875141196669,0.6578686099131418,0.5378601514388789,0.5649715329426986,0.5999810034277572,0.6006774222809251,0.6875211090110515,0.5821044493706868,0.539440725515596,0.6159855393141406,0.6689290143759615,0.5474470684240657,0.5188763135221669,0.5875478105914161,0.5610016592918057
821,0.5428624047777555,0.5339055624943406,0.601009971472776,0.6530967646255916,0.5380454524937266,0.5646774228871323,0.6036518750313032,0.6005841582985137,0.6962086652186203,0.583670335443407,0.5305050829738552,0.6218392120623756,0.6655244841712903,0.5400723086090304,0.5133651478955804,0.5917601425176655,0.5616786801210076
822,0.5484764516768393,0.533011045140968,0.6106537185315264,0.652768892403245,0.5374886364517057,0.566682555961317,0.6147476896003445,0.6125408401967046,0.7096021398280193,0.5848870110069707,0.5327252025192843,0.6279851734400043,0.6767979201647426,0.5433146772634209,0.513057125959007,0.6088522728074562,0.567349592752977
823,0.5493191118723909,0.5495871722931142,0.6101353259268087,0.661213715230314,0.5353754160995929,0.5789090844340073,0.6114326926160322,0.6173652695151585,0.7087656257399525,0.5904468587015304,0.5394831474519381,0.633594177358532,0.6782889991180421,0.5392501799683403,0.514088806225678,0.6061944317987821,0.5708951258156394
824,0.5627331723115987,0.5375024803395032,0.6137411695176423,0.660568806980228,0.5398521704226658,0.5792072668630915,0.6108504728330298,0.6192729220084314,0.7134287151828362,0.5973888104446293,0.5377926770194602,0.641346320318757,0.6793534444912531,0.5411483997990367,0.5156424704824815,0.6097523042646019,0.5819861128140449
825,0.5582260789329114,0.5312653161003639,0.6115520391836226,0.6536838731374105,0.5396127667778529,0.5738000256693583,0.609714592830533,0.6155524621085692,0.7061366016982611,0.5866153248223656,0.5439504382947254,0.6406059748032781,0.6710058664426507,0.5401680938567641,0.5143901607272667,0.6063671623200358,0.5796530277301353
826,0.5535419005144421,0.5407247534871246,0.6103955597141684,0.660224337232695,0.5359047120905587,0.5698550941976823,0.596826240344404,0.6113190005691358,0.7051800704225674,0.5881853936837018,0.5454815333058288,0.6367867058338711,0.6720245809534032,0.5415175124984026,0.5182236720516125,0.6036418916928938,0.5806128140956037
827,0.5620673562756926,0.5406475699289957,0.6098880691734412,0.6559043939834459,0.5475166695201917,0.5775848450345509,0.5947074380066024,0.6109131970669259,0.6996027715952212,0.5961631733254471,0.5462317721845383,0.6367631061080571,0.6742039195105539,0.5440256715494936,0.5199610547645198,0.6014814885435801,0.5784510387822651
828,0.5633377894204825,0.5386835671898229,0.6091461587918295,0.6523238208073677,0.5443640936765808,0.5798743432566573,0.5980203476559064,0.6085548614480348,0.6972702083939556,0.5960516721859492,0.5421326445054795,0.6358342335934126,0.6729318758681644,0.5500841765525982,0.5203955948572663,0.5986637521810113,0.5755399960517306
829,0.5579116928116905,0.5451091586102547,0.6085345159552209,0.6483670258758877,0.5470501182236442,0.5783530865996155,0.5896114359010522,0.6035573329052225,0.6951546813559046,0.600580993834118,0.5496742247792947,0.6375931753678562,0.6690418109243735,0.5467861820249759,0.5276082766055863,0.5952337839562032,0.5739991130647818
830,0.561825361859251,0.5430815650893774,0.6079688832476325,0.6441838734374514,0.5497502696689169,0.5786778989581406,0.587528900827282,0.6071982192799279,0.6968330139275519,0.6064236841908004,0.548461694608321,0.6408209164808971,0.6730468882206878,0.5528863202188163,0.5229667878999377,0.6023924579746494,0.5686944274417021
831,0.5626038823092229,0.5381227996734407,0.60620918661945,0.6436017843327978,0.5448674802938087,0.5851074567889515,0.5827080302063675,0.6099232483100508,0.6878714427263979,0.6092218927321189,0.5583653278159785,0.6427151034236065,0.6744752850524209,0.5496340244695357,0.5243948955685751,0.5972304844117435,0.5640906377396473
832,0.5605284393855062,0.5414801551575786,0.6115455869403681,0.6532372213867002,0.5482333575480878,0.5835940941632375,0.5813986606583544,0.6135556532575481,0.6961092382114283,0.6152457916944413,0.5642415938178094,0.6454356376397927,0.6795297362516904,0.5508175362189147,0.5287194223239267,0.5987507996466996,0.5634946707047156
833,0.5632701049771598,0.5372651522386921,0.6142161687460451,0.6413581665513775,0.557501981310425,0.575022039375345,0.5819260901548905,0.6107645490369505,0.6935051551941097,0.6093849834114674,0.557015157861815,0.6421686096876968,0.6661675891557581,0.5545631216299888,0.5265490499248239,0.5990299949340374,0.5654475677707421
834,0.56405295614269,0.5437702529949953,0.6143843581541151,0.6451110378764098,0.5628929201335939,0.5755120097746326,0.5786923918626568,0.6131062607938019,0.6953374274193824,0.6102199856715723,0.5558045760482915,0.6491303561389848,0.669098649346098,0.5605163895138885,0.5226163014080764,0.6002401672866741,0.5572797322589336
835,0.5583884344283538,0.5536920543040273,0.6100666024136386,0.6445674732648937,0.5806759261101735,0.5774580015137242,0.5774316730776144,0.613548915041027,0.6933028586201591,0.6029731931469133,0.5650199997064479,0.6479310941597599,0.6678139727691614,0.5602372118334868,0.5229513454180532,0.5947446567059215,0.5602176311617807
836,0.5581315824784453,0.5468895650906888,0.6129687967934822,0.6447375830713881,0.5844945677716243,0.5760177564380857,0.5857057555944248,0.6158164376105696,0.6992778317273498,0.6015099151982017,0.5621359469955165,0.6523164367460946,0.667254756289909,0.5591359532106727,0.5087757978994916,0.5992193357196292,0.5579793661242589
837,0.557634090531465,0.5636266415016739,0.6113213955733079,0.6368641280672899,0.5826908611663074,0.5679344904063568,0.5845743449224897,0.609826150021956,0.6942193196591264,0.5968229175346708,0.5689037571863711,0.6455059799803659,0.6659637663062958,0.5645497879542968,0.5200303953220636,0.6045856725591793,0.5553461623859174
838,0.5504706265638207,0.5651335855276058,0.618374109773896,0.6340936846467198,0.5879358240308873,0.5669431303329641,0.5869989488630827,0.6136291695657318,0.6984328659539647,0.6021659220232274,0.5715145489010215,0.6486315045989034,0.6663860372862672,0.5609814896764254,0.5247532619650952,0.6015875914713097,0.5526269765771181
