,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
756,0.741152934122617,0.5976706516396754,0.5732185060945825,0.4755195480406415,0.4829999480055834,0.6706705108954651,0.5765079540524315,0.5206459733071,0.5574943362572164,0.690113984130451,0.5747692021163134,0.5709290353480543,0.550120407368375,0.5163432782241594,0.6618359908396286,0.5902029539447139,0.5482813756989368,0.5671494825760857,0.579462402925147,0.5798443015834681,0.5340963794285062,0.5812814350147611
757,0.7491032015973116,0.6021631929827354,0.5752156737994379,0.47689178734577237,0.4823042534916471,0.6761061963023605,0.5802417084919869,0.5256025435369798,0.5595682178825103,0.6984636962998034,0.5743251927021374,0.5724018310222888,0.5479335653332564,0.5134288273716524,0.6653733775509657,0.5950817945753736,0.5478402940131774,0.5705089240506586,0.5790675943108694,0.5794114125472037,0.5313185606325607,0.5815185686994669
758,0.7518374543458147,0.5978290005651109,0.5712301202708551,0.4781980155134201,0.482384308977275,0.6804263958030169,0.5791655509536523,0.5230830572708698,0.5573859645243404,0.7014071201944005,0.571751456758131,0.5702354586777232,0.5519754051365382,0.5140115822822162,0.6674222930528902,0.5985404718059876,0.5491219712370294,0.5716565876136951,0.5758099256772844,0.573498378508911,0.5373208091240673,0.5860934040290513
759,0.742859773297125,0.6009138220259377,0.574276679790595,0.478877261122783,0.4864979788120454,0.6860629112262087,0.5785409382469306,0.5243010886994445,0.5585043382004793,0.7045312378174082,0.5736511056228941,0.5723395409705367,0.5590374961064047,0.5222473082481724,0.668984212707819,0.5964480748099985,0.5490978074412217,0.570258343532763,0.5811925299215861,0.5788884987739236,0.5424064020266176,0.5747836339152208
760,0.7422071353759685,0.5977783575918573,0.5674865362674931,0.47409412833756337,0.48182176857759185,0.6821082104160299,0.5764819491052718,0.5212353197564542,0.5585654281381015,0.7001099059706559,0.5723278406819922,0.5701997213790316,0.5520579281294038,0.5167484628498396,0.6652206861244386,0.5958372921374868,0.5463168570081194,0.5681160257782191,0.5794968696841417,0.5738956253511658,0.5366291181722536,0.5832821507272978
761,0.737863492781558,0.6024248444792266,0.5759040399031353,0.4797520963705982,0.4839167170412703,0.6908328566598092,0.5838280827333474,0.527159886969848,0.5635314396208037,0.6989087650917992,0.572387298112175,0.5732052226375525,0.5557817841476935,0.5155238998440714,0.6630751581259723,0.6008201774388524,0.5493147016173816,0.5760797706065208,0.5802652124592498,0.5785548099865113,0.5377149028495207,0.5836164243412247
762,0.7488903351598603,0.6023264416124051,0.5757338048747145,0.4822653697824656,0.48082648115431803,0.6931335893609291,0.581312293662341,0.5242942154969514,0.5645592616705879,0.6963338762054754,0.5758477733867863,0.5764856144292579,0.5599530697633355,0.5252473269111296,0.6606157966517646,0.6009006022817563,0.5517634210438938,0.5759203220031646,0.5826684517802435,0.5801042680667556,0.541413660792958,0.575342153935497
763,0.7423810742628654,0.6022135404205702,0.5748439595775847,0.476181728373833,0.48483921940621216,0.6886569412190829,0.582146079861053,0.5281109576855652,0.5665505777447594,0.7033111838951667,0.575421626364448,0.5779036453152698,0.5618461748811219,0.5217348051775204,0.6640926409861675,0.6017860224787865,0.553960306230953,0.5746489108003747,0.5841331778736245,0.5808060180047565,0.5408728816498487,0.5755642862815961
764,0.7491436153992367,0.6034588314762065,0.575528714003556,0.47949453597333136,0.4828588151850078,0.6852383281304564,0.5829250665013112,0.5278098277052211,0.5647941149686633,0.7000060791115712,0.5723886533757337,0.5724613613673464,0.55823670341077,0.5185097181652227,0.6651589671688616,0.5967087120804356,0.548237249581032,0.5718163094350034,0.5819320275380075,0.5779583848494435,0.5432831386056326,0.5876798136981641
765,0.750233569702013,0.608029130597145,0.5808711159983605,0.4818618315892838,0.4868572423863706,0.6889181295208464,0.5879654126863633,0.5326384631006772,0.5701854769547403,0.7014042176751092,0.575433905952223,0.5743696489299117,0.5599990843715708,0.5172206082407896,0.6674060099540241,0.6025991472654182,0.5473244473830211,0.5783951037638688,0.5844672050622848,0.5822504944834372,0.5413154926562371,0.5810842825185641
766,0.7610614667652819,0.6009614387078239,0.5712339015491473,0.48112799115507954,0.48505768930838195,0.6965030491158564,0.5818851480012086,0.5294930725521381,0.5646037235298834,0.7080476780980437,0.5732682219640861,0.5717653663471843,0.5582064800877382,0.5195492995502551,0.6671899390688858,0.6016295007937461,0.5477618430381602,0.5789002214413838,0.5802569316485129,0.574829142065825,0.543248899411793,0.5864723047430126
767,0.7555048566417936,0.6072125246844987,0.579916151536088,0.4868522220010948,0.48901894205176283,0.6982472129708633,0.584987710897333,0.5323159154917595,0.565772235073936,0.7158316787533708,0.5720740358478777,0.5731393995571679,0.5622734110072551,0.524670175423297,0.6721705000557475,0.602996613308284,0.552445754380198,0.5789200423967824,0.5839256635323254,0.5812008175348293,0.551985776316355,0.5821533991817002
768,0.7586562217634981,0.6093603207297493,0.5802903524185727,0.48739921492299215,0.49299322948646485,0.7038184479632879,0.5869535154959556,0.5318512894288069,0.5676191766825943,0.709020507796198,0.5841481068957686,0.5758968353499724,0.5624265670384259,0.5266488112928218,0.6678584517429845,0.6034268472785171,0.5562295741970005,0.5755988585232453,0.5933347399251233,0.5850788451696184,0.5491105730278193,0.5791771577447975
769,0.7513028402464415,0.6093330489423877,0.5800150911142852,0.48733265869708353,0.49654875895843903,0.6998500181951501,0.5908560012230882,0.5359096529495841,0.5741477972554273,0.7095745189680905,0.5879725344451946,0.580901760084287,0.5641611462447741,0.5291488363461657,0.6669263255710158,0.607906956361975,0.5598755212889994,0.5814735508377866,0.5937892778023831,0.58565870011413,0.5457340398819848,0.5780429074806273
770,0.7647109174215135,0.6064578706466874,0.5771088282264155,0.48774351827532997,0.49593137602565857,0.6958683601575375,0.5881592485700904,0.5346219955416386,0.5723880684282621,0.7063806137518089,0.5805323609795373,0.5770376002258519,0.5602639664753284,0.5306377566762841,0.6621178505413624,0.6065011908101179,0.559741943382596,0.5800363180443024,0.5894100606595648,0.5807183178045234,0.5488788686439147,0.5808419928908197
771,0.7594425326940673,0.6073938118839267,0.5782220127066064,0.48503479700501784,0.49785900190083177,0.7054353582040093,0.5879558145361031,0.5325549638985385,0.5706190638118969,0.7132732465897269,0.5836428070071985,0.5766581278115948,0.5648138074064011,0.5284450573791957,0.6661682973613404,0.6043130112474318,0.5597571362351681,0.5753985249691363,0.5908536658770721,0.5832697863688637,0.5492330260735023,0.5699920344609478
772,0.7473144808780979,0.6068849248902795,0.5767263859781138,0.4815343724497432,0.5014546875179701,0.691234509526653,0.5862806181461728,0.5317471325259866,0.5712009125244701,0.708885331199794,0.5837427652704785,0.5761502814753309,0.5645421701645379,0.5284628096809475,0.6674746137041718,0.6041298969728781,0.5561773823047388,0.5779131189737521,0.5905399813902259,0.5824246326340504,0.550208115102638,0.5707318216727602
773,0.7492346892390785,0.6031562194362262,0.569864355067261,0.47656672657326227,0.4982422976043242,0.6973174707004522,0.5877533218416874,0.5296500749247114,0.5724797164098605,0.7167999918976864,0.5817554543413479,0.574621801212344,0.5581247573284374,0.5231056178421598,0.6697203051982437,0.6074888699879413,0.5542321918683204,0.5819288316225786,0.5858447340513789,0.5745855125867482,0.5434920987139736,0.5735668570113751
774,0.7486321700054543,0.5987375162915519,0.5708871170747573,0.48534610585085014,0.4978565453338157,0.7087609007216747,0.5880495424792681,0.5298793050453895,0.5701475497701808,0.716507402378251,0.5775179148303785,0.5752215434101956,0.5660306255844545,0.5256667044703394,0.6660713350394126,0.6044770920227803,0.556652023555069,0.5788937783578889,0.5812202948312584,0.5733377981339735,0.548598081659226,0.5663215201133741
775,0.7429207619025657,0.6049458765125771,0.577666780329469,0.48707952384357706,0.5013139662914659,0.7142587130844917,0.5940002993081401,0.5322374609855387,0.5754149217146639,0.7288909840184361,0.5887016186596691,0.582175909171562,0.5735023821043572,0.533400942173562,0.6704644107132162,0.6066026974890746,0.5605769896904427,0.5806888410190393,0.5919935303215065,0.5802724439620114,0.5548096378924937,0.5620820030291142
776,0.7155276213954574,0.5995672806621515,0.5731162359718657,0.48807651223134463,0.5009363646892045,0.6996163585180547,0.5911015246457105,0.5330616785821757,0.5733538097827364,0.719494778267412,0.5791524512423736,0.5762984512424979,0.5662775691918832,0.5292282743940141,0.6721642828057075,0.6043821384410287,0.5586099489639064,0.579416966882792,0.5827643499552322,0.5733977712762082,0.5499201329648394,0.5713374169166274
777,0.7230911254268128,0.6004324036924685,0.5730311982451257,0.48814849187534776,0.5005691871651863,0.7117857151975934,0.590636903198471,0.5307429358477443,0.5694432603096784,0.721262020435066,0.5807514077570013,0.5743651389670662,0.5644465325584644,0.5245414793532245,0.6655283286581233,0.5989431814183132,0.5550573898735517,0.5731305415746958,0.5828770539728403,0.5737791056638113,0.5456186699185027,0.5664417278449936
778,0.7210146936782491,0.5985206846719039,0.5722212832936787,0.4872884821517741,0.5033859456021447,0.7040676064898489,0.5865320194321522,0.5316712046595709,0.5711604116770059,0.7212699319825263,0.5856981187190549,0.5766161518358672,0.5698968075412276,0.5300090434420707,0.6681830690001027,0.6034997549162089,0.5557434940809928,0.5761727505023102,0.585064723592113,0.5741526151429192,0.5528626580651969,0.5641718172498669
779,0.7209488104323247,0.5949360180663188,0.5681717077594761,0.4870882269986269,0.5022757706512159,0.703915557678669,0.5835970584554585,0.5301276025867788,0.5689342060245274,0.7225219066490248,0.583780597849799,0.5721127943366325,0.5663179870054389,0.5307408220606612,0.674698165084652,0.603275010591314,0.5551518040837595,0.5769159936179235,0.5829745506665935,0.5703533304495922,0.5500913309474971,0.5745429340452501
780,0.716206489690695,0.5931750547993158,0.5688523985978113,0.49032877537556363,0.4963369273634885,0.6969856847122227,0.5748761608572781,0.5255733520676447,0.5578392590534046,0.718145126184884,0.5767138534433471,0.5660696070582929,0.5625373554795013,0.5228627559721476,0.6718576530687774,0.5936817305691788,0.5470738190082162,0.56720945635403,0.5764320704168729,0.5679643270353011,0.5500979375236387,0.5704222661479053
781,0.711819050506753,0.5933180599481043,0.5684779305072893,0.4966149794936644,0.504501027132636,0.7005027699365087,0.5757584569593762,0.5294691509483732,0.5605273150210118,0.7065222657628037,0.5812006621162804,0.5693442610680184,0.5640102553402826,0.5221834906783622,0.6595261327454398,0.5964329136252156,0.5434448063291168,0.5678411492064782,0.5773418773240957,0.5692106363626989,0.5527472403661793,0.5615397487209123
782,0.709873562473303,0.5903532459066223,0.564971326348969,0.5019158585978819,0.5031881078789899,0.6965080113844163,0.5743534753467016,0.5334053038823042,0.5640792695811429,0.7169249626352134,0.575738408907592,0.5691831551377492,0.5659404838062112,0.5291110608296111,0.6657820747586698,0.5993017841263328,0.5484452825662404,0.5750666605133119,0.5748056714428101,0.5647211762194586,0.5622005839568953,0.5663659669110307
783,0.7241606061432299,0.5924697722353475,0.568265329053268,0.5042019458296185,0.4992718237068093,0.7066244740463465,0.5745926526640889,0.5276795233044428,0.5565787184980491,0.7272260573147847,0.5746802161038269,0.565773823907577,0.561466544022753,0.5242028391912104,0.6649695409297505,0.5924487318138493,0.5481687957765685,0.5665445946832932,0.5772409126454324,0.5665455976976522,0.5573414394881407,0.5702477223689292
784,0.7114118002248271,0.5901207967802305,0.5685316023624434,0.5092769963615235,0.5044920269550767,0.6948500054059205,0.571168447634471,0.5306160810297561,0.5565368808850324,0.7156978773565794,0.5720658225002853,0.563758778733106,0.5607380136031141,0.521040903613584,0.6641171952410047,0.5917526075430132,0.5440440146180985,0.5646463284629236,0.5750692625885375,0.5658000285932409,0.5601797368143313,0.569747627531933
785,0.7054039429860072,0.5879000169174053,0.5609309742053267,0.5061398618846711,0.5022414264654789,0.6937274995608023,0.567215203773019,0.5262011873331993,0.5539167589106319,0.7032441966363054,0.5707985920471472,0.5645089414126905,0.5562438772017265,0.5242296532444225,0.6545528353353544,0.5908275382136748,0.5446576451211842,0.5654472823125686,0.5727101824040585,0.5609623262293406,0.5569444025592605,0.5698790561061411
786,0.7123679616105073,0.5892562585959843,0.5631288675366466,0.5085648202920111,0.5028351636556098,0.6975609181932162,0.5717931769758126,0.5302245864347647,0.5556240718497553,0.7109360780007115,0.5689154105128404,0.5620690234068566,0.5563176271305248,0.5195148529292314,0.6556289930626152,0.5874510174957449,0.547344534740239,0.5646487635725607,0.5756451940590438,0.5627454997381117,0.5586375652553063,0.5677433309695565
787,0.7158341482239277,0.5941523565924484,0.5701173481011097,0.5098593047514717,0.5078054283002439,0.7007308794354244,0.5723816715970329,0.5294188907227644,0.556043823403547,0.7108500493670522,0.5748287946994863,0.563990181242805,0.561951843131078,0.5181311642924963,0.6558878361893985,0.5896157304842922,0.5423974856943047,0.5664161818278528,0.5807108705193706,0.569565453497023,0.564326497031868,0.5658895728149305
788,0.7009992849774581,0.5992729984606271,0.5720336837976518,0.5113056922571597,0.5117228746325021,0.6870615173224407,0.5748798996189429,0.5329689624723916,0.5620646420036871,0.6995357894042578,0.5731964658955218,0.5666268770844565,0.5633866264951904,0.5194512768263906,0.65890910605902,0.5947328447682717,0.5449207195713824,0.5743158290359273,0.5837985948486939,0.5713669721467451,0.5697280875835834,0.5637308859187883
789,0.7110639207467542,0.5973279347837431,0.5707343117977227,0.5095540964696197,0.5106253249153558,0.7003862090693705,0.5750973799582434,0.5313496915270313,0.5545490780021922,0.7022772941148673,0.5668204172909775,0.5627992239622752,0.5561881749152102,0.5144127711477564,0.6484607298725565,0.5876825676619454,0.5438300351934592,0.5693378152399622,0.5788092477628386,0.5679046206221493,0.5612665104239057,0.5677112229053284
790,0.7085049861171736,0.5954454753570221,0.5714116783227028,0.5067156574208451,0.5164283028774058,0.6974938816268434,0.5752432026486238,0.5333935316494031,0.5596041225876619,0.69821614105537,0.5644263849291281,0.5645668894360913,0.5571476655103129,0.5136467366460539,0.644675028274513,0.586241543266856,0.5433687070459335,0.5656830365297931,0.576626378010762,0.5671488216430108,0.5596294526947446,0.561208712910551
791,0.7096721722550305,0.5984258564408259,0.5709818415370975,0.5002539577134199,0.5134450164154266,0.6997198491202629,0.5781061929553982,0.528359981206253,0.5637100633980348,0.7012573021756597,0.5689186064898119,0.567338784162606,0.5561784620496887,0.5130140664702588,0.6520116233344968,0.5922190415871972,0.5448390790661478,0.5706236759474699,0.5811344644359048,0.5691627090664858,0.5573961348421592,0.5617385856655729
792,0.7102592889831376,0.594512520610845,0.568560158333788,0.5014557748087445,0.512985515201733,0.696574523187708,0.5771208453180106,0.5287800973797063,0.557645286210213,0.7024498627527508,0.5633539309738612,0.5642315821999657,0.5521513621576126,0.510194753032788,0.6561809314286463,0.5877745791484237,0.5417408428165463,0.566855232736672,0.5774527117176921,0.5658028042928267,0.5521825400679914,0.5619477181618832
