,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
889,0.858416641056934,0.7833998726763468,0.7484933453616038,0.8215356094478561,0.8784764924638674,0.7882855605233495,0.7714292048694539,0.7808203150781482,0.7619323163074324,0.8263572285413164,0.7586860075280326,0.6818736615158917,0.7764014725695705,0.9089058528672582,0.7963327457711238,0.7859369771188438,0.7257628959451234,0.755094302297217,0.803400934667323,0.7311698427317167,0.8278904190104492,0.554379476125778
890,0.8612092310676676,0.7639316646769443,0.722639640595808,0.7894332414926594,0.8754458876078928,0.7670866731012133,0.7507428736371214,0.7498980286219924,0.7419229928176038,0.8304718007801142,0.7446143884607895,0.6817626866989597,0.7545941652861516,0.872771546567591,0.7925349460280233,0.7706776470626205,0.7069459250104463,0.7336448575926698,0.8009627820623416,0.7095322582597597,0.7981850484427805,0.5609901562874967
891,0.8644761213549227,0.7659316199622922,0.72430541662531,0.7948490717081094,0.8957316253231662,0.7864363305385007,0.7577921407835796,0.7528451363398989,0.7398792572219008,0.8213136641943821,0.7434984106566114,0.6661035678256867,0.7594719250267521,0.9160568264058454,0.8029917102638767,0.7734482008809994,0.7047342440427543,0.7350120798209784,0.7963235461771463,0.7103897032319424,0.7992886102799978,0.5649501904981361
892,0.8665841656855836,0.777403506228637,0.7375858909658638,0.8116096044023173,0.8689331898075145,0.7893247752231034,0.7738336869826763,0.76787372646086,0.7538940417603168,0.8236620638537286,0.7416253137542237,0.6662941687784447,0.7666002103700925,0.8823972182024828,0.7922303927477587,0.7728503797555408,0.7103348882750017,0.7498639304829616,0.7990934327772256,0.7177818109463042,0.8148874862741575,0.5628628745512292
893,0.8694919941947126,0.7909986701699452,0.7571963315107801,0.8128969118625174,0.8543778911370634,0.778166648160413,0.7807143838547344,0.7795611122417201,0.7647156559453044,0.8242285209171659,0.763004713309869,0.6772582988485492,0.7864683566783507,0.8724611836382005,0.7909385710696467,0.793120849020827,0.738532687387108,0.761699436170413,0.8090057544506001,0.742965152564947,0.8186445321945436,0.5596860267011762
894,0.8604209072460549,0.7883080037623811,0.7698427811759849,0.8392812555760316,0.8653809558588351,0.782597880104741,0.7951452197991912,0.814957582885841,0.7910611602101423,0.8203189757671419,0.7726188308347989,0.6822260205111456,0.8120858827382533,0.8852892154683872,0.8044368324626027,0.8047859387029972,0.7643040712668651,0.7772735495670589,0.7974476640414806,0.7566400044658814,0.8472887871906806,0.5669200112080234
895,0.8592109153547319,0.7786213493472776,0.7579420607533505,0.825850882118134,0.8627786768311432,0.7773182563453578,0.783896852616994,0.8034829332309217,0.7805356369097086,0.8153880244067522,0.7570911087465453,0.6816966605017634,0.7963505761240721,0.8721457910933202,0.8160697196530374,0.7969464238254458,0.7563626985238483,0.7793118847621309,0.7903658410972644,0.742237420932974,0.8291754728574504,0.5651335756199541
896,0.8687053255483359,0.7881764747860949,0.7629809040180262,0.8211898979805146,0.8728191866404317,0.7765314322142566,0.7857817347598045,0.796666169957401,0.7770568355165678,0.8263039120923369,0.7605972159331857,0.685652472212654,0.7948706238446915,0.8505601116847326,0.8170218500337161,0.7941292699062277,0.760156184100199,0.7701798576836565,0.8007757705893012,0.74743929028102,0.8257364413881946,0.5680080572328197
897,0.8742511377994636,0.8095087946812488,0.794361141984749,0.8592672218971777,0.891557707501549,0.7983254999544755,0.81569129868254,0.836807917171262,0.8110237911601502,0.8319860749441291,0.7835124818031115,0.6947644377590954,0.830756018891082,0.9009675801432675,0.8013583976307846,0.8070783721972956,0.7894606632959867,0.7990951785476816,0.8132795792247225,0.7790749782088073,0.8645174755608613,0.5634180463675774
898,0.8628622383750134,0.7859142193971859,0.7675473153162421,0.838947907385396,0.8638519889413971,0.7829485975790236,0.7917823872973195,0.8167030982207458,0.7911617523793035,0.820765012015539,0.7595356737479371,0.6837022563849002,0.8080215817608689,0.8702897491813903,0.7951277579190019,0.7866327861622092,0.7710832462675656,0.783178494758185,0.7944411003955646,0.7521226009385725,0.8435178347201122,0.559974221025056
899,0.8629106563858286,0.7829457500907159,0.759932786272529,0.825390824447077,0.873112929920701,0.7712384491639634,0.7844742014524335,0.800445270120667,0.776315358762032,0.812193775630916,0.7547669216299682,0.6729126539317534,0.7971111032265673,0.8742922586623336,0.8060359917388799,0.7844868706619823,0.7551874488434462,0.7723423038633522,0.7930083701226146,0.745910863005079,0.8293288997782184,0.5571564006185465
900,0.8589015338215257,0.7954663552789205,0.784613702400907,0.8559404815969504,0.8929689613023658,0.7801319482163972,0.8086412368324473,0.8314612877816868,0.8002508168116284,0.81087349479506,0.7713274614421336,0.6804473943782904,0.8307392165700139,0.8993059348912117,0.7959622764066774,0.8047899700774879,0.7866005073297624,0.7957426142131039,0.7929776621500833,0.7702957911508639,0.8656395608005515,0.559114988758898
901,0.844945665145692,0.7954112640432932,0.7876763877624672,0.8610825778421408,0.8741270660573284,0.7791164008149445,0.812564239045724,0.8400530754890833,0.8128610554827808,0.8097266499917257,0.774170788439322,0.6890766171202373,0.8280714018396149,0.8666690324849331,0.7859314828518663,0.806497332920265,0.7894293883936797,0.8106811951833088,0.793702179511767,0.7715198343566353,0.8658205284850403,0.5495901456056226
902,0.8192582028983593,0.7776236084141055,0.765581211189782,0.833121591230914,0.8767512274636377,0.7536918794138101,0.7936327748016634,0.8165916929051527,0.7942953367313296,0.7951274575038462,0.7572262450463316,0.6877096979131295,0.8003581865388407,0.8507413551218511,0.7954519107914128,0.7975718723242855,0.7704436315049599,0.7903911714804333,0.7798157820140276,0.7469178979988719,0.8340548077190122,0.5455228642091055
903,0.8190010157650036,0.7901163726564252,0.7906571132988673,0.8751086001694792,0.9335055331080295,0.7584004111086664,0.8189513225091815,0.8613478293773186,0.8317913252739655,0.7872782603032241,0.7809641672956059,0.6867108891542557,0.8468442354002136,0.8985420344335491,0.8108586296113672,0.8312316103702375,0.8079271400084995,0.8368864434326577,0.7780834875251318,0.7759209215097328,0.8835755260899055,0.5483037866772336
904,0.8226400531967196,0.7831785403771475,0.774653828998474,0.8444994065355951,0.8956718420243712,0.7756670495402599,0.8033864640492687,0.8297567446660565,0.807998389311285,0.7974515605330305,0.7701759833241509,0.6684257964846649,0.8179629571297241,0.8910837839828823,0.7943378906029642,0.8180573597329402,0.7865867674795124,0.8130939052106234,0.7764557213336192,0.7572657152361514,0.8532920111417783,0.544864861340515
905,0.8224181076118471,0.7802969707647383,0.7663258835510027,0.8259031219239426,0.8891842402627347,0.7619960450709002,0.7934124678917626,0.8146072183609483,0.7980650630771726,0.8051884201082979,0.7667815924958633,0.6664186025361813,0.8021773477030701,0.89771875329722,0.7782671716211195,0.8049914874241874,0.7734574291686395,0.803924850127357,0.7861647187158899,0.7507483535387406,0.8342494873696775,0.5451258208971831
906,0.8086601553481708,0.7783069554305956,0.7735340133239,0.8474759860440492,0.890609114371708,0.7645831341497382,0.8068601314565773,0.8404182926008661,0.808654672755545,0.7807163233456286,0.7619498965618277,0.6559462641921506,0.8183944904097333,0.8728010440186008,0.7946562879331499,0.8050993620411978,0.7815968899462955,0.8015766628239688,0.770012135247233,0.7577002435323471,0.8557881722680536,0.5449781403714032
907,0.799830182107115,0.7789883965595987,0.7767010439671894,0.8516644874823918,0.871125732212542,0.7699911982071479,0.8127026105933939,0.8435420553933846,0.8173821864672525,0.7694248647631763,0.7669548794176307,0.6575194123036747,0.8259923495708373,0.9056622355243753,0.7890589827773188,0.8195561951827236,0.7895839357291647,0.8475251580801654,0.7609750024584504,0.7600812340124505,0.8616531714479375,0.5433582723192458
908,0.7789104716341887,0.7682079078190693,0.7639738048816478,0.8087066334910888,0.7935505912550028,0.7563478476582116,0.7822927379213874,0.7987099086760708,0.7814783237867514,0.7697915659224699,0.7675794842577452,0.6567015888978509,0.8005619177468836,0.8660177754393686,0.7771452151210655,0.8114032025997931,0.7764013128366484,0.828399312857693,0.7518179851498431,0.750530425746954,0.8159696167532928,0.5470042092937996
909,0.7907214048398413,0.8591687989628115,0.8824491127656718,0.9387394633886814,0.864200144372637,0.7741541314205533,0.8907161715373668,0.932167353877886,0.9055333346614353,0.7767463090808523,0.8579315963532466,0.755345094773089,0.9292373477711013,0.9224433174648488,0.7932157992440814,0.8883607684805966,0.8989167619624333,0.9282583752294442,0.7773841568681051,0.8697964746954614,0.949645718474091,0.5447143558386741
910,0.7898877356356835,0.8885458268698336,0.920157097389182,0.9786143220666873,0.9229783129268129,0.7816955153514967,0.9194861139742325,0.9697085682593848,0.9334460443512406,0.7755525697801894,0.8970843496931796,0.7945043173369906,0.970438082348213,0.9426834552339071,0.8125262990173673,0.9395598526178357,0.9401786993028669,0.9784866894000145,0.7872977270238141,0.9119896985796322,0.9932766448000713,0.5382912538549979
911,0.8218251601381824,0.9658306668831466,1.0149906410960126,1.0794155448589349,0.9455817010285436,0.7837744250797225,1.0049212785917305,1.0672991546924078,1.0343054646938163,0.8098276987428453,0.9859926910386906,0.8429876528320761,1.074088277051777,1.0284120264766388,0.8364653063660514,1.0246928128142119,1.0416296673492544,1.0604377809427017,0.8277547345698982,1.009975622551739,1.099472464808124,0.5392023266897579
912,0.8353983035946685,1.0048805230931208,1.055818043034808,1.1152294607338673,0.9630481716271327,0.8096359771948971,1.0458580831203603,1.1031483435422664,1.0701433030346132,0.822417163888439,1.0241741257884267,0.8754435251749462,1.108812696003498,1.031790854939136,0.8523490561837862,1.065779522323766,1.0760728990550341,1.099398656824758,0.8453031100903123,1.0491942839843869,1.1308532811386707,0.5492785203354213
913,0.8220166124464814,0.9424838967167618,0.9865661011633776,1.043169221234457,0.937152009145099,0.8027537452323842,0.9796614145074167,1.0325380370683386,1.0003451957669727,0.8070161728505261,0.9600481125192689,0.8204785956143416,1.0360998299298472,0.9723413368849522,0.8286536641591515,1.0085861867374768,1.004335882240166,1.0363149988319695,0.8205085867141981,0.9792225338951415,1.0583229257489095,0.5401004516546181
914,0.8373940100799696,1.019910117963713,1.0765669087535497,1.14400542715146,0.9628555295224177,0.8109610453677208,1.0684333005086921,1.13399202850435,1.0949997480018148,0.8285447420283356,1.038686576902224,0.8689903511238986,1.1334565104338963,1.0461158431963218,0.8589549910403825,1.0830910797982596,1.1013951921207148,1.1189836082694187,0.8527980441160891,1.0673575510176805,1.1589007820260224,0.537509944120178
915,0.8343786427691628,0.9845980955984698,1.0308255330850227,1.088084920444065,0.9268822780550952,0.8088874934469571,1.0297635769735198,1.0814248096226287,1.0511724281314518,0.8123363260501493,0.9956595876867098,0.837267118570837,1.08141630130988,1.0196856108559202,0.8452077642594642,1.038324085485328,1.0504758681720416,1.068846497495637,0.8369070542376281,1.020953664486513,1.103392952072148,0.5357827364033989
916,0.8319589391845791,0.9858812270731899,1.0355414744942888,1.0921235211660882,0.9688567475593967,0.803354003418979,1.0259878581834145,1.0804927028984568,1.0494266207727718,0.8142102629133768,1.0092339031967386,0.8717266129279837,1.0891918207232918,1.0299140876415287,0.8520803503115126,1.0681689007942434,1.0560064190813045,1.0898296080559347,0.8361593661829829,1.0310737534937189,1.1110409137602555,0.5409986435474363
917,0.827569766869512,0.9907754930329077,1.0451306327297945,1.1048126018992688,0.9284428087592494,0.8046744850520834,1.0385261795676244,1.0931835042879443,1.0670861541210555,0.8168152080382249,1.0110182956696236,0.8515129592026267,1.09970971399603,1.0321147454624362,0.8408163312756173,1.058429332146263,1.0687254262832522,1.0918773525071959,0.8419872781040795,1.036571199629227,1.1215746868661807,0.5419293386790208
918,0.8298738673634937,1.013349837637549,1.0703461900967668,1.1325263041425266,0.974538354007591,0.8070345206554086,1.064602977112391,1.1226401234196561,1.0947006170593874,0.8187893112272593,1.0340091910775777,0.8635873863835357,1.1282259026066905,1.0481597844531774,0.8544219575720582,1.0888464929302824,1.0987792405364891,1.1293445884094313,0.850037229018994,1.0625267976878405,1.1516150681729034,0.5480872296359103
919,0.8302582021294763,0.9620857704348916,1.0058213613728286,1.0596588501212518,0.9586732776199945,0.7871578622453648,0.999987699360534,1.0511342978085876,1.022006218173484,0.8031960571255382,0.9797183751054257,0.8285834802936444,1.0582333119979046,1.0163323364287098,0.8495996423907413,1.0325668310104628,1.0256984718024513,1.052498295128696,0.8238141342899346,1.0012965428393361,1.079102207981534,0.5394222083106747
920,0.8425114120369075,1.0114252901951115,1.0631489244486088,1.1165156435852202,0.9529032524863691,0.8125346522455477,1.0544558064195861,1.1055974829745534,1.0799012732314792,0.8316605819859182,1.032348340430883,0.879140951108719,1.1135275644012292,1.0671220079914123,0.8312647366998358,1.0858900649689422,1.0851034443558254,1.107414821165839,0.8516284154486162,1.0571968763374828,1.134574908554991,0.546947842135623
921,0.8184963103383543,0.9671361903495008,1.0213558223558035,1.0785198363220707,0.9267841789252934,0.8010507123613988,1.0143556185480198,1.0682352984817889,1.0475916082310568,0.8114012373677676,0.9875144564546176,0.8335314365314154,1.0733978927577383,1.0219395559689208,0.8278294125307453,1.0385239114039553,1.0480509383917052,1.0746966618709934,0.828703892968668,1.0139332745325578,1.0951861861648193,0.5361302580860651
922,0.818450678488827,0.9748294660887222,1.0290638812757096,1.0864828059584168,0.9640139730354279,0.7808274500031537,1.0147557323851255,1.0759389596964875,1.0435045503844154,0.8052898022602346,0.9995652817471771,0.8572496830106519,1.0842378594301416,1.0263525230014934,0.8363432767179898,1.058358624861032,1.0538756176032913,1.088604234785991,0.8261126493637706,1.0257765993816983,1.106104090106285,0.5360792985363667
923,0.8125844076076153,0.9578495801773147,1.0082912822089836,1.0618534649778202,0.9098231588677911,0.7866661010286318,1.0002929187348608,1.0523188015580522,1.0282221292883829,0.8003986287502209,0.9797096975050715,0.8470512578472225,1.0623427626921575,1.0356219382247467,0.8849404997125152,1.0314003879829476,1.034142024756285,1.0569186800974246,0.8172845681255276,1.0041238197215638,1.0820804756426305,0.5327965198873063
924,0.8091973988262267,0.9918579232553837,1.0537184088563498,1.1136904343693061,0.9588993245363183,0.7953939518484582,1.0423466489732165,1.0999959891741065,1.0785697429311356,0.8058196737126184,1.0211664546832218,0.8801934340494029,1.111711335791632,1.0756260844115428,0.9118468783129158,1.0815435823431023,1.085806091716891,1.117086092371237,0.8311281062684807,1.0499338975722121,1.134039295013245,0.5430079037486754
925,0.7968995324719964,0.9401617717713736,0.9947463307700976,1.0521852530318287,0.943145394917047,0.7660034699309427,0.9812514220007077,1.0402968110129949,1.0151946415032174,0.7832107277555499,0.9659505848820118,0.8418706926300291,1.051557549217792,1.0044818893615366,0.9284371652539087,1.0288354657060308,1.0250802081524106,1.0619804288561185,0.8030989026848895,0.9919412355601719,1.0717834237564265,0.5393980391957813
926,0.8029697714821026,0.9940203659012289,1.0551422226887275,1.1157420747193154,0.9669952598998062,0.7843177749312283,1.0451139525524296,1.1048465001662644,1.0760287097598586,0.7984879918496045,1.015212480447995,0.8674817128457276,1.113113552240904,1.0570591127022488,0.8827382243598639,1.0665046515231535,1.0864462442580014,1.1123586992878038,0.8269565151619575,1.0488300563168864,1.136056096583886,0.5406699589985121
