,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
521,0.5986006660754483,0.6204759586043889,0.621892126770228,0.6011213246546178,0.7246452348960208,0.7953860598889185,0.7144902077899673,0.725349638569646,0.67976390258665,0.6635082980082134,0.6280647818170777,0.6377698050151477,0.7278474277682005,0.7673113404707698,0.7793782534035083,0.7213737935286043,0.6020442439665521,0.675089589325544,0.6039941335108063,0.6259745730521533,0.7057175918969216,0.5655359896120927
522,0.5934317318973752,0.5997205035657459,0.5933454215418752,0.5970110676471835,0.7192832333643159,0.8047226729089066,0.7177992062816891,0.7131876139930091,0.6784103192072559,0.6583894645404279,0.612310786655427,0.6124774917410168,0.6907221907875722,0.7641307943666136,0.7839031905550496,0.7188144049288154,0.598159806071456,0.6621280436289124,0.5866189636876021,0.596134326970496,0.6795023574103758,0.5693494179518477
523,0.5934325647238655,0.6013929534399967,0.5972675641075906,0.6026771068976214,0.7224784322999492,0.8018707486784062,0.7140909612265047,0.7060313195340356,0.6756076452730795,0.6661701841257694,0.6177918832952556,0.6182172465808302,0.6881641362223538,0.7710479202731294,0.7828569906712853,0.7191062011283975,0.6025224407403412,0.6652158665861382,0.5929709870558469,0.5990977640917721,0.6868509174563896,0.5623102988427456
524,0.5905366298523071,0.5984580653755464,0.5887499559725584,0.597744293496494,0.7201526707797498,0.8083252171338927,0.7117225449508631,0.7048285487324832,0.6735663045177285,0.6619577402412663,0.6127370523732236,0.6086223678777787,0.6927379857509256,0.7738012817144582,0.7827322556755563,0.7190976253783317,0.5975186731023268,0.6665455813173196,0.5903494819589463,0.5930101871838759,0.6851845203243269,0.566919390671987
525,0.5993804371670278,0.6081685881081955,0.5965069210803988,0.6064781416293493,0.7218026356445804,0.8135578129605173,0.7100502048746093,0.7032386066123446,0.6775983562112007,0.6712343303316889,0.6219394536904889,0.6172984356045936,0.6969205640428885,0.7718617359240816,0.7915344326362936,0.7272720155926964,0.6066613732942647,0.6708195699079745,0.5967414168736381,0.5995438180739832,0.6822333609956052,0.5753395487330445
526,0.6003984206395865,0.6075780227047958,0.5967760338844239,0.6106303418040425,0.7108963709230922,0.7987067700585855,0.7101746240914254,0.7091446677433221,0.6704390342631917,0.6752797945402507,0.6213295722797455,0.6181177875692796,0.6755595069496898,0.7582089923262715,0.7928210400510229,0.721950704468344,0.609321799592182,0.6617942899428553,0.5954443233166314,0.5970829358986435,0.680942821482343,0.5668913405049968
527,0.6010843630588462,0.6061244411940208,0.5956224198151636,0.6092478881489622,0.7145593925015739,0.7979600137472063,0.7084486078888481,0.7158079224527077,0.6734522917763147,0.674185594879972,0.6180436469088052,0.61358394081028,0.6958813883155428,0.7703524140134973,0.7878571687309857,0.723048572384513,0.6091538418552117,0.671883404780567,0.5937598826168636,0.5956548528465685,0.688245902478306,0.5712735253958273
528,0.5885671140708403,0.5947141908204524,0.5869490345392477,0.5921295620893197,0.7148592392168537,0.7939902949387438,0.702489376172924,0.7111265909199632,0.6643269743909483,0.655303504664976,0.6066745477374658,0.6054655205738078,0.6821661708330609,0.7684956168708119,0.7733480906825585,0.7157937104319909,0.5923752459689231,0.6645995225135012,0.5857860241271513,0.5868271596326774,0.6760480344599388,0.5818093063594322
529,0.5952673976865271,0.6038822403456198,0.5962635887020147,0.5992161824418024,0.718861554789846,0.7944900690457226,0.7025561226710978,0.7054848699499409,0.6625279053086421,0.664120174527129,0.6162048033537083,0.6163341310311917,0.6977659756681529,0.7680546022817818,0.7793806023760003,0.722772181676643,0.5997319072761669,0.6681094313082147,0.59248931744944,0.5965272576174361,0.6776883082126134,0.5753764441078952
530,0.5922767092749581,0.5928747091538572,0.5849401580886886,0.59003265714577,0.7137923601818964,0.8103060149368291,0.7057423357462985,0.7150286750586605,0.6633690709059452,0.6479128568020076,0.598984316659354,0.5995264524979662,0.6891029112205639,0.7645239304695541,0.7675819307926652,0.7158085338146847,0.5907309105517313,0.6643604915924756,0.5801777038896465,0.5836439744129948,0.67381286812102,0.5782755540513715
531,0.6005368845875494,0.6077383814599604,0.6000750968298519,0.6042398433676404,0.7157566868852585,0.8144024346291264,0.708942433533423,0.7177389261499,0.6654077020267171,0.6678062703280012,0.6197554641800159,0.6191730591516263,0.6946402205872767,0.7777808226306592,0.7812218295073269,0.72912021929116,0.6057581296112157,0.6728870368581727,0.598593606923669,0.5978857482545754,0.6851020031439181,0.5831763680160278
532,0.6027989971461867,0.6024978420321887,0.5903717946501493,0.6023797182793754,0.7160900888274871,0.8136747096915964,0.7004080124905633,0.7177945891140554,0.6575342823734001,0.6569965920226076,0.6091075166188049,0.6072880676254668,0.6927314448980944,0.7685415394282195,0.7653962462114353,0.7144441677638828,0.6049077844490667,0.6638595369325447,0.5913096519629734,0.5879488631624838,0.6767148767738314,0.5795757165427305
533,0.6356192986042872,0.6270031527604877,0.6039698871824849,0.6303151432922771,0.7175406151780903,0.8366868259705572,0.7061534691348679,0.7190561430941808,0.667512683576779,0.6795091753920149,0.621017219777809,0.6106620396584783,0.7158229559204442,0.774446453444365,0.780326853075241,0.7192884848966776,0.6361798066154233,0.6758797815303874,0.6047024806012848,0.5992498220405981,0.6878419098937171,0.5869751406573623
534,0.6341236720460655,0.6250277203164849,0.6053493324842817,0.6332195707548544,0.7106742804399979,0.8330154511974419,0.7057513694492774,0.7220488767451516,0.662668847809699,0.679412116072689,0.6218703657210582,0.6118482358391087,0.6965806209507036,0.7641815863093092,0.7784992398000188,0.7151516361367076,0.6381852158346989,0.6634798833563506,0.6049963088604056,0.5977586277672639,0.6803308856000883,0.5927638157331278
535,0.6317775550624577,0.6257003484267749,0.6116606141189228,0.6316315539583721,0.7190516447381083,0.8229945453897122,0.703512406268302,0.7188853373449716,0.6643700128337114,0.6784750911024556,0.6231446900611647,0.622122751065956,0.7051346249780631,0.7753701695575377,0.7727220355826341,0.7103293469793995,0.6375844939871914,0.6685145950621486,0.6070260512596761,0.604422516587566,0.6914184625545886,0.5847764364764193
536,0.6047823077353944,0.599736440605367,0.5896133767928098,0.5954556752369224,0.7198938243486293,0.8231853667606842,0.6994075887299701,0.7168054403969073,0.6662630112362748,0.6456100690442378,0.5923009386287282,0.5965478625019542,0.7105818596854324,0.771139568216854,0.7599661750063017,0.7053976416198067,0.6015317392684085,0.6649874744868863,0.5808717453289245,0.5842168562104967,0.6831221606499052,0.5830518275495807
537,0.5989373719703444,0.6014370229820177,0.5925720324108542,0.591501288882543,0.7205229975774741,0.8238917945862821,0.7051474323661154,0.7161045289871116,0.6706781797042788,0.6497777817054632,0.5979075441835879,0.6022324142991097,0.7101325170249129,0.7745504316456779,0.7731770714571937,0.7118032793685057,0.5985017147208913,0.6716787085156357,0.579589636652871,0.5881110801707411,0.6822623139788873,0.5916382215674999
538,0.594023695172685,0.5913616064302963,0.5837139118409411,0.5836794959613985,0.7079583247135858,0.8135210809457603,0.7002034563638978,0.7153699140061736,0.6579162162973727,0.6348717310370046,0.585273472348101,0.5914549652916818,0.6883223890237714,0.7615336841336762,0.7586142169440726,0.7003857412492379,0.5900149036179504,0.6550259030794642,0.5696435884294072,0.5772575109207869,0.6746743708491161,0.5816778199762818
539,0.6023447388188521,0.604846852133632,0.5965218961951712,0.5948672091630681,0.7139552905918074,0.7702871061024259,0.703364200773897,0.7216549666224047,0.6773565257162218,0.6505105143823975,0.5986447725946344,0.6065496451299572,0.7158238490717315,0.7741821227057369,0.762346066514651,0.7116256890303702,0.6020424305653324,0.6723489706218589,0.5823169337683747,0.5928470459083921,0.6976410524703012,0.5770476489920214
540,0.6040235837584828,0.6011973649927784,0.5855619715455235,0.5987676638977042,0.7178342507754252,0.7682792942977166,0.7044570947485462,0.7188152760622689,0.6789102698104466,0.6549558403360498,0.597058945248372,0.5979684483664193,0.7047514125394442,0.765852728663261,0.768902620036959,0.7108737242792983,0.6054814067538863,0.6691942275287648,0.5826103324643849,0.5806533220050214,0.6859043478618075,0.5846098430631591
541,0.6024028690539669,0.6078890047122485,0.5910216566999346,0.593722827224957,0.7200258292646218,0.7721993533372072,0.7051035268790652,0.7189744651260901,0.6795555529174291,0.6510132101263348,0.5972182203282972,0.6036624145243239,0.706725660714682,0.7729398863176449,0.7703606974919013,0.7167543886815604,0.6018205669724528,0.6782903413118576,0.5789317854662933,0.5824454480187768,0.6859602407455019,0.586522513145737
542,0.6359118197030753,0.6093447789785472,0.5888840167634071,0.6260098506193085,0.7093450970620165,0.7891260009294072,0.6995554679324747,0.7117791917920062,0.6662070464453368,0.6781082538284684,0.6022123251109629,0.5990013395226493,0.7045281380216097,0.7630728691224263,0.7862716355448424,0.717504615874444,0.6346952465270389,0.668872468905414,0.5837416500746139,0.5812830248629576,0.6822158235050635,0.5829645031900225
543,0.6243373360871772,0.6069631053079829,0.5918621807098835,0.6155707948646123,0.709828619577119,0.7802382329170008,0.6978012703418877,0.7126327463548916,0.6713858292607683,0.6818562998241647,0.6061363622252633,0.6059303877004167,0.7030826190564858,0.7684449562364631,0.8011076493590551,0.7259433953608427,0.627711083213844,0.6799209655998815,0.5861085084252516,0.5845278904780915,0.6904916923383085,0.5893420303774927
544,0.6517170706179576,0.6146712918147262,0.5924899687785103,0.6366406559388388,0.715993702258555,0.8215494644416863,0.7061160627720563,0.7134221614401165,0.6722487696753602,0.6997920792663282,0.6095503581852246,0.6072999875439005,0.7020997172978467,0.7638496322159727,0.8167955493825485,0.7234706936696031,0.6491504817254311,0.6744423743135975,0.5966633844869758,0.5805346966999979,0.686459733844203,0.580129738463806
545,0.6747550712595805,0.624959820128629,0.5992971130562736,0.6579288331263804,0.719480435662006,0.8272902285471402,0.7017779242466234,0.7059135735591845,0.6761654897641596,0.718012307564715,0.6175281666381851,0.6093521299554109,0.7088973942781336,0.7748162040924583,0.8274184560891246,0.7278494902415139,0.6710411218331951,0.6809363998257256,0.6013775236756254,0.587890775803059,0.6896564545188862,0.5830978559723101
546,0.6820727105328467,0.6182975281870791,0.5910552184340885,0.6608393017175408,0.7054117909990705,0.8359556487492438,0.7052822888748704,0.7087761384271127,0.6721603993396064,0.7178813163571197,0.6116696296630406,0.5999997618815744,0.6771471869018673,0.7643146866981456,0.8220220088523642,0.714954328988588,0.6776179482053784,0.6706821485683301,0.5966337138165512,0.579229092678424,0.6764556535170694,0.5816901531900757
547,0.7009432782191174,0.6365913835953789,0.6036037948791217,0.6815668666796347,0.7112982913930125,0.8457789790510497,0.7150968942834158,0.7179117455126179,0.678612602584542,0.7398685192234278,0.6300375649792643,0.6160600482814571,0.6828135575519155,0.7744896907672378,0.8354742356481893,0.7224572563904688,0.6997365472086299,0.6792533131871551,0.6120828922218935,0.5871268610370755,0.6886385643117097,0.5831943800343744
548,0.7014372656786225,0.6247122472297245,0.588799206898075,0.67687147262051,0.7077880339117235,0.8558750806563814,0.7045850545725056,0.7021953046459731,0.6669194115792035,0.7352005170534501,0.6167659988342065,0.6035911042660776,0.6670170885122796,0.7656671015324974,0.8352179101053426,0.7227516923446777,0.7003017812282589,0.6792347863026434,0.6005026755647417,0.576733522001977,0.6790100755302225,0.5785816213978983
549,0.7205654639677026,0.6171811771072917,0.5842633142873029,0.6882022228442797,0.7117945965087434,0.8814115186666229,0.7037106764981464,0.7075981675963526,0.6677891921395109,0.7467789318126137,0.6120320666507415,0.6008997894872162,0.6751079858308994,0.7694811146515799,0.8422442096865027,0.7241274158642652,0.7116120412706072,0.6847153895094205,0.5909802465060946,0.5763691049610822,0.6776593435045339,0.5782085331333069
550,0.7380801520892827,0.6096955914081934,0.5783457965724162,0.6977819212708986,0.7030066598389497,0.8991133715505577,0.7079207063408751,0.7064513147132184,0.6579087911222807,0.7467240141398074,0.5978263864572263,0.5911356139979117,0.6597507616778786,0.7626945553878053,0.8374061582617864,0.7082398161836567,0.7257030431841621,0.6682139745237384,0.5820946122259542,0.5672755264018703,0.669353334632244,0.5721950787085262
551,0.7688477435680556,0.6108958983297834,0.5820802821599983,0.7228918670694703,0.7050899194345114,0.914254339381598,0.6993634508023555,0.7159929414112778,0.65869437478051,0.7786079255108181,0.604653394560297,0.5975423468441575,0.6647915800254312,0.7639217918437898,0.8550374644711675,0.7193807642261044,0.7582453633703449,0.6721257841782885,0.5896058813701245,0.573327740887892,0.6813618609097079,0.5743998561874767
552,0.7691528371918523,0.5681925925222174,0.557607239860089,0.7088223797323885,0.7085303948711207,0.9207138817029724,0.6969802103217695,0.7111895423379428,0.6581002387145689,0.7742498461400055,0.5704734060124567,0.5786388750355795,0.6766253168046146,0.7624893976534195,0.8540852756022767,0.7108091614664016,0.7459246573396718,0.669842415693187,0.5576450126386611,0.5514846544789098,0.6727605112946481,0.56760256236362
553,0.7415692735854287,0.5609230048276506,0.5600815054226751,0.6874343936734193,0.7150312012035182,0.915944951556782,0.7007333471398084,0.7111709583514525,0.6621659194700202,0.7515636348084994,0.560771136043907,0.5779733433602182,0.6891270130471265,0.7653181223252343,0.8517591676462354,0.7042792637669413,0.7194316862122495,0.6680115266795896,0.545344585605238,0.5541659150691358,0.676248803857076,0.5700075836637434
554,0.7568690079775088,0.5591661547597253,0.5580801664208465,0.6968305993972854,0.6996853720976453,0.9176089834349889,0.6914106048390625,0.7068216560763955,0.6517535256901495,0.7517066460681164,0.5545665441111239,0.5738533665644462,0.6722847427836669,0.7494457729421617,0.8484216920824447,0.7012860937637759,0.7253620643260861,0.6566984337493238,0.5419782720519373,0.5520401793011858,0.6729779600881003,0.570121048291303
555,0.7443680372934443,0.5490855752980282,0.5528431679989296,0.6911087658131754,0.699552536737163,0.9157979331567011,0.6878220435695895,0.7048183271750705,0.6571190055395896,0.756180981456124,0.5579399101168578,0.5746002691677959,0.6840325582825095,0.7507135889123698,0.8451263449762266,0.7054372878793653,0.7170343303662482,0.6636717760381121,0.5402645331568028,0.5487726675345984,0.6681969620137089,0.5635426272583659
556,0.7497418349384177,0.554276945304529,0.5543900652088795,0.6926138276938575,0.7059169549349337,0.9239118664650945,0.6949108266454307,0.693886184525739,0.6568881598416946,0.7512908494801207,0.5503230135660225,0.5707342596769228,0.6745945188811394,0.7467778028818044,0.8476257676808161,0.7033951867974501,0.724561186783191,0.6632071201030492,0.537619305358888,0.5466583906855729,0.6688000092046614,0.565048881219847
557,0.7522657373217445,0.5593467072315511,0.5600565236195847,0.6940426226360307,0.7051561834769424,0.9193673509828518,0.6802804118033257,0.7017977237534683,0.6550744793318961,0.7585850338792508,0.5564488875975723,0.5723158023899262,0.6753571443795517,0.7451706059211793,0.8586836947847647,0.7100051585721168,0.7233667414501305,0.6633811243715347,0.5381025157660555,0.5517311164922567,0.6690051747522984,0.5672253334850683
558,0.7398605169254382,0.5385118036443721,0.5423023374321702,0.6846450585173792,0.6904235948741578,0.9230806850360954,0.6793053749820924,0.6991040579637504,0.6511018936520222,0.7453401227532674,0.5379037524150417,0.5589513321163619,0.6705765066619204,0.7398374531512342,0.8431456218757842,0.6991904112094673,0.7117798777393912,0.655287933031744,0.5187430940896656,0.532431476631864,0.6533814252620554,0.5546599776108969
