,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
767,1.0666577179323478,0.9566272769308023,1.1281149007844105,1.263146714717654,1.295252265394971,1.1163320838672557,1.2918045608457125,1.3183014793978354,0.9056507591896643,1.0619711779214982,1.1932826579289488,1.114145360655929,1.2772211303123409,1.2407246065249549,1.1058982031335303,1.2686861726998495,1.1833534205806335,1.055134221758498,1.0015435476590568,1.253791941435937,1.0264172793020925,0.6025714327325548
768,1.1243724920965217,1.0015444562118598,1.121521539233579,1.2569084226739533,1.3493682667776128,1.185748455344003,1.3661360041277817,1.4087417858183031,0.9082839618714739,1.0744065582097941,1.2655483592014074,1.0887460546446368,1.288569081185216,1.3022740293347967,1.1791432410890752,1.3597754907157897,1.2535784283545242,1.1067048680485725,1.014534466339011,1.2872640895543446,1.0756347105031085,0.5910236264375223
769,1.1044065908292484,0.9653824862836394,1.1519740816100081,1.2952467418296667,1.2859845297272976,1.1602123122776171,1.3237490772481733,1.3413009562500626,0.9005968244954516,1.0630242928760312,1.2040808498384126,1.1384538791295014,1.323078528995871,1.2806750641071694,1.1691881843727359,1.305862936344233,1.197135531706539,1.067501070291329,1.004924713880377,1.255666148063068,1.049770826689466,0.5885031645311916
770,1.1042573913910758,1.2087016600390734,1.1456425615062464,1.295906283917334,1.2710264498306123,1.1547687784162637,1.2978542758398723,1.3162614846865568,0.8914238062482108,1.0753892718916847,1.1895381131374732,1.1278335040548504,1.3013772470962919,1.25712288925189,1.1751740676173899,1.2737966652145594,1.1769760420403212,1.1170396926254034,0.9913049140258912,1.2401870599598819,1.0358023840101533,0.5881216197310558
771,1.0926336574925073,1.2298665920904879,1.1435643298930065,1.2912765455887334,1.2998390787067815,1.1125994247579571,1.282312738983834,1.3342011896615593,0.9066477659471341,1.0755543604762785,1.2173015420592288,1.1373509450285064,1.2679183610262073,1.2697383203248476,1.1571010702887419,1.2721321498640403,1.1973741133780376,1.0568911849081504,0.9804045413331361,1.2224604380921804,1.0195261646181326,0.5870415237457909
772,1.1038238087120773,1.2254659203856324,1.1473076903023898,1.2959541037918982,1.3096116799114328,1.1407733834813185,1.3028681611772905,1.3501461028027366,0.9173296953227341,1.0777069391222451,1.20770911902398,1.1312577805009583,1.2910514533646489,1.2763097838167392,1.1756229602805284,1.2952214157990192,1.2001594017833186,1.0729852904969257,0.9912079508187488,1.2320358236822826,1.0365807620175955,0.5898322921880345
773,1.111779111116551,1.2293800621469788,1.159166767865676,1.3028837460117308,1.293884643598859,1.1386659091012283,1.2950863083310151,1.3241230157302988,0.9092050700415922,1.0952711930973713,1.1804050176313523,1.125998215782091,1.301921419974381,1.2863311031924847,1.1827698746934847,1.2733762235510309,1.197602868428761,1.0809245157910699,0.9871955522793748,1.2437022047309927,0.9937514190023496,0.5889002419102966
774,1.140789215270926,1.2655719243129453,1.1297945348901617,1.2794081022847745,1.330836418537557,1.1624073701634134,1.3319665921639512,1.4015442879372113,0.8609389068088837,1.092231811715648,1.2425770492465917,1.0836707447339722,1.2570561640961435,1.3105081146393405,1.2521905479384452,1.3339681756852158,1.2189548344597823,1.1085064911855669,0.9865146280191152,1.2360963359532289,1.0420598453376817,0.5888595402886885
775,1.0717735035601157,1.223906478889151,1.1071554376761623,1.2453307218882295,1.3106602511997085,1.1078590270790516,1.2910817291724752,1.3435945381584942,0.8778866255388877,1.0650410964871502,1.2093020866569744,1.0900074436472629,1.2450114548234292,1.2569494367202778,1.1537210377371712,1.2892713976977581,1.188306229925465,1.0564351113040404,1.001128954130722,1.2196504613483798,1.019456630809357,0.597915099015289
776,1.096866561995058,1.2440282675427659,1.0978798667453429,1.2378458304166033,1.3071120577666644,1.1492460026866858,1.3037025931889736,1.340228442904623,0.8582066761178596,1.0761535476382313,1.190865367145169,1.0580645496987762,1.253887279350577,1.255491286598197,1.1731902542759427,1.2872272345419136,1.1936116558385832,1.14205124352285,0.9926950590735731,1.2401917162140568,0.9983238442101119,0.5925994904974317
777,1.0954688164117412,1.2053441058734253,1.1163926322261806,1.2640250943272606,1.2671044764238526,1.1328532864074068,1.2896665167117243,1.3251652951891855,0.8493452007104391,1.068432571763911,1.1743889300838222,1.0808938382723712,1.2592875208536258,1.2656888400285264,1.192601031717761,1.2735798405910663,1.1641358588261572,1.0984970385960164,0.9713356726865047,1.2067538339310506,1.0153967545185447,0.5958628713827016
778,1.0832677020127435,1.1721719076731731,1.1173978487520566,1.2756796774529573,1.2798095707406865,1.0959578327544595,1.2620085591236017,1.32040867911764,0.855250054659628,1.0653332007658682,1.1628454232375443,1.0824144246768295,1.2339961254124507,1.2410564872072798,1.1624971017561885,1.2509911909931624,1.1216905473493919,1.0813093109029512,0.9617520424306704,1.1795355906309366,1.029418640960727,0.5964713371373392
779,1.0309447615453646,1.156115521691892,1.0453832940047096,1.2218964436426505,1.2935114863395336,1.0399670312181428,1.2210963030987592,1.2899697659853788,0.8568331797145168,1.0384631332839405,1.071982429432103,0.9695166041003925,1.1877458910821688,1.1707119003455964,1.0752473816432888,1.1821176235788597,1.0533178984077964,1.0711753499400891,0.9417295138639047,1.1771274685819084,0.976651781804954,0.5951137642510337
780,0.9751247465026702,1.128970777201769,0.9686590396083175,1.1440509592806778,1.2817242255228747,1.0166463431384445,1.2596643475716878,1.290911848281387,0.8526160976165383,1.0124702039937736,1.0281520305109209,0.89300982686483,1.1822950802217402,1.1164753164174488,1.0389525265403514,1.1878649663333471,1.021110864820835,1.0812325819317328,0.9045076025553687,1.1598820913325567,0.9864266394227967,0.5920958817552923
781,0.9572151613867826,1.1343642338584752,0.9598258441991122,1.1267929894191013,1.29502286378134,1.0207455066656037,1.2803560991473248,1.2793085174059315,0.8485845339203073,1.0063042428859779,1.0454297532225822,0.883695560129977,1.1718736459102757,1.110475062856978,0.9837456686931408,1.19733742133696,1.0195613006896915,1.0247962575127179,0.9272517790984958,1.1908470123035897,1.0024735948321413,0.5928082754648131
782,0.9851532931850832,1.1551958655644166,0.970002621555363,1.153967138110347,1.2964124984794654,1.0467379160497625,1.2558732065993259,1.2921039204021842,0.8439666312349204,1.022596780235611,1.0694495051962098,0.8792773023272807,1.187333276810432,1.1401057503069505,1.0274572928777017,1.2088793452982518,1.0411432136378491,1.1105236773906835,0.9314503626916115,1.1902091884287962,0.9975151944813361,0.6000339083879088
783,0.9571343605467908,1.1140146185898179,0.9325468440782437,1.0965735753591395,1.2641853453657406,1.0198985796518634,1.2245806671971335,1.2288987057101153,0.8466606783213736,0.9952796542950216,1.0055399834364314,0.8302124206314725,1.1459527023220122,1.103947135933955,0.9543909391446548,1.1771165802026333,1.0157866774024125,1.0655574482792063,0.9055411720634517,1.1519248804027713,0.9903148897668238,0.604549867787766
784,0.9448620231764774,1.0948553059956132,0.9512666936690639,1.1307135191606112,1.2595059476333526,1.0155731144362246,1.2602651917259518,1.2170373014803886,0.8429294473800591,0.9855317530177607,0.9966747057670263,0.8565666169255552,1.1710171398293059,1.1099160268310524,0.9339386775538016,1.1674128217723507,1.012136837431618,1.0317444601417687,0.892068162880837,1.1417953626225879,0.9863069629313681,0.5983858446568685
785,0.9671757470656679,1.1134438041702797,0.9454645682513834,1.1392061200414463,1.2576646191579106,1.0503082885490895,1.265239667051372,1.218236395324577,0.8281036996399465,0.9988522223206455,1.0228324665977548,0.8428920158915992,1.1828164723124375,1.1016171645740738,0.965501100468338,1.169504421736749,0.9992229810873579,1.012643390221227,0.9067497141484394,1.1647665826374674,0.978345136876583,0.5960208382682451
786,0.9846235438566383,1.0784402867080771,0.9568364456051774,1.175475379896184,1.211932603713837,1.0318213133411185,1.2031410753872644,1.1734869436931148,0.8031416012455195,1.0035514331531112,1.0096507012809874,0.873824592337338,1.1595352363958573,1.1076538137901861,1.0197070752959527,1.1431835586986328,0.9951722101574477,1.0107023090889733,0.873872711234881,1.1136515166626824,0.9655061219702908,0.5966864203041854
787,0.9428165896042561,1.0924211906209282,0.9159548614864124,1.108867984090991,1.2816496301626654,0.9943606712406373,1.2193315346901166,1.2310031082886472,0.8295718367429187,0.9862702938672827,1.0043087226917422,0.837817614545307,1.1454105348394275,1.1158568487503788,0.9266726963107309,1.1674094248921467,1.0829531512639476,0.9970498279904938,0.896772395497915,1.1459829797959822,0.9957795089469386,0.6067463208270844
788,0.9675139035495097,1.1332179660003996,0.9487681597684946,1.1460213759821987,1.3031001892472454,1.0278213259532891,1.2635694074334345,1.2536537872098235,0.8517398572160874,1.0133364179118882,1.0346578571209226,0.8628580571198801,1.1791074583858738,1.1332534367202556,0.9903513338245438,1.1916643897524999,1.11033804955188,1.0009205804877122,0.9187474781747755,1.1732476061445385,0.9870551682286736,0.5973083619907609
789,0.9767734888804569,1.1350961995847315,0.9428239933332857,1.1479524475817697,1.2727953876536304,1.0468145458047047,1.2454971742368839,1.2339252655139434,0.8231756493389031,1.009448151945444,1.0372863329171735,0.8570634518718968,1.1755459082650814,1.147287879262476,0.9974687179694924,1.1780959180087651,1.0753311574787303,0.9620586621628417,0.9208213378650943,1.1779271265546019,1.0003387589419612,0.5956723068278299
790,0.9668686142342602,1.1232299327344915,0.9479981484632581,1.1514361306783363,1.2720283318930201,1.0289641092134065,1.2290914288144854,1.226729896167973,0.8323553228028681,1.0013533240368855,1.01812346850743,0.8483197922841321,1.1793497884093889,1.184239093949583,0.989609198416241,1.1739402561389432,1.0896205753795727,0.9670185984874775,0.8962003084415525,1.1585595503006079,1.0128928240177884,0.5996562899877832
791,0.9523725332496841,1.1469941083053954,0.9359073272141967,1.1161133127112628,1.3076272231962087,1.027955708183709,1.2520914400804515,1.2609404203712369,0.8520897651092095,0.9971219957859598,1.0196503507546213,0.8304367083841417,1.1798436414207483,1.1635505367786756,0.9521475977887587,1.1937921967100849,1.1030320280062882,0.9469310999883783,0.924483522284529,1.1781888615794038,1.009674961502609,0.6023881703088998
792,0.9599828630337578,1.1107280110213962,0.9681120884706766,1.1752637112002566,1.2412945976340815,1.0331425154045588,1.2524403705534677,1.2011640526003484,0.8214152437581964,0.9922091985218403,1.006295232204011,0.8714859104497559,1.183833399801484,1.151256960784838,0.997945714960124,1.1606829875114075,1.0482078759680884,0.9600695120356474,0.8925162591719923,1.1432042419331718,0.9957745037467349,0.5973638030359737
793,0.955508264825058,1.113630048217714,0.955535886653007,1.150952095065205,1.25170255514583,1.038888646074576,1.250096295355615,1.2094141386545991,0.817294968870639,0.9837481062713584,1.0167732664801872,0.8403926351110741,1.204000852049584,1.1811320319139875,0.9723621242490275,1.159006415545502,1.0556478393865036,0.9435096858017903,0.8968688671290074,1.1652065467319441,1.0067275977975736,0.599537495609651
794,0.977490170326841,1.136760046827581,0.9730222229416859,1.194389384837129,1.2935046701839175,1.0171895415154477,1.2338835256747858,1.2419330268395297,0.8317001003344687,1.016101274776054,1.0407041533966337,0.8765272112960392,1.2112975899115763,1.17014906752744,1.0649293864593992,1.1861895373167863,1.1146878981212793,0.9561652458632675,0.9143954255285933,1.1690764558495514,1.0156297528475142,0.5940509048442366
795,0.9498889684088292,1.1358690636970374,0.9277947476395978,1.1336415114632232,1.2887270054715978,1.0235928642662067,1.2099226673394234,1.2515225321029715,0.8346540916551686,0.984270424046241,1.0371792905621986,0.8560029820421302,1.1598892220656214,1.1376822494818022,0.9940616075129175,1.1815228579032606,1.1022286919656992,0.9286618758421632,0.9194736429514683,1.1587774132098596,1.0123919094288785,0.5961617113763518
796,0.9441316143877565,1.131211294784592,0.9555451391194673,1.1476033991581283,1.2798710038713301,1.0089082491995156,1.2431214193914433,1.2323420472632038,0.8447037376739739,0.9819051976502619,1.0329671922906722,0.8604880839457708,1.1892892563195756,1.1746924520018496,0.967489247361844,1.172585958013509,1.0942835673941675,0.9338391357347313,0.9059867799644524,1.1696994519326476,1.0122745565163833,0.5964384103234164
797,0.9543906616659018,1.1574495583795958,0.947830339978802,1.136949118587839,1.3054475035513917,0.9977910817087964,1.2441537991157443,1.2571229769218577,0.8396847721188893,1.0112989704363924,1.0537856608325584,0.8364872576614922,1.1999650705965175,1.176915970166637,1.0102797812178719,1.1901004631872496,1.1086672856208475,0.9276973567409684,0.9363785996860805,1.2034295106400696,1.0200381833452254,0.5916439406791463
798,0.9496262464072357,1.1305464403974297,0.9667778936411175,1.1623395674799648,1.2560627347912805,0.9988277733630211,1.1990846577725685,1.2214999706061993,0.8318494333371458,0.9730621749399545,1.0297885560009097,0.856449911479846,1.1832413779257434,1.1711877944306193,0.9862588419726678,1.1741373656599419,1.095232005569793,0.9420008143202849,0.9133791624129494,1.1548363011117349,1.0119199164346542,0.5920558367735456
799,0.9453731720521278,1.098505820269968,0.9339589149716679,1.0873009100705564,1.2500385375241434,1.0042445265634734,1.2479093286811733,1.214229234318552,0.8369770642288266,1.008890341962384,0.9898181888661088,0.8067249483839478,1.1481514290924464,1.1869083203971171,0.9663661855730328,1.156545556056921,1.0609390900473776,0.9514060624282334,0.8991967522677794,1.1272110320481104,1.0153471232224947,0.6029540619324395
800,0.9602475808691294,1.090912938513886,0.9699685771527033,1.1159310546631156,1.251861423914595,0.9899408894325735,1.26786296980203,1.1931318286318768,0.8346099792896059,1.0368004325176121,0.9700409599876441,0.8157003435136769,1.1644332762328453,1.1636248171239016,1.0404829634262707,1.164663939104146,1.0654102759334747,0.9918957153261335,0.9020480700072384,1.1210786516854492,1.0049978111358004,0.6003411520930348
801,0.9637224222517734,1.0959481063556142,0.9362295124045872,1.119637942150369,1.2444013498622901,0.9026488206485853,1.1705182893212338,1.1992866577000127,0.8269984795300483,1.013287707216769,1.0139084829672265,0.810562102247329,1.1147246769120707,1.0986271746286462,0.9994112310553047,1.1516459157953338,1.0769514652616372,0.9685736761969563,0.9093699307007804,1.1020447369757165,0.9758703015588268,0.5924469413179924
802,0.9726614040239903,1.0877922507893338,0.9274740400066951,1.0958161776755035,1.2528133573394677,0.9300904545434967,1.166760748091868,1.2110952936829609,0.8306090363456958,1.0104897506271073,1.0067191198693857,0.8024290439123148,1.0995984030163632,1.1544275146666076,1.0002137362082353,1.1676875129415334,1.0968671443548494,0.9828888466487776,0.8918037777476621,1.0864585066051338,0.9967754046961009,0.5933526989542612
803,0.9669830987640531,1.1107786334934366,0.9183147556408373,1.0660633761105986,1.2880333122049978,0.9336596435429159,1.2413491630012885,1.2336564048205951,0.8464071784833205,1.0267979497122284,1.0107788351867595,0.7893199716043731,1.1010414749552382,1.1408516852828787,1.0066984558088017,1.1803058380083655,1.1008477964310588,0.9467578048611196,0.9200653937308025,1.1278544197985658,0.9987475981516482,0.5963957525379979
