,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
698,0.94093647351579,0.7213047859200896,0.6767479965743409,0.7097273949611729,0.7298493969591877,0.8156494259391904,0.8539575042006564,0.7429626447761145,0.9339429864670712,0.6972130856437194,0.6674023541019264,0.684994478428241,0.6604450296600568,0.6224863677525254,0.5755238746217932,0.6729442168949149,0.6538738582489751,0.7132891675179555,0.6783320787571545,0.6881872917238101,0.6827047912168059,0.6075819198843652
699,0.9530436177618578,0.7251986587460426,0.6739921931198127,0.7084715589327261,0.7314257950251261,0.8040185835753909,0.87997160402277,0.7720050687158136,0.9373888903213904,0.7031244278830575,0.6742101905093918,0.6825976416826964,0.6644412720854966,0.6393968844287261,0.5624260492447678,0.6671174198997734,0.6645062622360806,0.7260858190126649,0.6832231420148328,0.679657290666315,0.6772881669606693,0.598075900136674
700,0.92783069245728,0.7195734660230363,0.6821286340607381,0.7166114718761717,0.7301037162144612,0.7989132854144171,0.8966861843820269,0.774164518793849,0.9735786023545772,0.7072004422536693,0.6790019550384909,0.6912070597074277,0.6703823207245295,0.6432193301849335,0.5932997985451864,0.6797666790118458,0.6709792957314944,0.7332150184492616,0.6865581977386135,0.687692454954483,0.6841343022418415,0.6014446844592063
701,0.9325051444887429,0.7338142136827838,0.6825833483411031,0.7181828108945114,0.7364608726929525,0.8092190800966201,0.885552211316068,0.7648042601633681,0.9664982246036015,0.7076540380015182,0.6780697085410874,0.6922397615342293,0.671730996363354,0.6331375511176054,0.5955938358487828,0.6751014969337827,0.6664892272900127,0.725670240961051,0.6860004532404315,0.6919070977970179,0.6915812135506186,0.6038929103834942
702,0.9505251610161711,0.7133022164772653,0.6871166419388504,0.7228297842413695,0.7311082059878624,0.8020151070554846,0.8995828810318155,0.760931119308019,0.9472941349915519,0.7037322417206305,0.6762540334218534,0.6954290306230319,0.6787454414172575,0.6408998070084811,0.5854820127824037,0.6753922748114062,0.6629954495278578,0.7170789634224318,0.6815726975973978,0.696118507532577,0.6954811243292548,0.6150523213809901
703,0.9480225575974686,0.7241649393439145,0.690276135661771,0.7266414815903257,0.7310366602930856,0.8004393007474173,0.8695211201264285,0.7620653142088026,0.9405394350408575,0.7170494378048021,0.6814370918569254,0.6971566940671453,0.680048071049764,0.6376594182317686,0.6021977306433323,0.6836345292933454,0.6737997949414499,0.7313592932122127,0.6855213361467275,0.6952203995044416,0.6980133616332429,0.6017361790636477
704,0.9554467022935675,0.7321402354419881,0.6894817163683626,0.7179884588213926,0.7331438123418965,0.8128460138209775,0.8817788978955567,0.7571806787794454,0.9572313058389097,0.7068748608191078,0.6728675376833345,0.6970373329039508,0.6696057165358021,0.6280942658251192,0.5868437592853534,0.6756227019512636,0.6619361495411493,0.7244568365345232,0.677978682196981,0.698576692881484,0.6901298142894325,0.607148124232587
705,0.965506411525943,0.7274214137652699,0.6838411858666978,0.715719483939865,0.7383313553563133,0.8055176955455604,0.8828043183137543,0.7603002652612569,0.9387695198444456,0.7031802974316351,0.6694626872987564,0.6934500838360672,0.6666869133376371,0.6349270111408002,0.6000579120572371,0.6746642083276418,0.6613686932094595,0.7214736720321414,0.6733733048959246,0.6955707947214775,0.6841260688804603,0.6081648811182802
706,0.9370277315625365,0.7038624313165498,0.6831628382636291,0.7198982853902846,0.729659991669411,0.7942603953069259,0.8853917218156865,0.7523429258219169,0.9485747342297799,0.7058090425810273,0.6655264888913697,0.691550514283434,0.6751799950562107,0.6364049836914963,0.593361044641474,0.6797989265792577,0.6634063485513336,0.7254779525709527,0.6710242116903486,0.6943185312185024,0.6928129184983912,0.6030132575838764
707,0.9355553703741809,0.719462138476368,0.6840558024553048,0.7094971821141006,0.7245251464477621,0.8008337249600699,0.8756480767507225,0.7581486608224011,0.9606477390395682,0.7109857804662929,0.6724454992093091,0.6932186347820231,0.6705100424181685,0.6343606261202048,0.6045134910475377,0.6893318185133993,0.6673888859051966,0.7308798160624144,0.6782115391670207,0.6968756476556566,0.684804851841044,0.5985217576038551
708,0.9513009546483834,0.7110338782196525,0.6842722660113472,0.7083168679118659,0.7352064991839239,0.795106488928717,0.9105889453635044,0.7750150773578665,0.9749486764095948,0.7069450881211928,0.6680532608590815,0.6912191816691087,0.6663108118707042,0.6451357686128841,0.5948928673836598,0.683278435764587,0.6704897227882078,0.7347015542209653,0.6736296450901889,0.6963228792888071,0.6828406203937745,0.6164280639649645
709,0.9447971868125973,0.710450879924921,0.6850529308627854,0.7154888994109935,0.7343534666004023,0.7913621359988328,0.896251097701203,0.7641780082109378,0.9619127201284564,0.7096919059151525,0.6675587922066986,0.6921028051196341,0.6739198540798327,0.6413183027040489,0.6176628616676331,0.6880480658267089,0.6696126025883614,0.734895129601442,0.671872593917064,0.6974003796571646,0.6865070775011042,0.6027152924894535
710,0.9499765910130616,0.7086822277857306,0.6849551889981924,0.7093819368335134,0.715476107159297,0.8012690136516881,0.8762951284104705,0.7418673746618588,0.9466703054031997,0.7047929452650984,0.6634600224888973,0.6939169764520019,0.6685615207209306,0.6341522777164856,0.6076388247143475,0.6881978201398866,0.657058914655371,0.7174789506205476,0.668331248335075,0.7011474296509951,0.6844296679196283,0.6070892372344807
711,0.9740992346636919,0.7072122369032026,0.678406406490125,0.7032078210894624,0.730515239533768,0.795789140213308,0.8631022068780472,0.7542071274897627,0.9284857193558931,0.7096646855552121,0.6656791360324829,0.6860809656060237,0.6580056407805256,0.6325152033566444,0.5971166335235457,0.6869325464979131,0.6641743599050239,0.7303961915896048,0.6714622448219668,0.6898442628186866,0.6787603397482278,0.6085986452906252
712,0.9575112939464036,0.7089873608269207,0.6813072812926485,0.7091025480119825,0.7355272837367702,0.7932870125501669,0.8813192415764123,0.7549044929819825,0.9397532003776832,0.707329882841822,0.6613733309479244,0.6868497346902532,0.6640332325188705,0.6383999403134416,0.5899475919063515,0.681942343764034,0.6618486694604108,0.7328380318392436,0.6661065303327245,0.6942716131659152,0.6763240073279391,0.6016786611298466
713,0.9397361411246927,0.7171485814828514,0.6826907675740832,0.7059472060203652,0.7295068782249589,0.8033255675469361,0.8652177392367469,0.7451842043911526,0.9480041102851847,0.7048489849482388,0.6624515287100508,0.6896433218119573,0.6607166761321449,0.6309733759674103,0.608582301679009,0.6855584817715493,0.658590659827324,0.7252565435257823,0.666293730855783,0.6986204519415189,0.6734592532817033,0.5980654307681363
714,0.9446530013105879,0.6979378798025667,0.6795612537513619,0.7085597158476274,0.7356766292864745,0.7913530330857126,0.870209738949449,0.7494263807395399,0.9423382344725061,0.7015480330175545,0.6594303373869496,0.6870253176167894,0.6599972665169003,0.6353419366525535,0.5791927998508775,0.6767070378998781,0.6576468355481033,0.7241710453104307,0.6646949971067101,0.6934653876736214,0.6797431957637149,0.5992401344494017
715,0.9247346087221702,0.7011557282117457,0.6885490867915836,0.7170074072025293,0.7432489761522788,0.7917738225139814,0.8737211777111107,0.7657189220191041,0.9533894366806439,0.7149170609504362,0.6764573049293384,0.6946400281755977,0.6756521340801852,0.6540314838480502,0.596062385042723,0.6916597789385515,0.6734145220794581,0.7407391850988266,0.6768386304115861,0.6987618888569809,0.6800329565401573,0.5890264771116698
716,0.9334336442691021,0.7249096177215495,0.692979770059682,0.7137917227323537,0.7373076352995401,0.8106699599843228,0.896921086274317,0.7651996689127049,0.9777107307662,0.7130843130999684,0.6763090288499709,0.6979898021341971,0.6717828236347071,0.6562149142147693,0.5780882639451908,0.6757952973157793,0.6722440006803908,0.7371170492137153,0.6769599786875587,0.7029146929569683,0.6816985666997565,0.5985247904556392
717,0.9516663833489132,0.7207504535319473,0.689337528871541,0.7205122669591719,0.7470264809613509,0.7956690343662863,0.8803803716931137,0.7620374175897255,0.9448492636190754,0.7059203843027818,0.6711599810397685,0.6920637557933743,0.6674922498954066,0.6455419687778549,0.5924094435212368,0.675336081968279,0.6674205979437049,0.7292768503097985,0.6738027131834795,0.6973094154775306,0.6877487210133896,0.5853465813183149
718,0.9358562014061194,0.7045277758813866,0.6931340556270839,0.7255258659956121,0.7432098348642422,0.79953074122168,0.879822311201428,0.7671189014840634,0.9363705135903472,0.7128426203233613,0.6740677139627103,0.6983123248136919,0.6752299533150399,0.6431558211320832,0.5794289747995673,0.6799377653255744,0.6723006420108156,0.7303222239598859,0.6777056157467588,0.6974986593071388,0.6892122864744008,0.5807111322452061
719,0.9410534907246426,0.7204810360740117,0.684974480843868,0.7153015206436946,0.7469961886667061,0.8152911210639109,0.8676705162639192,0.7614539354280104,0.9381952400320249,0.7179138853625184,0.674318971895662,0.6876970954530481,0.6664685551210789,0.6389433021875764,0.5834435975949004,0.6797044911555583,0.6771768736874639,0.7416373551570287,0.6781915347741717,0.682160925304764,0.6795728262456241,0.5883920633453213
720,0.9407246650379898,0.7215641644576821,0.6856633852764394,0.7225353657290938,0.7573657481982964,0.7997993502485288,0.8797257138314256,0.7708175902304133,0.954399259032819,0.7088676099903487,0.6698750049430818,0.6915567125250226,0.6689268346677385,0.6500604852589589,0.5874924536239453,0.6719189707515073,0.673609835343949,0.7347805129780911,0.6722601015639997,0.6873180822015039,0.683260575501671,0.6041588764037112
721,0.9135016603884728,0.7143825784112775,0.6843227796518628,0.7229763604321228,0.7619829466552207,0.8018956368267376,0.8802580775445007,0.7746493833358084,0.9550313040052858,0.707519737865785,0.6695263157924486,0.6895888702905789,0.6732434475302386,0.6394752905956871,0.5944468742530572,0.6777250365147216,0.6739813971219752,0.7327065144161676,0.6714913820721056,0.6839996276751132,0.6892366725728156,0.5909306808264738
722,0.9169156670599703,0.7158610701354247,0.6776188456851766,0.7141836455011247,0.7481570328117262,0.8133830523779523,0.8901598221831277,0.7626896386236798,0.9614793284665477,0.7048950080310357,0.6643901959763863,0.6823241338564209,0.6705380199620145,0.6483151776980624,0.5721279478936103,0.6638929169326827,0.6674568701154512,0.7287889360875937,0.6666545400864858,0.681918188983899,0.6797414225164855,0.5991374069510348
723,0.9301988514703897,0.7122488041202503,0.6740373845123846,0.7148387717271262,0.7614765162542817,0.79570715289036,0.8739446554649491,0.7673403039340312,0.955204844453173,0.7039769770990568,0.6651633053162681,0.6763231469156075,0.6702487431087977,0.649850680887096,0.6035079293664642,0.6723330703652366,0.6729627739171846,0.7301253524355601,0.6641104135697954,0.6764886140875923,0.686570099346893,0.6012163792071487
724,0.9261606061732708,0.719073110008851,0.6698119345133106,0.7103585768987013,0.7470082744553653,0.8037752125187442,0.9065801313862283,0.7810807984330514,0.9780090333146743,0.7017106793965417,0.6654711386265124,0.6712145782439899,0.6704616295276123,0.6587491583796918,0.5879608868452575,0.6683210604960491,0.6775507217251635,0.7313861713256171,0.6661741149535719,0.6729116062412311,0.6905481814263941,0.6064791380291231
725,0.9309082915286859,0.7217533581305604,0.6631996295039356,0.7039788399717063,0.7388674820926736,0.7999919024941781,0.8997800740848932,0.7639226602075506,0.9533801005255992,0.6912669767694112,0.6561751211697042,0.6626392418218271,0.666232806617141,0.6544535765910134,0.5926017674724994,0.6653527788735667,0.6704507295269289,0.718059320375814,0.6572245008983113,0.6692253555584206,0.6851721193417207,0.6027001034602671
726,0.9428006284807381,0.7077642369935526,0.6758755461127568,0.7192246938512853,0.7402373017400502,0.785968292848544,0.8810572744381721,0.7605095911002958,0.934574360809073,0.7017013571034537,0.664796041302129,0.6782617537741341,0.6763533861591025,0.6568185211784816,0.5988856320141984,0.6750815004080027,0.6745768309540148,0.7245662833544743,0.6669015290226344,0.6839257069796059,0.6974747018334961,0.6025559536746465
727,0.9283321739178441,0.7048422148846469,0.6702599729918249,0.7126078957454561,0.7496640327705401,0.7917607804466776,0.8698531560636941,0.7674374619382747,0.9452878853236458,0.6997933758689996,0.6644215922331608,0.671586012376264,0.6746333664692594,0.6507077095223534,0.607151893535613,0.6809863486653894,0.6790975128425754,0.7309878170879233,0.6674630795112707,0.6769887218309565,0.6958361884977683,0.5869012539026964
728,0.9316445557884955,0.7272251196844244,0.670258818393161,0.7077383910299486,0.7426966912320097,0.80062516127853,0.8913300530562153,0.7584857341440614,0.9615393561278047,0.696033325203501,0.6612478579821732,0.6739595212602614,0.6724299161461419,0.6659893716602822,0.5962680494629138,0.6777060750872249,0.6785065141220865,0.7271934118564234,0.6619631588766821,0.6822431650329981,0.6851705667169534,0.6072445307621199
729,0.9349964848429463,0.714450611402191,0.6746940345323097,0.7200927245553657,0.7595163050881314,0.7743287717122066,0.8797391481491666,0.7607697516181359,0.9440908041894499,0.6963841013773053,0.6610247101587292,0.6730997316148972,0.6761022032586627,0.6649229875487269,0.5985627300056301,0.6753779105831744,0.6721881935300038,0.7217240477568914,0.6614788085230756,0.6816098229463311,0.7008369526591569,0.5974322144371165
730,0.930651488509178,0.7053089571887365,0.6762324263837041,0.713700311877613,0.7485667218978279,0.7959182383209374,0.8863802220897488,0.7610605761927512,0.9621354640916221,0.7006018206629422,0.6653716668427468,0.6799160377816983,0.6747046147258652,0.6631045685746627,0.596700543065424,0.6789448066113183,0.6715193972145761,0.7266672766035522,0.6662574959541628,0.6877476323960512,0.6916561332988458,0.5898031993329809
731,0.9348018016326239,0.7156812199945507,0.6728903049453435,0.7038962611047638,0.7475888975112549,0.7976848458775564,0.8804477236806562,0.759020496621699,0.9495939131355379,0.6992531289309797,0.6630395131768954,0.6758178594564507,0.6705206403457563,0.6654224332137896,0.6021463901976178,0.6853825821507887,0.6790366964193719,0.7291283149042698,0.664940641282045,0.6830240775729687,0.6832172827958742,0.5960802535854512
732,0.9446476803511832,0.7172771327259397,0.6839284058350963,0.7192963342109207,0.745455514240753,0.7801467978286394,0.9006476634003403,0.7672515988401715,0.9554179976101691,0.7049594762072314,0.6704489647971847,0.6853954901036552,0.679640917604348,0.6746961914713961,0.5901934675269948,0.6831742947339465,0.677477996315352,0.731463561816972,0.6729354392561513,0.6937735701086881,0.6922416159307616,0.6062747051783065
733,0.9308015690676821,0.7086715706536427,0.6776520079466204,0.7110921331068782,0.7497715904768353,0.7819458138240628,0.894517029044703,0.7711592974512039,0.9555964091090332,0.7021022799097517,0.6665635340424645,0.6800343230982389,0.6754923770302191,0.6660252332688648,0.6069589430876898,0.6865461773485888,0.6707801891987378,0.7230043608660174,0.668842536377791,0.6871920863789962,0.6878960398169469,0.5933132217663956
734,0.9305669962211307,0.7073727950797571,0.6820483311540331,0.7115593160060169,0.7455790479112601,0.7992276454243489,0.8800922787351304,0.7521146034942608,0.9448391068440438,0.709735177670999,0.6716922971590145,0.685856685278997,0.6770206925013151,0.6653187795888095,0.5897010527231569,0.690445896792791,0.6795454412442831,0.7336389682844272,0.6768233235817471,0.6920310295286242,0.6864736074846399,0.5934702090480123
735,0.9389106221964449,0.7111932662610104,0.6867965722490416,0.7175908292647187,0.7612099688072501,0.7811794589324688,0.8511934719287543,0.7510995784969816,0.9153332518589736,0.7082630577431531,0.675624828242765,0.6864010174345977,0.6744256713067023,0.6664291573058345,0.5925832184532702,0.6831885877944092,0.6730067036886443,0.7278847618515836,0.6788479672940712,0.6940676730338408,0.6882050381274668,0.5848028454183276
