,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
629,0.5393474703220924,0.44551586558337675,0.44776581818329414,0.514361183338546,0.5666640649220392,0.5868720991038539,0.5150049068062302,0.5984623214338382,0.5215166318087017,0.575109790550697,0.4491646665941458,0.4791507925630805,0.5252191856280153,0.7301454106066225,0.5325478747707386,0.5246300606049662,0.5634253419972488,0.5321152126104801,0.5436177203706999,0.43939784623171263,0.507396615671189,0.5950944692753437
630,0.5452732036360572,0.43925888390998724,0.4485430622762546,0.5090306046134926,0.5650729316884082,0.5844988028517635,0.508811678042269,0.5844026156438933,0.5235279495286097,0.5836233319476671,0.44997226778097743,0.47764917836614246,0.52093825903526,0.7180749573505875,0.5362213154366482,0.524698428005599,0.5615408121984463,0.5352496829359563,0.5485049000860478,0.44113252771001704,0.5049350926226641,0.6018292353690677
631,0.5494755996432441,0.4474363055623296,0.44710523998258006,0.50952079227692,0.5574230992339997,0.5905992854899031,0.5108098840659522,0.5872971290940497,0.516067270025512,0.5887098263295543,0.45204447082736565,0.47728755603052514,0.5228029490223026,0.7180713793359843,0.5383737248930929,0.5249714990713699,0.5542986821319901,0.527521017194517,0.5514184648964444,0.4383173252063441,0.5031960356401154,0.6098263003001269
632,0.5440129904668748,0.452176297691572,0.44780385013262847,0.5066041861430194,0.5552860402564318,0.575791888344041,0.5134335829871842,0.5841887468778489,0.5140313364774022,0.5800638648302147,0.46084303679915906,0.4797780328358795,0.5203702312017614,0.6951114412528631,0.5344806511878126,0.5293421159271089,0.5604948560530532,0.5251023089906951,0.5483445024378937,0.4410277925524601,0.4999985391367034,0.6042364583043035
633,0.552150456343948,0.4520416404011301,0.4553712097282999,0.5127439166416399,0.559510865381005,0.5885300960805506,0.5058536812469968,0.5747176717704108,0.5092950516796415,0.5920289666764298,0.4556818624598462,0.48352164035167433,0.526193932574761,0.7095346524546029,0.540298318898759,0.5231289187770343,0.5441723719616235,0.5228859410513864,0.5522456171778342,0.4480862834412584,0.5093741887153106,0.6002217964579254
634,0.5546981300125171,0.45217120263193905,0.45236071694521773,0.5069598798550935,0.56123817723198,0.5912180368001506,0.5083948911764364,0.5721452686818079,0.5111229151070493,0.5892470559586788,0.4562782738239379,0.4763739175601068,0.5183111184347152,0.7007135563940765,0.534977747801492,0.524376036514684,0.5455219336343795,0.5226927938574609,0.5553773626559888,0.44283485073042994,0.5030747902314047,0.6048858016699064
635,0.5547166290221531,0.4505244414666059,0.45137041850564774,0.5097479277875637,0.550842610332239,0.598004300230796,0.5121366137993812,0.5708961092003979,0.5087405724060061,0.595436631694186,0.4547754146446347,0.47869113716492806,0.5206056683526373,0.6922624808009776,0.5414884292768707,0.5253484312247894,0.5358071625462614,0.5250311524859711,0.5538652783448906,0.44448007911712223,0.49924063475113406,0.6110298704375079
636,0.545659964947808,0.44830623443560974,0.4529247194346016,0.5117989440927543,0.5497240137302832,0.5735228451676366,0.5003903062816433,0.563690948665912,0.5070565824982884,0.5829167896444954,0.45265212640021085,0.4775533873883263,0.5206933284754354,0.6791422154769462,0.5286811772013693,0.51941742537333,0.546003437837415,0.5189364025720654,0.5455398994972325,0.44721539797107845,0.506456109655242,0.6109081118362171
637,0.5475618951657446,0.45467464343499786,0.4475128725092531,0.5071925490078708,0.5566678629932599,0.5853189805342979,0.50654631211082,0.57811938694627,0.5044266319208288,0.5861124291068036,0.45023857732105943,0.46692936040539096,0.5140454644015917,0.7050564248366692,0.5272575638221982,0.5210714982118083,0.5448957372496589,0.5179399004640162,0.5462141121125702,0.4379345712433978,0.4967258917788583,0.6050509634651348
638,0.5517392316811186,0.4468850049229373,0.44387460314514526,0.5016139940421037,0.5501447367404062,0.5875618617664575,0.5108005100996548,0.5708623097736159,0.5084250704744021,0.5875762006055236,0.448070459938824,0.4657580734060511,0.5080681060352334,0.6896819462894003,0.5308641553586472,0.5221593664235091,0.5424251469998651,0.5219901986734463,0.5506741496488101,0.43536442570037237,0.4906819843055582,0.6060404808437291
639,0.5561975163569849,0.44981997951818586,0.4486319503089429,0.5077017751364201,0.5461051147608895,0.5907239520655625,0.5062392678134944,0.565065980177168,0.505653568497884,0.5958636006781,0.4493931482284494,0.470306402381162,0.5187651999205815,0.6821829137607935,0.5310019544497447,0.5132619892068272,0.5310938524425489,0.5195070140170682,0.5482902667076258,0.43868613296253084,0.49677378129034433,0.6056513890498247
640,0.547466638202945,0.4496827467954493,0.44314587646735076,0.49907878486386903,0.5518433889489288,0.5724188625067411,0.5032624013206696,0.5716503401090111,0.508653469632023,0.5813407812699675,0.4459533420662159,0.4634115787430408,0.5086551215145093,0.6769608404273618,0.5254725282091294,0.5205958143454579,0.5478968895566959,0.5187800642624676,0.5423271391571673,0.4349843684999852,0.49024614327054267,0.6096661135972242
641,0.5524642391893728,0.4480036825915963,0.4467832427487792,0.5077713959496212,0.5573138977741768,0.5905881996081893,0.5083137884485381,0.5764920589479056,0.5084178379160159,0.5860720631260656,0.44582756873771606,0.4676446142775295,0.5138601047579026,0.6962163183345692,0.5308478590146968,0.5203409295692928,0.5373632241713903,0.519077120399181,0.5500039717212444,0.4374224160872517,0.49804366075949763,0.5986830774952031
642,0.5541935592450962,0.4450967790335364,0.4480546843654992,0.5076772715020575,0.5559827195229735,0.5883795169229785,0.502610428706596,0.5611188185726306,0.5073428524264331,0.584651700210262,0.4453323986409406,0.46685295550742717,0.5152933549165445,0.6865295250840288,0.5251151116249372,0.5149237642922533,0.5427306248336351,0.5217130508907054,0.5480579481964954,0.4366975008683253,0.4977046905641491,0.6018891289608733
643,0.5591426179222898,0.4479870256548569,0.4480345653185706,0.5062957186509969,0.5561329033194328,0.5974351658261626,0.5046648697056171,0.570525408342544,0.5095854176367778,0.5903034213600452,0.4441272106246699,0.47018683472283623,0.5174048395221944,0.6912971330836013,0.5323181841225307,0.5188997954832524,0.5385435177415885,0.5240309671474177,0.5465370428733992,0.4389924055283143,0.49689343324567187,0.6063185271721276
644,0.5464597551997814,0.4406265048055375,0.44195992496416275,0.5005723750759081,0.5502059967475211,0.5784331493045441,0.49850073710695203,0.5695456595718119,0.5056016028910201,0.5727402416981455,0.44197886644354517,0.46685423554800753,0.509140685108262,0.6764218783528946,0.5234491818093685,0.5175182950210677,0.5455848400157806,0.5170235718179722,0.540472040384075,0.4348649587305611,0.49277368474291483,0.6081001905472293
645,0.5546645711617688,0.4450452786018486,0.4503779034543129,0.5085781589459483,0.5577870672544711,0.593717838655384,0.5038307860926002,0.5701408488062633,0.5072998220150432,0.5878732327785574,0.4427065015409729,0.4706528230104589,0.5180994691654631,0.6915831482801507,0.5287207749452738,0.5175070257502737,0.5380472445871821,0.521965075556271,0.5450601483067303,0.43755565935265345,0.4978561229784378,0.5945605609953237
646,0.5614487400098166,0.44106202603417843,0.44644465443200815,0.5003711958441103,0.5587658190022399,0.6003971189362214,0.5042901948904843,0.5710599006867986,0.5206352862144995,0.596186473979872,0.44156561701603053,0.47092730778504527,0.5126168300420694,0.690196701686073,0.5368050965122909,0.5254145574549888,0.5462403242241186,0.5325062450972946,0.5473670895696007,0.4366009759765523,0.49467221395386735,0.6031025611444522
647,0.5616757870564941,0.44686989761598,0.4444497916493038,0.49976770310783414,0.5480637254969689,0.6038969847676131,0.5075034903165139,0.5690759121458593,0.51775119012639,0.5978453840351462,0.4480884955064522,0.4721804887698913,0.512546793850416,0.6672481412584985,0.540444686419311,0.5221299413568579,0.5276520208397729,0.5303865701594181,0.5497646540658037,0.4347046910082226,0.4900048532528366,0.6048836342879425
648,0.5527285570073773,0.44105234116008984,0.4493909242881844,0.5049206506982883,0.5512576309985494,0.5814527728095399,0.4985340029176531,0.5594968382288925,0.5164951079855529,0.5791754756260432,0.4433341923574417,0.47589693347933365,0.5149267721025221,0.6633267276787217,0.5272133004209656,0.5169772138951915,0.5435443792655253,0.5262068973519156,0.5461532009805163,0.43988780767610064,0.49779951817309537,0.6120458969149472
649,0.5613121325239913,0.45038119211478467,0.4531181190737689,0.5050113586772612,0.5572268502691435,0.5986076406231368,0.5021502161937788,0.563703422341875,0.5180802386972088,0.5953136149487908,0.4507308421256565,0.4740557936352314,0.5164292242412989,0.6827807297043441,0.5365197665533181,0.521431048783337,0.5381657255000003,0.5286015185361621,0.5584439391170041,0.4413684705326676,0.5010710078690737,0.6064703978691192
650,0.5574473346876246,0.445806926719145,0.44285224273536034,0.4948144819143208,0.5532967673183083,0.5971131316243321,0.5007503320681232,0.5558622861718723,0.5175506386089248,0.5882535804101541,0.44738792515077175,0.4662635954721502,0.5050497953682677,0.6674524995690543,0.5330127870882165,0.5162896444561026,0.5385132371832805,0.5298507118255978,0.5540368251392825,0.43302906197146407,0.4865586976366626,0.6126110281419609
651,0.5612063638844449,0.4472016622091679,0.44831786673879204,0.5028755033237036,0.5487964685352915,0.601744092035534,0.5037676289489523,0.5570392664181164,0.5181694505963723,0.5978709067335294,0.44530071884625827,0.47578134755429385,0.5184815118522796,0.6453706897733407,0.5342562274582985,0.5128968352197381,0.5234092859091556,0.5294295272323124,0.5506808708763065,0.4374447094915606,0.496817168282699,0.6144861263227037
652,0.5490686835281843,0.44357275096384774,0.44550674943625107,0.4960012618027853,0.5478065580033601,0.5782389994545742,0.4962453904288361,0.5607997874961523,0.5155152032567674,0.5852828427843746,0.4448910322234601,0.46791096206366845,0.5082594150339493,0.6309898252089312,0.5291349417170077,0.5136075044488462,0.537403513121884,0.5250100552008994,0.5493410102498758,0.43451442145282926,0.4930284048867308,0.6160859854858611
653,0.5562897212451734,0.45096353425389524,0.44337826919227047,0.49533579175435677,0.5480535225945286,0.5902258891798701,0.5031197847985232,0.5637955944293319,0.5130766521418211,0.593775680108657,0.44858658720833416,0.46220431427335323,0.502418454084297,0.6512731841991798,0.536361947117705,0.5154768335081943,0.5289120372446171,0.5232650909184285,0.555420243788951,0.4301102625499957,0.4866109290036595,0.6019373162942384
654,0.558679748955536,0.4418404715060837,0.442896101906216,0.4968338859976012,0.5486569231777509,0.5892934629781253,0.5004909939442612,0.5570875129483994,0.5180033707537486,0.5924001630005281,0.4406280685559671,0.46514373968283995,0.5054941957567393,0.645205607863736,0.5321366174244986,0.5111886120729471,0.5306475173995131,0.5258706650193282,0.5511713412373647,0.4295433469260642,0.49163145893257976,0.6084895203728199
655,0.5575355950799507,0.4528906222089833,0.4449179258393303,0.49690756699740934,0.543035774811431,0.5914021966829063,0.5023667224651902,0.5572062621179867,0.5118456682578162,0.5978493738217964,0.4513177313163415,0.4634241098861475,0.507066273336096,0.6259639475171168,0.5326739490142336,0.5097591289231465,0.5144561446209295,0.5186819748358107,0.5564139608274168,0.4305224770461383,0.4889368127822141,0.6110829440754358
656,0.5469504541440035,0.4434398098066672,0.44258716288450317,0.4927095966298644,0.5421054628570929,0.5700622897771619,0.4932344804011962,0.5468497119307291,0.5052793933925341,0.5743254284501057,0.4463747823749277,0.4612309039185257,0.49617659053942526,0.614490344357418,0.5246725367086772,0.5051476932743783,0.5227357855020852,0.5097061956448506,0.5504574830289384,0.43412166780036343,0.48749452712652414,0.6189361922884624
657,0.5543443867296348,0.45056717446048905,0.44301191896234293,0.4964196738918088,0.5437101016932627,0.582932326517122,0.4984734194720245,0.5506698111726327,0.5061171460930355,0.5835842863130649,0.4469564354202478,0.46021889891434564,0.5026139799348078,0.6230337922418057,0.5282927122109813,0.5072986476878101,0.5213643196146271,0.5131288699253238,0.5537857231900394,0.43061284501328045,0.4903284417711887,0.6096612428947351
658,0.5453185241778935,0.44534875280762926,0.4398773738113443,0.48524446936898447,0.5486423979509178,0.5737465804627563,0.4910988097197115,0.5435058271413936,0.5050245876849686,0.5751998974782567,0.4420815220807032,0.45493085857498017,0.4938352152988385,0.6187357634169607,0.5239865024279886,0.5004554625393715,0.5192604619649825,0.5123503594533672,0.5495136090282845,0.4289637682511366,0.4817102704914771,0.6164772264844383
659,0.5510261962706059,0.44562581937646684,0.4389704874014162,0.4879357696321127,0.5358297240768658,0.5831797404700029,0.4958073723581867,0.5478384373716666,0.5070104736858204,0.5814621797181612,0.44244085739059985,0.45754292550002523,0.49521314654234916,0.6093819710429567,0.5285494587418211,0.5038597500459538,0.5113637505803048,0.5130497725043598,0.5457075085285767,0.42959685474314524,0.48423704312949767,0.6104977418990805
660,0.5450460774459187,0.43803890679395696,0.43689887560700374,0.4872003365812674,0.5360628357934077,0.5678276037075832,0.49559938815960275,0.545770647898532,0.5102279854724997,0.571738147934328,0.43713739430288856,0.4563157216313466,0.4950384464373926,0.6009073233544479,0.5237744276165622,0.5044895340803871,0.5243075003787526,0.5174720131179703,0.5356571027948922,0.4276346219391768,0.4832013341789959,0.6222544159510931
661,0.5454083092507979,0.4504509037940061,0.45192044988750774,0.49854546353801515,0.5412400798595535,0.5693900298750162,0.49719280261471055,0.5343727709386543,0.5096143424133133,0.5768420634151173,0.44356297469417877,0.4628192999862104,0.5031085989345219,0.6176755617748695,0.5259284951160803,0.5016340419539219,0.5190533259962109,0.5164418422389628,0.5418529395548481,0.4408313637490597,0.4962820115934071,0.6102924132938462
662,0.5480041997941137,0.4410875674849676,0.4460416596319492,0.49194645278127347,0.537340889180382,0.5698721764554374,0.4898604252922339,0.5115960272483758,0.5091872951274449,0.5715004790496566,0.44309593967560806,0.4592897718970321,0.4959346602537418,0.6071203912166406,0.5233725202043849,0.4970641532021391,0.5162550836712448,0.5170575494820449,0.5365201500570876,0.4359265407932247,0.4909448070513098,0.610533523854643
663,0.5512594579174946,0.44152934169696006,0.4496946948360933,0.4960438910275483,0.5271002239968916,0.5768760183020892,0.49207246241208474,0.5116522970484789,0.5075664385845422,0.5744053546820954,0.4420832419430415,0.4676658119473885,0.5039129188047294,0.5957165387930075,0.5238346730817588,0.49758476407807983,0.5088326472391725,0.5181811976891909,0.5372463686973155,0.4400264904896782,0.4968124276886391,0.6193857739066674
664,0.5504231363639256,0.4444677104671371,0.4600758300758159,0.499974309806728,0.5263452769889386,0.5710395601682581,0.49044720692973204,0.5123028343389899,0.5076667564243992,0.5691400181346077,0.44254363599125934,0.47392023115011567,0.506153064026896,0.5758605989622684,0.5236480539082409,0.4985628563309034,0.5126164013694946,0.5180600346919955,0.5413175891382842,0.4534361894875832,0.5085534503443861,0.622286266792371
665,0.5496459516816927,0.4498947303735463,0.46607724137130463,0.49693005766328235,0.5219231355064605,0.567208792606853,0.4856542391378383,0.5071224320240061,0.5070063297391477,0.5725419451922735,0.44671963491783,0.47834308773692136,0.5048005779782291,0.585464935180677,0.5255613652132782,0.4980668401301379,0.5106734794832223,0.5191725717656082,0.5391773782220485,0.45974048967570263,0.5100002070894215,0.6079163720852162
