,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
979,0.776158236400816,0.7644446641002233,0.7752220752123411,0.8161782705425809,0.8835715151754098,0.7842184887057698,0.7757005888253372,0.8062397965661502,0.796539441322046,0.69681108006819,0.7387763218540017,0.7650721742657225,0.6245361885260652,0.707274551852337,0.654594865783128,0.6998114877672549,0.7276053906544151,0.7538340834713122,0.7586187268239504,0.7747944204821564,0.817371170526622,0.5438898804070867
980,0.7785232133794066,0.764188985653284,0.774365595912617,0.8129172647872878,0.8904556841682704,0.784563241171377,0.7760920846603472,0.8062318522264824,0.8034032091500339,0.734795834111051,0.7381936769177918,0.7588905014382836,0.6119608423033374,0.6726005974266147,0.7038713831786326,0.6918916964070786,0.7105665375087612,0.6731473210132747,0.7600913882236324,0.7734638523866544,0.81264314916418,0.5410717812442091
981,0.8156341689382829,0.8013481145086644,0.8113533443399834,0.8635284949804309,0.9293132403963151,0.8238442515201878,0.8125214442517195,0.8529602999187345,0.8372246843431762,0.6944991226025325,0.7670549883707184,0.8003310048094003,0.6256907310545884,0.7563903194217894,0.6606398809287694,0.7087784226707453,0.7011149112584104,0.7441468684050891,0.7954151404390194,0.8103516652496097,0.8586606553093363,0.535495669085981
982,0.8041475113848815,0.7894129383256321,0.8011217387249564,0.8522649640106891,0.9051520857228005,0.8139659337889422,0.8037711740813049,0.8407204965297779,0.8231542115054478,0.6863199000230311,0.7652751404755996,0.7952696102847313,0.6323792025633643,0.7424625305456224,0.639149698049783,0.7001182499535483,0.696613549355543,0.7512063644533509,0.7837492684546151,0.798824409004445,0.854447992330599,0.5452955744273835
983,0.8332615738890687,0.8151962595977441,0.8254959661654773,0.8772645602633211,0.9493444482921372,0.8409658099564694,0.8297452338927297,0.8695047693551902,0.8583600418057364,0.7062386547488219,0.7780152004368001,0.8149385805411112,0.6429404997464997,0.7527668198101648,0.6703911153429527,0.7037024420259222,0.7133726649803708,0.7784967897045406,0.8098368988019018,0.8230707878451013,0.872486319267217,0.5375585495419234
984,0.8136332041145867,0.7942116360548462,0.8034832530257298,0.8564658764004267,0.9160351968162782,0.8208666233731,0.8080367696901186,0.8463012691418652,0.834326368960923,0.7192788079065003,0.7745788804103476,0.7918180807112878,0.6226902563180412,0.7246592675963359,0.6774235689051569,0.7097409921775901,0.6917921808407337,0.6810676421954402,0.78854742111515,0.8007865481819012,0.8558640754657938,0.536698812759025
985,0.7922645860269477,0.7783178255079405,0.7882127117793245,0.8362631869152651,0.8903082288384491,0.8008560067828077,0.7880699832696912,0.8253465308543154,0.8097171456460658,0.6874501056757042,0.7564614729974835,0.7835923364674843,0.634314214501858,0.7642520205471829,0.6195845075391564,0.7159765835129165,0.7063573495398286,0.7459321531467874,0.7714409763795683,0.7866793247366788,0.837825255695454,0.5427775268730637
986,0.837847029964331,0.8178090539246589,0.8290122669305868,0.8830304385474802,0.9494010990212148,0.8470848865850377,0.8337191891291534,0.8746040274890267,0.8677765853976882,0.6767607782696714,0.7918971846179373,0.8188564313851152,0.647549251905479,0.7625854382125157,0.6839655757902463,0.7037711018210014,0.6956989830189477,0.719399167938864,0.8118929363189,0.8258154793826347,0.8777411118710853,0.5378422337785377
987,0.836077902187533,0.8174388900912931,0.8287313090071065,0.8848107666775522,0.9521592750843648,0.8445699585600523,0.8322091057080276,0.8765082327279634,0.8658076565700354,0.6611198601504794,0.7937110740755018,0.8164656367808273,0.6578264137017671,0.7657551994449997,0.6618341113941006,0.713485621478073,0.7007599546152371,0.7603189572488817,0.8110572914145694,0.8242437599073787,0.8796553186460334,0.5377308556478106
988,0.7889040400894558,0.7727142479958197,0.7831254744842102,0.8336727589964145,0.8989831221405806,0.7977010683300148,0.7846566993910398,0.8224153742255593,0.8161681560668226,0.7300360220274129,0.7629022077192572,0.7785709956949229,0.6369079914965148,0.7189014687497833,0.6564883374002166,0.7141505639997574,0.7094923484019978,0.6812863384123394,0.7687925109176744,0.7821382957819507,0.8332941071845114,0.5428511523329616
989,0.8185182068246044,0.8024296578745862,0.8128237550495834,0.864314744612278,0.9388000048226902,0.8286024212054192,0.8144572794590595,0.8528165348828449,0.8498485622885436,0.6954835845175169,0.7736844837507463,0.8097000948247686,0.6366189612160906,0.7788116489397949,0.6602459791647268,0.7090309641225625,0.6907690452474536,0.7456528450928246,0.7988347687458525,0.8131746194387985,0.8590015899157587,0.5361347972998388
990,0.8337256198358344,0.8144141738343982,0.8278058040585126,0.8856668028291665,0.9704708662349173,0.844487583651938,0.8323887821504785,0.8737721629278848,0.8651196683344756,0.6596254554581927,0.7894328198701979,0.8183519882177098,0.6391872082350658,0.7620851843572802,0.6794650339670053,0.7092793370646934,0.6690679989840921,0.7509799105283689,0.8099002423927695,0.8245051915282736,0.8879598624798581,0.5438399723372597
991,0.8108568931174832,0.7949189671247733,0.8066276154699424,0.8616244729153926,0.9415072689389313,0.821167485646734,0.8081980214017318,0.8490411035282733,0.8367737657705696,0.6835529628648175,0.7696542731616856,0.8008255481494387,0.6479383695458665,0.7625694464350323,0.655528465148303,0.7243839095152095,0.7097763837217673,0.7868440978192591,0.7899959120525771,0.8053738490630612,0.8595391854654066,0.5457704466003531
992,0.7883711570751971,0.7717336711941786,0.7821473430949624,0.8277179751386339,0.9199896589003875,0.7965340708256381,0.7835127867095593,0.8162069266462667,0.8169145407909552,0.7158879940625252,0.755227709184486,0.7736983405506012,0.6008563046658286,0.6841685402372459,0.6921152215966271,0.7044425637117053,0.6896724971335529,0.6852030697872313,0.7679580830751005,0.7813620377979168,0.8262259965765103,0.5398886161737977
993,0.8059100610840302,0.7910340830825285,0.8017270481041596,0.849125089113611,0.9471923737581514,0.8133065337548222,0.8013101603725106,0.8382830131167306,0.8323426984885812,0.6691367427941004,0.7683359865908197,0.7926408755726809,0.621123114277739,0.7273067833342144,0.682988703310646,0.7205932697837739,0.6726213316361105,0.7318563420930799,0.7860169332966537,0.8003801445712925,0.8507486803270388,0.5443904104636914
994,0.8125437284444592,0.7944372771992505,0.8056007677045545,0.8632434849971558,0.9554653341294668,0.8223075715304534,0.8091114121325311,0.8492515338965542,0.8375299193144919,0.6716336055478768,0.7692624996377303,0.7983295602391945,0.6230217396608309,0.730421868884176,0.688279397906541,0.6884171788771474,0.69090963948875,0.7319035325512296,0.7886435978691367,0.8029974872754119,0.8691510464258325,0.5441679951698846
995,0.8045107222797678,0.7882710068746672,0.7976690530401852,0.8457385989964318,0.9396248382841799,0.8126472083448969,0.8009613363230851,0.8366846802539512,0.8348379183261848,0.6839276839746826,0.759734662955701,0.7893542693555954,0.6180705301739174,0.7119068180053395,0.6948368413293379,0.6972668700753817,0.7144943574245941,0.7736167091979508,0.7839863774949152,0.7949452820929322,0.8426695406896767,0.5395855016788907
996,0.7742729970394198,0.7596026045920234,0.7690029949769532,0.8101535980829835,0.9087952286230988,0.7803549227143441,0.7675249382197974,0.7975724511159528,0.7999595860434102,0.7382959737632782,0.7408150705945236,0.7607880059863034,0.5905553317429146,0.6702242522023976,0.6948542698572377,0.6952986547506497,0.6870546612061043,0.6808261277517282,0.7553481117211923,0.7674006360314001,0.8175376582681815,0.5423191977458267
997,0.7885875083641388,0.7730431498267442,0.7839326240835459,0.8303352131442089,0.9099117155613009,0.7980988625256604,0.7843352288885636,0.8169523299724927,0.8069898865732656,0.6949150817302476,0.7398093824772954,0.7807325116659379,0.6122124767418721,0.7364450944994905,0.6619179175251475,0.6992985357949015,0.7067417342691965,0.7646033178379675,0.7668452202407776,0.781673864875652,0.841502152906549,0.5390590598924768
998,0.8179651332372324,0.7988192848797689,0.8101886724691849,0.8604061422911737,0.9444752306597229,0.8277292296463639,0.8150561998903935,0.8489767962744318,0.8426635391021697,0.6888302826558567,0.7674462490460187,0.8015699347033121,0.6091720759498915,0.7262489378105568,0.7039273838386539,0.6897321476313781,0.6928422640414216,0.7537430608777367,0.7920434441294052,0.8050111492917106,0.8636927239797305,0.5384680967617814
999,0.8047152795621874,0.78679341162831,0.7984111823562628,0.842560341621983,0.9313222010581149,0.8121316577290197,0.8013051781514409,0.832429098007195,0.8269340242401546,0.6863993647875339,0.7572755974568418,0.7870418271226197,0.6128755661759483,0.7047446290698843,0.6808300929416995,0.7222752882212863,0.7018073434070231,0.7628317035747028,0.7810580851594048,0.795213327498906,0.8420851155927909,0.5394790057909762
1000,0.7817454749007419,0.7653527188477703,0.7757937718197587,0.8190155622224572,0.9013137141259322,0.7900842509873103,0.7760576320755032,0.805801188366439,0.7955121475128005,0.7287553847626703,0.740893881732443,0.7640503060020508,0.5791908686079327,0.6693288481296643,0.6607633075163759,0.6932849675886723,0.6980193530735178,0.6944598635162864,0.7573830384556655,0.7727145127804065,0.8286939804278407,0.5387377971789868
1001,0.829696502056079,0.8109514335582553,0.8210669353242325,0.8731388609273748,0.9392168334287895,0.8395958686304539,0.8265028266328964,0.8619217174256163,0.854891446093019,0.7120595627504193,0.7801038676399523,0.8117475076044641,0.622356854331679,0.7355883308500492,0.6885241416592174,0.7102081773997403,0.7043771358777746,0.7293742002281045,0.8016334022077949,0.8149728473883522,0.8720613746412532,0.5361749948614692
1002,0.8243851408966325,0.803294005539185,0.813707317026032,0.865854567278719,0.9452582339166985,0.8334124430549554,0.8214348633570485,0.8533216553414495,0.8506115234192836,0.6866889603072351,0.7729983586335739,0.8045956813963157,0.6134909585202579,0.7315036663941944,0.6778820662282719,0.6906497678841316,0.6719149959767112,0.7095053184771929,0.7960791222415085,0.8082953567385102,0.8721514198219413,0.5331856435250824
1003,0.8043780130598094,0.7867315900862155,0.7978047474876236,0.8467730488603645,0.9176745845006403,0.8137142981381557,0.802426910347306,0.8360187232586765,0.8234047818788071,0.680736152137299,0.7525536598920705,0.7893408292305978,0.6228852877658878,0.7271615487893194,0.6347232849330472,0.6882805507712653,0.7268695796105403,0.791911238961199,0.7790090612317273,0.7919719213117405,0.8532669014840524,0.5386129473270381
1004,0.8007522034312526,0.7816060226882582,0.7925836189495734,0.8413477471874649,0.8944605240842657,0.8096665316476637,0.7965359687790894,0.8295509290082961,0.8269643278642745,0.7499333336707024,0.7570876427186077,0.7855653314074453,0.6089960979019502,0.7276233886846603,0.6775995917413401,0.7005952769541226,0.7189002974679939,0.6802206733898777,0.773631367576727,0.786980398066227,0.8465553341791625,0.5311715790184989
1005,0.8219214773702805,0.8017607190591306,0.811812276546751,0.8635424765353008,0.9202052571576772,0.8318142053294517,0.8195080030134776,0.852879592007321,0.8500047709375118,0.6806701874347082,0.7759936400119004,0.807915971052637,0.6406608439036333,0.7608077070672788,0.6588598509558762,0.7277205743348268,0.6759370291817145,0.7313816276691653,0.7941310599559899,0.8072374505880696,0.8641786084630654,0.5397414713992967
1006,0.8393361760308926,0.8179449835731026,0.8308144544938192,0.888351426026485,0.9625533473801161,0.8499388485049665,0.8377042829610059,0.8771235377589129,0.8613980880172204,0.6758528743981259,0.786683630589713,0.8223668311270413,0.6347866400399045,0.7632788073810629,0.6583531183081702,0.6963011612374187,0.6883582891158536,0.7618146844130144,0.8093158761719287,0.8245650461971593,0.8918530992936818,0.5427266272189831
1007,0.8499476989097235,0.8276102445080654,0.8405271855001742,0.9018758282086444,0.9563308341293881,0.8611949081426548,0.8481570352827228,0.8903553660044855,0.8767946586245935,0.68179741797457,0.7976706309167422,0.8314394762384631,0.6375912820073559,0.766342780492923,0.6638121364293709,0.7227889865834807,0.7077194927479649,0.7704749296163236,0.8191973660493186,0.8344611767233714,0.8946605861490458,0.5392388993484343
1008,0.8136229150655796,0.7948465799534692,0.8041676434715493,0.8578046768353693,0.9227999934827241,0.8220566499250807,0.8083575033742257,0.8440223861334364,0.842415067551577,0.7140251646936773,0.7820910645048634,0.79854623407833,0.6128290685264072,0.727882023161156,0.6594718436855451,0.7176447598646568,0.6642865689676294,0.6765010155163016,0.7878130711615837,0.8005923115943535,0.8535355641113306,0.5466005584392272
1009,0.8454194766259,0.8253245215211736,0.837167939189835,0.8973840110469258,0.9739576339552927,0.8555513863394609,0.8420445768579633,0.8837463577530843,0.8738859111385882,0.6873900862731226,0.7953632864011718,0.8297774574301847,0.64498757143367,0.7616211905481838,0.6580399549895881,0.7002387947393847,0.6855879160825186,0.7554151541057099,0.8160942419721919,0.8304160182142956,0.8946715520587598,0.5451370563206139
1010,0.8312729980246958,0.8095572685349306,0.8234179766085074,0.8824057726047848,0.9583343655743536,0.8417867340769264,0.8297039520380248,0.8701501354483202,0.8644583494449842,0.6733271245233198,0.7809111049815836,0.8157420295569137,0.623340937621339,0.7646315385531653,0.6868473309020507,0.6804096085889284,0.6868203339226014,0.728735083151165,0.8011939964478567,0.8169926855819614,0.8870059652238299,0.5355492152226938
1011,0.8076089001105577,0.7892130458669462,0.8019242099823536,0.8544921624583881,0.9317432526569853,0.817131351191459,0.8055270882337612,0.8429377634374965,0.8401072517785885,0.6615215240883091,0.767639382561942,0.7964329280546015,0.6409987799484335,0.747747069906276,0.6618352071683993,0.7218101592950272,0.7018653634028743,0.7649774574126602,0.7831342706749765,0.7968497897351638,0.8478727240800219,0.5449881144919048
1012,0.7895943665457994,0.7745382696482601,0.7869241427279459,0.8304978162024208,0.9165336668054933,0.7974594586347359,0.7863671973287469,0.81787167824599,0.8168001018805068,0.71679203015018,0.7552233224132826,0.7792011510922768,0.6093497823674928,0.7051140289235263,0.6629896463415732,0.6983296785055015,0.6967173595889277,0.7069146998495399,0.7673701184595536,0.7819075941181759,0.8292842608424027,0.5471672519961549
1013,0.829699302702848,0.8107049707645736,0.8241985852962702,0.8763675169642006,0.9616562569310777,0.8406878454432178,0.83026946042333,0.8656991011715612,0.8601105353936191,0.6892608206731907,0.7784898837341339,0.8135939002051944,0.6244678986890434,0.7247423644095645,0.6969390345885071,0.7227438842484253,0.6854148049758707,0.7407749719573263,0.8010666079936617,0.8169079472039809,0.8753538272761842,0.539928835864895
1014,0.8352179855473235,0.8146861986371469,0.8263263046547229,0.8824036802810882,0.9751882060889365,0.8453168223247358,0.8349844646991146,0.8722341143180888,0.8685943634166413,0.674535195293701,0.788233130761356,0.8179232246701995,0.6374859425749776,0.7491109587970479,0.7130650061497121,0.7208841810795305,0.6600751190100296,0.7292043876696551,0.8066796980686965,0.8195196870259026,0.8755852918135367,0.5418659531168557
1015,0.8173469736428254,0.8004601810000194,0.8121756085483738,0.8632492705180634,0.959200453783843,0.8264702353964191,0.8160559887067286,0.8501232801264532,0.8403741714582359,0.6705725167458946,0.7674112329830224,0.8021982937773534,0.6073944363480983,0.7000974038553318,0.657967323342302,0.6969364298797455,0.6940918004480635,0.8067177918602132,0.7931663569094329,0.8067335784904364,0.854982662578343,0.5442538903507804
1016,0.7892668610049512,0.7743328620512928,0.7853478170797664,0.8273782188228201,0.920753006733923,0.7970130769206748,0.7870264948521465,0.8162298952700809,0.8148755522979757,0.7426463652797293,0.7493819971486756,0.7738228756691311,0.5687166027458683,0.6716335217276468,0.7006628940508671,0.6974504760985323,0.6939636703208427,0.6830985665202846,0.7656732749191628,0.7795113145393266,0.8309207682404686,0.5378374483003528
