,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
858,1.0061593814187446,0.6263613915404813,0.6145992510025399,0.5930496471503067,0.6398565436569131,0.8341237395768893,0.6540989433964376,0.5830366794522641,0.5650086453245722,0.9929900121887233,0.6781348879455448,0.6411275120859676,0.5847699007216058,0.9520005316229583,0.7793960391356016,0.7268487482790423,0.7530729928886175,0.6538296720559734,0.6532791158900781,0.5534546779042487,0.578278498633783,0.5579116435355086
859,1.0056997022739615,0.6270152343258529,0.6199532100729678,0.5961663829904637,0.644650197358297,0.823186490738516,0.6461763573848673,0.5909410451314037,0.5593012475888731,0.9877758537755043,0.6784387167204976,0.6437931786552733,0.5880644267510821,0.9362178314995125,0.785716343010384,0.7202128352820897,0.7404187867890579,0.6541003805480142,0.6568966233605671,0.557248723158139,0.582506612448836,0.5643395324212945
860,1.008499950769803,0.6302587459845035,0.6216314791936943,0.5908795540729503,0.6552138680546716,0.8282345286834777,0.6458117996800694,0.593023323865703,0.5583431208571944,0.9866294985848436,0.6799055965604013,0.6438215167237638,0.5776020122098277,0.9344619676720924,0.7881688828799983,0.7255852682966412,0.7587990748335848,0.6465522308480556,0.6569235237351457,0.5609384639563781,0.5861430079782488,0.5712971815315527
861,1.005081761523291,0.63060350889999,0.626691027938751,0.5993348070182514,0.6572180958146951,0.8185746979679609,0.6558876592283365,0.6007159085222791,0.5638767402329933,0.9953724353058692,0.685200827015513,0.6528812194685,0.5839263284258065,0.951638063213447,0.7932052693447309,0.7388512930379327,0.7568882455241056,0.6462023703734993,0.6550847292596215,0.566671493013547,0.5929514361651658,0.5677056133304466
862,1.0016954104463185,0.6295302996088914,0.6118474573597554,0.5833855256752867,0.6409764973798168,0.826803918897204,0.6503486790727327,0.5826552422052941,0.566692445933984,0.9914863211260394,0.683086856622668,0.6351106391747648,0.5696512371278915,0.9504369429087446,0.790833723972496,0.7254238105821958,0.7526860452714105,0.6502114742872722,0.6533222992127675,0.5531090569045262,0.5700058946958491,0.5604696022099829
863,0.9881516547537545,0.6316910634630933,0.6242911851708023,0.5903547414052784,0.6640576664338768,0.8223717499569908,0.6483565083608593,0.5974897209221379,0.5703209056691521,0.9708331577614463,0.6797270112257888,0.6432948755495003,0.5796548682785336,0.941165501116042,0.7965154772392379,0.7263028390510088,0.7474171571398819,0.6582847545435293,0.6591395606447441,0.5691220023332172,0.5883772627619364,0.567044999101715
864,1.010157641324319,0.6316658904420462,0.6224117894364568,0.5884560700799583,0.6685017598004545,0.8228778338389392,0.651083910287212,0.5918606108004413,0.5669645396297687,0.9888849176204731,0.6865953076237483,0.6496337086614772,0.5768709687863243,0.9517853760095949,0.801855153476533,0.7260306552904662,0.7554700096259471,0.6475423706473552,0.6595259540250843,0.5599057040683395,0.5863056755152714,0.5649718024477027
865,1.0043726363708407,0.6251318977968873,0.6186172519982415,0.5908120617458295,0.6517431197648673,0.8148832362331039,0.6512079621775141,0.5962974054664425,0.5634681518779289,0.9934309785502307,0.6858359350373595,0.6488876554682775,0.5772096110528148,0.9618387251765099,0.7924287082943289,0.7396137158091802,0.7601725565121207,0.6501090006830907,0.6511405328814814,0.5536079854024838,0.5789768506708524,0.5477617652153233
866,0.997340986191463,0.6256866108099072,0.6072190417832013,0.5810271007802814,0.6427410778680617,0.8226450882948866,0.6465993329098804,0.5809531189767868,0.5629327159838967,0.9830870379323116,0.681184017358073,0.644211464958357,0.5665798639001159,0.9481322756566402,0.7892847975092188,0.7312254929759366,0.762415142968219,0.6459632118073025,0.6478022337777505,0.5463857355278549,0.5696839353081464,0.5476973801608797
867,0.9948364450171387,0.6292178954266865,0.6156358768510347,0.583941714091553,0.6513126420964884,0.8155223811703468,0.6503862907163003,0.5961077096172583,0.5625961469880839,0.9746726667577343,0.6765104157630202,0.6432991611789434,0.5726086588987357,0.959505439037169,0.7909160243874503,0.734139121675371,0.750601376766305,0.6468541667555838,0.653868847078665,0.5546571696239135,0.5820604559531396,0.561261041148368
868,1.0088999013302125,0.6272603125277153,0.603277614328322,0.5639222016803346,0.6521547717995898,0.8182600945482174,0.6439361161146273,0.5898136934857021,0.5620705109575658,0.9866725800402961,0.6835309173425611,0.6377097854456034,0.5512400072111598,0.9357683340870024,0.7961593943242222,0.7279109575088439,0.759209562331855,0.6330499400221419,0.6523826772122346,0.5390098592255849,0.5676440975498801,0.5609204181847088
869,0.9883379441569813,0.6290831568361487,0.6083663078429447,0.5640120264486733,0.6546466553764172,0.8140436865202665,0.6451275570005944,0.5858696763363047,0.5595101601534509,0.9753300911889753,0.6844884301359524,0.6514801927500705,0.5536473637399968,0.9239981293720209,0.7878546290605535,0.7328845349888313,0.758365201326034,0.6347130418663601,0.6520424131795917,0.5508268566029589,0.579638702547456,0.5577861765801506
870,0.9946869975817033,0.6307601188545594,0.5959034250460523,0.5451965455094426,0.6432265791603488,0.8273610695804989,0.647793160940317,0.5716233946094017,0.5711819254104475,0.9792874229559195,0.6812860192775684,0.6356027723362007,0.5477641404732164,0.947833204837481,0.797030515926406,0.7305155279530148,0.7495529560262365,0.6415844104417756,0.6534034998850291,0.5376156383106419,0.5637485356951762,0.5610132108563776
871,0.9941824490468492,0.6347593647940833,0.609978000906488,0.5552006089548933,0.6461134785309676,0.8226529762952932,0.645278503519175,0.5861898873021467,0.571357260926644,0.971785055772538,0.6845598248061326,0.6396034357820389,0.5561034833845742,0.9453042967508699,0.8003314273904016,0.7235625420120425,0.7378652061262633,0.6500459227770318,0.6625895626766631,0.5484514251774305,0.5722757510615267,0.557801473196533
872,1.0016646624556216,0.6298042016417611,0.6067806006438204,0.5529194703032341,0.6617603812419607,0.823562866683015,0.6426591971042324,0.577157670081883,0.5581643826209699,0.97462395831783,0.686677749089247,0.6503332979852773,0.5536625348249576,0.9182199596140853,0.7968989178837226,0.7179513575878259,0.7508362793094773,0.6337972884836663,0.6549777785240507,0.5411995640044233,0.5757205139225912,0.5568105513654658
873,1.0097581149352046,0.6327437203474587,0.616139124109513,0.5625878743360748,0.6483042227225513,0.8277994596514389,0.654769669922655,0.5841520326029385,0.563050291643105,0.9929383510310121,0.6830162839740158,0.6526642554624014,0.5615982275230152,0.9598685559454865,0.793686861159109,0.7479098783725898,0.7621056485580847,0.6423692724903932,0.6549851791195626,0.5518602638516793,0.5845363831760151,0.5558738657735227
874,1.0082963783493042,0.6332557552628346,0.5997047184274162,0.5565309633757638,0.6311346692247911,0.8344066493403831,0.6496609858184141,0.5777276981544569,0.5649119669585893,0.9886606038979292,0.6858232644178297,0.6348639552093097,0.5511929844066811,0.9612499883669549,0.7977295026643734,0.7391550966806637,0.7554980815126008,0.64114385418997,0.6560636603254781,0.5372182392607755,0.5619920407509562,0.5549606364698042
875,0.9891227007871044,0.633628023578364,0.6150649326752001,0.5677651176097392,0.6524705464000301,0.8298077769846198,0.6502482049061733,0.5911170313612292,0.5604138303413427,0.9646577446225728,0.6797704918128088,0.6408277001543905,0.5605231022270782,0.9363542071577697,0.7907763370697454,0.728317719595976,0.7491243855463775,0.6405954892734698,0.6561265288904444,0.5550429507146781,0.58375609273657,0.5641880015346377
876,1.0074324520091589,0.6345017401561058,0.6080099052739628,0.5518395726209067,0.6671586999916872,0.8272959754984678,0.6496868188590394,0.5941988840491417,0.5683060353027057,0.9906095359632806,0.688008447810201,0.64541166826084,0.5514318513775982,0.9366447948776399,0.804176175182831,0.7381812568317391,0.7618132407538631,0.6275790670027668,0.6589145683794285,0.5467441709656018,0.5780039092907603,0.5714927402643409
877,1.002897148638665,0.6369911706034177,0.6107103088769396,0.559345441395068,0.6480725360808652,0.827886757933575,0.6501690436432488,0.5896917440950534,0.5698728350098275,0.9956355483705457,0.6922715449855212,0.6411138205126491,0.5535910723592017,0.9483145209238272,0.7991219505361667,0.7415416374197429,0.7548113949820775,0.6418391393471861,0.6620388125982803,0.548855216417983,0.5750912176282196,0.5607827362552582
878,0.9908105832076859,0.629316796452852,0.602094747424664,0.5520345615791746,0.6523001906516049,0.8267907845570058,0.6438776033842383,0.5751729246812658,0.5680197457077916,0.9815994541238394,0.6857616451524933,0.6339979203658597,0.5634571911800733,0.9392887005837612,0.7987595203263208,0.7225945649547418,0.7482789436586397,0.6420512328717456,0.6534423963778487,0.5420385081585488,0.56550941160154,0.5685507458602296
879,1.0015012864863264,0.6365934030716003,0.6198175643351699,0.562429147338534,0.6584912163753013,0.8216869760912906,0.6475481589354641,0.5933901456561185,0.5721241516105376,0.9948830297693292,0.6821523108935162,0.6475652064209477,0.5734532945307875,0.9600204084566245,0.7998766908384634,0.7283688847493569,0.7474409360015711,0.6485227767778667,0.6638145883011299,0.558398070169073,0.585424611916107,0.574363358477977
880,1.013984199567631,0.6303190053597578,0.6064113348896522,0.5505690376539634,0.6608210584505761,0.8230862167698723,0.6397296720604182,0.5905315057145087,0.5686477940408802,1.0041107734003654,0.6852182570458417,0.6396503084130282,0.5528798814749444,0.9482541888060656,0.7967372662825593,0.7209909711078196,0.7526620992150039,0.6362711297323623,0.655510184486942,0.539517277031758,0.5731746584181299,0.5661391180090005
881,1.003696016191425,0.6283113723757734,0.6135472972870863,0.5590876115179447,0.6584717225868035,0.828936990095918,0.6496919465103561,0.5923898198830309,0.5617947411492268,1.0012755889547735,0.6782932448162075,0.6435212510785183,0.5544555855835994,0.9464562711950509,0.7891017385204728,0.7255195751631512,0.7549499052722751,0.6362622558551828,0.6508216053397476,0.5485933292937002,0.5776743665821238,0.5611685998094391
882,1.0011338156582121,0.6306655016673408,0.5996172278392599,0.5470269044610998,0.6501608933466969,0.8162294395082411,0.6333648088632208,0.5859500631874086,0.5631994561484074,1.005910823078402,0.6794341140912697,0.6440676172564789,0.5551628014467195,0.9634758885059823,0.789360222075387,0.7186517468494322,0.7463056156143573,0.6246091607139436,0.6536731645323033,0.5444520146183814,0.5677833206255306,0.5666124974349004
883,0.9965436704612815,0.6333331016771249,0.6059987269067965,0.5591741284311085,0.6487304111966713,0.8191119764712539,0.6086043281721352,0.591770939897133,0.5538331654465938,0.9991504145545691,0.6800289744352979,0.6395496964539275,0.5541274846567754,0.9546935071003728,0.7945003328535446,0.6974438828245838,0.7240104888960497,0.6235389356084307,0.6577272626435332,0.5522690743628398,0.584231637989305,0.5736026777925394
884,0.9902537256776546,0.6268318637496888,0.5911140393127629,0.541237847204113,0.6695818902221332,0.805319420364719,0.5994634127099225,0.5857816321521747,0.5463873011946259,0.9880948615312419,0.6841316354450324,0.6467027874919291,0.5361964271028252,0.9174787657100363,0.7955441823431202,0.6772436157326622,0.723952653937604,0.6034053292658834,0.6521221154009078,0.5442336995285707,0.5758479805179939,0.5727544078001324
885,0.9926801357357843,0.6322874696227442,0.5969941727533894,0.5445714665800858,0.6575808974545874,0.8027810877206958,0.6017231445082994,0.5839084823614665,0.5490506745447324,1.00710656485049,0.6840610308796318,0.6522562589336814,0.5502194529447617,0.9626124632320383,0.795374669632329,0.7032870361539948,0.7271664105610341,0.616116636826435,0.6568768994622213,0.5523241618666871,0.5845489071773177,0.5717131282126894
886,0.9950150097233144,0.6239062171093736,0.5727011796481143,0.5275434827755164,0.6414701611397102,0.7940967331084936,0.5806822816154372,0.5681836330272015,0.5492970531854077,0.9997745474137846,0.6798209706552758,0.6320803305617182,0.5423025971206873,0.9627272608296029,0.7907523540216284,0.6805485606337424,0.7221303005339624,0.6193271064553172,0.6497471068565714,0.53266551757053,0.562952575248243,0.576010408126019
887,0.9881933265867813,0.6279445064035166,0.5986387215935478,0.5465524660396099,0.6623801405758479,0.7955005979955987,0.5986153330748623,0.5860127438140613,0.5458478284053403,0.9823949407007192,0.6750616051394542,0.6516866796126234,0.558649195937056,0.951810908065898,0.7866251170778409,0.6773043505425294,0.7223057442430934,0.6258357164593958,0.6567354971605704,0.5561276045056268,0.5842420848623612,0.5737660295558067
888,0.9961888993326392,0.6259409056813544,0.5850512119060819,0.5356549040569746,0.6708185512206947,0.7889266866397574,0.587045703051989,0.5849169400596399,0.546763562499996,1.0007329709008486,0.679721572695008,0.6488493222460264,0.5458074772681251,0.9596436824320292,0.7826108464766072,0.6855204709059057,0.7345955720648615,0.6048440871402538,0.6538602539397906,0.5434206641837074,0.5813971647826129,0.5729981981879877
889,1.0033305531475132,0.6261290220113622,0.5869078126184742,0.5511490209992596,0.6506648243194982,0.8042749069993805,0.5823674154162978,0.5825958349998628,0.5437970131647178,1.010820478352037,0.6840076268801102,0.6494025305337233,0.550260918229791,0.9693847254512775,0.7996903901616722,0.7058526177961645,0.735302383620087,0.615964377006258,0.6529642741400916,0.5450251570942463,0.5836106243219211,0.5681493773308856
890,0.9848165039685728,0.6177323043733294,0.5718328961396761,0.538574388955955,0.6495508134331759,0.7918618503927556,0.5717167380996775,0.5713293832429422,0.5369296819708043,0.979326000288894,0.6793870409727581,0.6366691143754334,0.5468574138927197,0.9515581145461272,0.7974938896675419,0.6807111397306661,0.7212769517278896,0.6073595195378737,0.6496790599922849,0.5363373569370622,0.562660537353905,0.5658665404796338
891,0.983365538420547,0.6276244418451218,0.5917480592066593,0.5520964143805001,0.6577488917487097,0.7905195566100599,0.5819638598421868,0.5896529517517859,0.546234908605121,0.9903193262121172,0.6825108957303812,0.648894479502789,0.5632713122002799,0.9662276545492201,0.8067030544574686,0.7004093669409184,0.7331694527957491,0.611325977638642,0.6596059381251373,0.5543417283301212,0.5875437981606784,0.5617346526553997
892,0.9907649028006784,0.6246763202753172,0.573521279773076,0.5334507925024967,0.6594785568994695,0.7955470905086521,0.5713168544279225,0.5805430840375349,0.5469963283945861,0.9919479859352539,0.6911361504357827,0.647765779626457,0.5406888298018548,0.9380475655968301,0.804599955419432,0.6904166175275396,0.7318662434435572,0.6046154582785906,0.6533139117645429,0.536983868783915,0.5720446572466863,0.5705405616431652
893,0.9910250111291887,0.6277728080610364,0.5864123686173623,0.5393771549557628,0.6588147119101898,0.8050063580767212,0.5871695297200225,0.575066294167476,0.5427239873147396,0.9860204846351449,0.6855210567533659,0.6464571772043027,0.552110400468509,0.9557711372749683,0.8092298253293908,0.698994390065678,0.7261262316340088,0.6203423034262951,0.6559298487565021,0.5475659924449552,0.575881628692883,0.5658644456832203
894,0.9945014701458627,0.629596156857922,0.5802972762547091,0.5362986940347555,0.6556450904945177,0.7941709743013173,0.5763873952228424,0.5649481667699359,0.5428944492209455,0.9919895282001204,0.686549316760307,0.638916680653486,0.5592501983294403,0.9668427118432359,0.8041605115777046,0.6933481497957348,0.7305681426984524,0.6106427355986491,0.6585074738977587,0.5457100154908819,0.5734272505883583,0.5647707451893182
895,0.9886711464013974,0.6347462643521391,0.5922739924891073,0.5548375210082125,0.6618686688224982,0.8064253411923538,0.5867531810822351,0.5840927164434226,0.5394451248040527,0.9892053851203785,0.6881067304590268,0.6509313082722943,0.5635307241739793,0.9582645937029447,0.8098007760255959,0.7032269375030966,0.7363077095520313,0.6134291519992294,0.6639194722720336,0.5554048799542233,0.5904867017583086,0.5687191119987043
