,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
811,0.4667975263028264,0.3968353912795879,0.35449535753778877,0.40924862164227255,0.6481644143218429,0.5152444200564187,0.40687449046238694,0.46547059205485836,0.5877668239559231,0.4666904673766315,0.38339169494566583,0.3544335302443561,0.42941486448540617,0.5169574207288067,0.5631475377682751,0.4312128627387077,0.4369105793054677
812,0.4592017989036752,0.3995133336716947,0.3575852779239582,0.4115720445236853,0.6615826158317462,0.5345961634512604,0.4088602933554736,0.46943960260252066,0.6022184090113867,0.466354771704275,0.3951311348810361,0.34949163483877543,0.42916150625896626,0.5313599036463393,0.5605885041764528,0.4324773476067803,0.4452536168776705
813,0.4627522264145912,0.3952503766893138,0.3459982604856167,0.41928503802305894,0.6150594597367749,0.5014083820197739,0.4082590687738992,0.47272933173891557,0.6042235187579256,0.4632895241116465,0.38519127465997854,0.3506203825069653,0.432763193457571,0.5140803816524057,0.5605858879809419,0.4355957785263181,0.4387584116954421
814,0.4525684132221799,0.4004932020966871,0.3530117149759204,0.4173209943690807,0.646041693901849,0.5230362914843191,0.40808847710890545,0.46959568940875407,0.5963161963180866,0.4583667580593592,0.38026173107296757,0.35238297948088904,0.4299149208733796,0.5113155874514496,0.5497286869481505,0.4307799044655718,0.4411389646669592
815,0.4605815741267814,0.40011425350868673,0.3568359249234213,0.4195289643824958,0.6579861457636377,0.5257186920056518,0.4103271987498986,0.4702609517999865,0.5847523432245993,0.4679980649750934,0.3913647085088135,0.351678069927117,0.4346087562469044,0.5257218463729159,0.5639746774741595,0.43397367999321046,0.4404951057357072
816,0.4592427526498043,0.3950198686120304,0.35813984645170543,0.42035965029854744,0.6359304825899788,0.5208072788856789,0.41433605491840597,0.47725550755673024,0.6017362736528399,0.46128195535801325,0.3845544349283255,0.34897833664514794,0.4288825206496054,0.5101876247138892,0.5614875231589981,0.426087901871978,0.44610135872896095
817,0.45553549443722774,0.39352586193945904,0.35147605044864644,0.4247008201000697,0.6335720547324744,0.5118890600038136,0.4150889711270338,0.48154274296954314,0.5985255637568149,0.45872720402328343,0.38165131547007,0.3492537647175717,0.4302097564079527,0.509939558292369,0.5549850462587211,0.43357659749910243,0.4438683492485181
818,0.46227275915054106,0.39777338084734815,0.3584432616001976,0.4239205658891437,0.6449322518445056,0.5234708023537735,0.41426571963666853,0.48054237935033606,0.6051460978534694,0.46687608920882445,0.3869632139638343,0.35120350304284,0.435940863846038,0.5218016555046433,0.5593100139680243,0.43106968591055045,0.4467265997110237
819,0.4519153107243968,0.3987630388044433,0.3567942248717447,0.42614677955503577,0.6537878587209596,0.5245200164107225,0.4188710315456162,0.48242266466213674,0.591954009740887,0.4644730932402964,0.40160913018424393,0.3468223207792923,0.43476867162820215,0.5204546297204353,0.562475110170062,0.4413000283544131,0.44565853755807977
820,0.4569764825271348,0.40137251004306096,0.36019162437707486,0.4300804929223603,0.6442810482593807,0.5160120433433687,0.4190880171244687,0.48684298536177406,0.5918244665345196,0.4567746317628254,0.3913154498850214,0.35355276740702163,0.43288702753597497,0.5061117101173127,0.5603748910134102,0.4303780528378843,0.44698274585669234
821,0.4435705490295846,0.3942857204645641,0.3572589661377957,0.43174548407927016,0.6289744765273235,0.5119208569765763,0.4150439913304574,0.488099147452997,0.6107640854854387,0.454745927909246,0.38951171265091244,0.3491773160251032,0.43557283819438075,0.5109775592375757,0.5463434987718478,0.4328067488051465,0.44463362188754896
822,0.4569606862235313,0.39608192758075456,0.3586560300021556,0.42876028119126486,0.6529174062368802,0.5114986884536603,0.4171413843825209,0.4849221149014519,0.5941685761862869,0.463285916715955,0.39762776132015926,0.3539620195673819,0.4395123614816099,0.507154005638691,0.5647049333991485,0.43363823706556137,0.44274926772759865
823,0.44737996896281634,0.39532480943344983,0.357865756548306,0.4295287340944576,0.6568703768792248,0.519047265901974,0.4163683885644228,0.48668618689890386,0.6012589868384174,0.45858484834579527,0.40335679077903414,0.3506291049434984,0.4354955538851609,0.5139315000209033,0.5572244384776389,0.43284367944722507,0.44384165778748763
824,0.4483145402766387,0.3910268406378499,0.35605314732745597,0.42771660348764956,0.6382739949607978,0.5044816045530228,0.4158430304873804,0.48305173578191235,0.5978872289675491,0.4599317449532239,0.3949830617282855,0.34926486625320646,0.43639037241213696,0.5025895298433645,0.5578629268065078,0.43646756909819995,0.4408142081089931
825,0.44432937381470616,0.39671367031380894,0.3631719419122349,0.4319402351699249,0.6492391844211335,0.5164210585010569,0.41607609747385516,0.48711263809097416,0.6015315187165764,0.4562710363261002,0.40095728355079624,0.35271422569220917,0.439455594546934,0.5104569138647032,0.5517746716870452,0.4376550545475471,0.44652707406953995
826,0.44324796965859653,0.39566094043312455,0.3597920100663921,0.4291252512639972,0.651008651386525,0.506384263705439,0.4164850436394258,0.48452575190722386,0.5902284355013033,0.4584130355035736,0.4011252154065098,0.34826624226478536,0.4407533337223532,0.5067248787650466,0.5680712141456155,0.43463398858423247,0.44371077424047495
827,0.44832359829072044,0.39315473217014296,0.36161912758920206,0.4307145788829186,0.6429246391706581,0.5057394439930516,0.4145796321335964,0.48623193882633114,0.5952301334756002,0.4549463301631785,0.39714655946114497,0.3554823677527059,0.4386340577285567,0.4978783565108766,0.5598548607272337,0.43374326528873697,0.44158521537682344
828,0.4468181142315614,0.39945992821429965,0.3578195578127465,0.4286718272873788,0.6540774146326235,0.5128635777935897,0.4099866433967256,0.4820087710531136,0.5961917477270843,0.45488666576797315,0.3929144864411487,0.34596971506575314,0.43503534262314797,0.5094440165200858,0.550990328863829,0.433571423776243,0.44166187452808997
829,0.45137420385802846,0.3955773658466544,0.35982670761500535,0.42649515255398357,0.6342924798503314,0.508759308273648,0.40717127836412087,0.4827817524594902,0.6085069800514381,0.4605541206213603,0.4034996214345856,0.3530340996162872,0.4380739225115842,0.5122097688064245,0.5560159973071132,0.42979437124991965,0.44144932052068686
830,0.4454040796706079,0.40069701422060444,0.3540824482115458,0.42526387119821607,0.6528225532562566,0.5126132642942385,0.4116619205162085,0.47956722999317297,0.5907829408460304,0.45813201404362924,0.39519751097860206,0.34730879733750636,0.4345437359974683,0.5120799528965309,0.5606462396960967,0.43869343192888743,0.4342020548342737
831,0.4497065976435706,0.4041613274168898,0.35926571025588067,0.43268674982111327,0.6527060774166312,0.5071860650735364,0.412363739386399,0.4823019224073362,0.5860132959804674,0.4549638035967633,0.3945700924070202,0.3526532960646712,0.43181748793527597,0.4958883263572897,0.5560414046275264,0.4395150725174838,0.4393496810659807
832,0.4329951894762264,0.3858932532518241,0.3537567467476386,0.4323925196457104,0.6482233565218459,0.5080955753798577,0.40790853367198054,0.4851788809555291,0.6032895569988157,0.44634701567287516,0.37939354634465466,0.33780285536594323,0.42594694424787255,0.5043217202096375,0.5209537326751883,0.43174885767186394,0.43029281118349894
833,0.4403280810372758,0.3869858526296537,0.35065667398589734,0.4334969162037774,0.6370496777635392,0.48892361730286277,0.40636189140227336,0.4868711234430327,0.6037276967336024,0.44566771364747154,0.38182628199914326,0.3559200737217515,0.4329910398663694,0.4880224341816235,0.5380209967448475,0.4316296879104868,0.43105753092779947
834,0.43828109252020236,0.3952822985148742,0.3536964098285757,0.4338400247647345,0.6427420857028411,0.4990477683746729,0.41069990162699543,0.4835370679253176,0.594862599020713,0.44209759962073425,0.38042330303264743,0.35873200625328083,0.42800559200405797,0.500131912505738,0.5328606617698334,0.4276893032836016,0.4385826125712102
835,0.435397279220786,0.3795483709566256,0.3512554223186418,0.4292992481918905,0.6438557990999705,0.495634077493295,0.41072398151128575,0.4794273530723218,0.600604869249191,0.44524983367833304,0.38189552709752955,0.3601482101917561,0.43103645407229263,0.4907475298283996,0.5280857960931453,0.43649735358663755,0.43402946204284854
836,0.434520995413861,0.3823516786878392,0.355073660276906,0.4319352977880666,0.6550551593819101,0.5129824344704066,0.4061020100186037,0.4859296321379499,0.5947921899662001,0.4453056194866941,0.3904781115880979,0.3642451602621895,0.4307080691867612,0.5184147662416917,0.5288434485322546,0.4322107950057446,0.4398219326202506
837,0.4313181847876952,0.38792666948425997,0.3578117219035432,0.4301884402602263,0.6409537364055742,0.4863850101582258,0.408139898670238,0.482940345300393,0.6037794183520467,0.4439757146451986,0.39226468544575016,0.3675049745116645,0.4341724166332245,0.48168411950159573,0.5463172725549801,0.4334252735244759,0.4392764631254378
838,0.43131347559079797,0.39047586215904084,0.3568803734629708,0.4319722859674949,0.635869238870542,0.48999984254691836,0.4086498489008986,0.48044257680690516,0.5887498685862107,0.4362289110078468,0.38573444781914973,0.3739821433337814,0.4326086381531056,0.48715790779190893,0.5378171517739944,0.4263295429687725,0.4427734888069968
839,0.4428202527812835,0.3886221872822225,0.3646753903984726,0.42698130364011155,0.6541404329093456,0.49993713470672213,0.4077760765985956,0.47746314843504056,0.595428913922381,0.4459439003145331,0.39007982393161955,0.36661268463866603,0.42989918240022174,0.49042673716757024,0.5316766410442555,0.4212753705702462,0.4408701181659399
840,0.43345988832470445,0.3894239565853339,0.36530680136812294,0.42376170195247564,0.6386133458933129,0.4943323747280985,0.4047073781796312,0.4779930370366102,0.610170205577117,0.443277677681087,0.38750534050288515,0.36823776712860334,0.4300060575203448,0.4922938919727485,0.5380678564547738,0.4082458838242669,0.43814902676933276
841,0.4373451452718021,0.395301854161414,0.36594355400824363,0.4276264408784614,0.6451632000449941,0.4898597515811644,0.40824903441958915,0.476626861501566,0.5940673940260832,0.44229051101333505,0.38892042831443174,0.37005303205406287,0.43304100269615325,0.47981548075651,0.5424547643752534,0.4092490027141141,0.44161332121646757
842,0.43845527592635103,0.3956418424086361,0.36909464977637774,0.4331901120345601,0.649506133116986,0.4835923169979067,0.41032622324068857,0.47825737897321297,0.5796800137456746,0.446183227381906,0.38573714543211474,0.3707182501920729,0.4318717158213781,0.4635862399655081,0.5315449943791763,0.3851770726012519,0.4412792374696485
843,0.42783686558359973,0.39002117748170395,0.36739276116179936,0.43082486421809746,0.6458770466362823,0.5003299499029114,0.40724313401619305,0.4765363775875841,0.6037484729611999,0.43894369081047024,0.3942573660618338,0.3682858070743746,0.43086556921990266,0.4833540467477497,0.5314972658837972,0.3763716716758196,0.4421067566496384
844,0.416271702114194,0.36627511869531687,0.37120355891250345,0.42784263005422973,0.6365381648676736,0.47491728362275293,0.4050135943656655,0.47463032632368124,0.5961922555157381,0.4354318153222963,0.3868330291686766,0.36463142500210105,0.44223782050688876,0.46576013517078685,0.5359261713214196,0.36389099212612896,0.44194257159763994
845,0.39169106532557485,0.384060096577002,0.3768271473895037,0.42653606584602893,0.6255194954379465,0.47812106389223025,0.40813337403571986,0.4683386622654085,0.5995350728838063,0.4332931058266758,0.39001707936070223,0.3651767709201829,0.4415641920164625,0.4610624144184389,0.5287144893925944,0.36469056085527024,0.44486169184021856
846,0.3947685119772122,0.37148930872031377,0.3762210816207388,0.4275514699983816,0.6174800810448049,0.4740691224584351,0.410110030395281,0.4681978929698385,0.5917935591516422,0.4305720899515088,0.3865945930241704,0.3656010352115968,0.4443553495985041,0.4575230706435995,0.525670607629753,0.36476151118627215,0.44119867368923726
847,0.3920536858745418,0.3774233905527332,0.376788875001109,0.42388013441767153,0.6368831505810824,0.4859677450407916,0.4071527572538509,0.46752936995187905,0.5982699681604571,0.4304526117596677,0.38983759972914445,0.3632929197327658,0.4434211187885768,0.4746510172395687,0.5282197298411571,0.3533562827749887,0.44460907328962673
848,0.38944399116807266,0.38790809156487954,0.38093777611598584,0.43070904589459114,0.6351053434307165,0.47928694452164256,0.4089576025768418,0.4703022072657928,0.6078393507706963,0.4278884433144921,0.3929009359415081,0.3624119463937468,0.45647824080427346,0.4698749252559282,0.5288860329712609,0.35584831207685697,0.44458901103606424
849,0.4016678054668637,0.386636488245827,0.3876203424892371,0.43753984415784103,0.6173954675769469,0.46898175883916426,0.4080720646874438,0.47046424919568347,0.5919973625213384,0.4293336675650427,0.3977396222126734,0.3639384718084653,0.4512443030475002,0.45215222160308943,0.5195749988071567,0.36238617934424605,0.44956016708778623
850,0.39951289065496304,0.38373648260685217,0.3858130384716652,0.429647757698184,0.6207590823321792,0.47086138258793286,0.40783754972081254,0.46713072027675995,0.5921490024283259,0.4254374528139217,0.39649744496163913,0.3655366400105989,0.4471871473736102,0.4539679074196949,0.5181312956780807,0.361142764179665,0.44317038216915616
851,0.3969632678725745,0.392992036558898,0.3843986895735332,0.4320157055019593,0.6037435044654776,0.47144464651954515,0.4054308564514515,0.469954751626415,0.6093692863027544,0.42087573872247913,0.3968166487470853,0.36419688873497014,0.4500592551114895,0.45739932295186186,0.5196667096300389,0.3529766784354255,0.44462441643741146
852,0.39438658474048244,0.39808327593057613,0.38940921748429985,0.4357043195404323,0.6222638250716516,0.4718290172457453,0.40573123813868206,0.47209328943560713,0.5888819973079984,0.4208425298666044,0.3973132803370017,0.36568823096313297,0.4572031252676104,0.44916543429965916,0.5076163195711669,0.35444341799283063,0.4438165859138187
853,0.39790457258598166,0.39067946016202887,0.3985309751935613,0.4387434728907024,0.5992820362991594,0.46194624238865867,0.4086664907171021,0.47223364236018306,0.5902436450848303,0.4215715493081083,0.3935467456172861,0.36501884353308045,0.4505523600063382,0.4370703031755418,0.5019371658002644,0.3611167181584161,0.4488079170909751
854,0.3850768083387015,0.38895858825978263,0.3960836323875211,0.4349465206231467,0.5773395941334721,0.4598805900613012,0.4043598107477922,0.4713948324646487,0.5969930846098798,0.39966171587983207,0.3904553351139533,0.3677436458423533,0.44704516544503453,0.4404294456712304,0.49331080858916515,0.3551752022461374,0.44974199381024776
855,0.38774152198994344,0.39291287957769044,0.4004395537200873,0.4360612055931843,0.5970534412283827,0.464533258541782,0.40390198446942555,0.46781240008506236,0.5961496390825066,0.3977787817596272,0.3870254773918977,0.3623104222231179,0.4582923211908688,0.44832920854805824,0.49320055807047675,0.34897902699056693,0.44501191458859257
856,0.38776481351694225,0.39414011912895863,0.4062096774081322,0.43939831664004125,0.5755870870196724,0.45942722006575504,0.40366279213337847,0.4710233349053549,0.5962015441035361,0.3946531837387833,0.3930825976234788,0.36686629216883765,0.4583826544094205,0.43911996108078055,0.4724179261264108,0.34730699802220016,0.4515182116940119
