,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
668,0.7973574277374165,0.6227983032718769,0.5953283164408032,0.5970979215734276,0.9552413837646789,0.6889157315600064,0.6955008586997505,0.6232491018867524,0.6249068918499048,0.7831108892905816,0.6176847873873728,0.5998128122446456,0.8225486226042306,0.8335670442822128,0.8337722131160478,0.8115823003275658,0.6417808458211003
669,0.8012874355980337,0.6173520039775506,0.5963544419737401,0.5976298009148083,0.9583951320017451,0.6977096667829716,0.6928312908010457,0.623360224537831,0.6262172080706367,0.8168299043857215,0.6153975833939733,0.5982237600429138,0.8272952653491664,0.8451281517879586,0.8281872468322093,0.8126198561639205,0.6380734152030263
670,0.7990797709993744,0.6105027211168207,0.5891485514819347,0.592643790348955,0.9735417457309725,0.6976385076271548,0.6875320382703581,0.6147776491313983,0.6188061743248363,0.8310739174032746,0.6187354958499058,0.5932196248758007,0.8276910091210761,0.8487083938192375,0.8350903422163967,0.8032131952576114,0.6335526784657998
671,0.7960694902394693,0.6219854049574464,0.5990222127816333,0.6011469076706546,0.9692635947192596,0.6825777966387886,0.6927495847718591,0.6225077471132014,0.6301174783488613,0.8183394501089577,0.6280197805192717,0.5998462693430358,0.8239464664255333,0.8359904769636166,0.8357758394716538,0.8007488016137959,0.6380897361394652
672,0.7910431826328435,0.6271688826382114,0.6024313500923166,0.6049527851541429,0.953547713935351,0.6965639814573265,0.7033131860342989,0.6312721505377445,0.6354064601902382,0.8051176667602244,0.6202900739401207,0.607409082274412,0.8291677074104873,0.8449426642295825,0.8358513685484505,0.815277712164137,0.6425473091118348
673,0.7966426477108961,0.6155870296792079,0.5958462434454486,0.599443361865088,0.9682987848818497,0.6962434688390219,0.6866030693944741,0.6212682989850266,0.6266723562166102,0.8248673429058088,0.6158356188607953,0.5968464178611766,0.8243325334541323,0.8578024356357817,0.8282843666894606,0.8129345441824991,0.6371708275929646
674,0.7951749464372565,0.6136062180289455,0.5911755676132149,0.5936908275600719,0.9767115606582433,0.6896714122246689,0.6855254686493296,0.6129392010302837,0.6208036330707947,0.8270986339717279,0.6216590390557712,0.5905998541503826,0.8179234994244607,0.8429223162388411,0.8330135726553926,0.7921359170433689,0.6283469435551662
675,0.7961672021294386,0.6267921104844538,0.6032976311214628,0.6087533151910194,0.9605850003801448,0.686568350556507,0.701343806676864,0.6270085967780974,0.6367313915184614,0.8094358843397494,0.6252286002775022,0.6044696852698322,0.8101171507875677,0.8402764884845146,0.832092645347465,0.8071775648345272,0.6432183204773602
676,0.7880711164859864,0.6180606545097251,0.5954214770309698,0.5999082307346918,0.9556978165322694,0.6934802800397837,0.697623516487027,0.6213286665135206,0.6285698932642347,0.8086667232840394,0.6180203628069442,0.5972783526303876,0.8074423981902267,0.8455324578343524,0.824754236577576,0.7982249149016326,0.6305926897813181
677,0.7915676621695947,0.6141621984634029,0.593771087544339,0.5963439902400383,0.9674190200894516,0.6879013172927303,0.6863339857172791,0.6192716917151622,0.623817909749782,0.8330322591593141,0.6181230324587933,0.5928102216720336,0.7975157672302297,0.8549975529483789,0.8262874840586786,0.7932740449530709,0.6222431063707499
678,0.7984263506310978,0.6299641480038836,0.60426986682201,0.6073249482269852,0.9837340638621058,0.6864773050402373,0.69620057143635,0.6271525526724462,0.6370148052480965,0.819929603059405,0.6321387071932184,0.6038275930365181,0.7806573933208567,0.8523366700128261,0.8563430014437361,0.7744276605858186,0.6258213636053896
679,0.8005864031258438,0.6256920110008475,0.600641670273034,0.6052534900610278,0.9777577665886964,0.6916832595200559,0.7029166175525956,0.6337030830809584,0.6365381581529489,0.8211624358204556,0.6163514184848301,0.6022634680812502,0.8041335956705643,0.8672423458513202,0.8506522697386762,0.7908335252668797,0.6307874329948642
680,0.7916099725292428,0.6157470303915806,0.5936535626224672,0.5990113899821318,0.9828524583515541,0.6988879342710748,0.6909410203574973,0.6201591126054486,0.6277758078089926,0.8222302557438522,0.6187151520712512,0.5932899669044335,0.8066558005350725,0.879875877949812,0.8556725124349862,0.8472433202824134,0.6415837444753097
681,0.792805699910771,0.609822817247452,0.587325401899819,0.5940628155968867,0.9850080195560408,0.694744951553316,0.690627393752943,0.612264770094326,0.6222163078854734,0.8389760886841292,0.6207337281177826,0.5875813920469835,0.8001258253180263,0.8704801478458416,0.8485496807202831,0.8410353398336331,0.637061251074501
682,0.8008066608007043,0.6302703037275279,0.6056929918881154,0.6124109802550403,0.9863281862940244,0.6901689358297587,0.7043201763121482,0.631836694163768,0.6405632000746501,0.8256793903228918,0.627138442460537,0.6027754441444153,0.7973250703702508,0.86105831419388,0.8568387448318514,0.8401049233003565,0.6482271431302008
683,0.7864608600729048,0.6220027674428273,0.594629654666295,0.5986627469102048,0.973558973022126,0.6964966547315059,0.7057181962821333,0.629045153016658,0.631514123056451,0.8092814506760332,0.6061507163426444,0.5957087130226185,0.8088076716714275,0.8683111644651765,0.8590381416859022,0.8586095381022341,0.6452849676944258
684,0.7919554339580622,0.6180728552763938,0.5960034590686041,0.6021574678636077,0.9924506047855461,0.6998983505326838,0.6929772013980269,0.61939593720719,0.6286037340809943,0.8284588309600396,0.6126340541768938,0.5908411549690981,0.7981845174470853,0.8894269630747972,0.8646187665455797,0.8467583256335438,0.6362445395151174
685,0.795684004777106,0.6126771660694328,0.5883098733946983,0.595915484162176,0.982897616934703,0.6884375469658799,0.6902766853750852,0.6122348057467438,0.6226510724927593,0.8383407520616333,0.6120104505521494,0.5852729961146,0.7966182683326267,0.8571868548961679,0.84823513258827,0.8337071404785329,0.636935755372242
686,0.7985851252786043,0.6280128355673656,0.6014850733034072,0.6095967956767855,0.9793852962669577,0.6964498687433374,0.705381050529972,0.632814393100852,0.6395557084253263,0.827920195665685,0.6137653276161389,0.6011346895342742,0.7924237522039357,0.8635999974473574,0.8500196652003433,0.8429714838457014,0.6527372382515756
687,0.7808377099944952,0.6199415545773832,0.5932111148229151,0.5975082691054867,0.9758199696619684,0.693830587796766,0.6979581221062994,0.6179352508183099,0.6284569607190823,0.8185251629987775,0.6080913107807591,0.5899956156114584,0.8031745525979559,0.8690350238625874,0.8605717046974517,0.8412084165586563,0.6369956928454689
688,0.7828672814481995,0.6178388682069056,0.5949339430765639,0.6013988764204976,0.9842621913051043,0.6929159919359833,0.6859175472998794,0.6170606560579883,0.6281882962934265,0.8263754227259622,0.6084280269884615,0.5862078880426916,0.7901968688940371,0.8780523341444547,0.8524389970445908,0.8320887974051194,0.6277292465867053
689,0.7850737111000785,0.6244651616842959,0.5982277295497063,0.603902304597048,0.972543730446938,0.6836054128646769,0.6936321872992154,0.6185015611489707,0.6314415177821164,0.8259011724838445,0.6149830630657449,0.5929887465523129,0.7917526108560659,0.8541423430687443,0.8464301727822776,0.8252948184130046,0.6400987900481555
690,0.7817718121744771,0.6225409086445606,0.5964193500685107,0.6036803476605892,0.9760732404995089,0.6916486365119682,0.6978448986352299,0.6250690182539874,0.63551738571566,0.8203131028681959,0.6062782973225385,0.5942255351705855,0.7757020579530312,0.8605631073530285,0.8481054302210883,0.833798884002898,0.6368995361814268
691,0.7714216403850389,0.6183754293133028,0.5936290541697197,0.5978680603176926,0.9767956766954959,0.6875017690363691,0.6888627348750046,0.6115033326214759,0.6259636369765512,0.8096817029284447,0.6080981906980284,0.5865985274034983,0.7812846550848639,0.8708291791117052,0.8550874896072681,0.8290555745366573,0.6246842609007698
692,0.7790344214157148,0.6239013521164293,0.6019763489910934,0.6102334492834459,0.9889752990572405,0.6873992660725902,0.6957760737683968,0.6193169569921246,0.6389509993058631,0.8335309515217451,0.6134893972826538,0.5940382508806691,0.7834019299265308,0.881204779793649,0.8902717748336921,0.8241486697400097,0.629172434963168
693,0.7784799315879031,0.6249575616178079,0.5985584555348785,0.6054352645276077,0.9862172704035703,0.6784942496098921,0.6918825066484661,0.6235371345476678,0.6355406324143793,0.833105278796917,0.6086071992759113,0.5953371120662875,0.7645829397808825,0.8719813234776052,0.8831032520871535,0.8113654029205046,0.631563162546046
694,0.7597755981297395,0.6135900777398293,0.5904865476227092,0.5967442314332873,0.9887055730832888,0.6816314846688518,0.6895227461818799,0.6118156264437996,0.6296480932762055,0.8137021616923793,0.597206385183578,0.5834787806968242,0.7853763391981748,0.8773697738010231,0.8845945493580696,0.8149059581333867,0.6143245918186739
695,0.7678334717479036,0.613236189093869,0.5935018379493904,0.6002645351753277,0.9952650883883534,0.6885490476615675,0.6863058206243111,0.6104237119262876,0.6271323687307007,0.8274071027565383,0.6109671918789845,0.5843648309014755,0.7896693526876659,0.8886875531480879,0.8918548528113085,0.8056170444965967,0.6079343070250355
696,0.7776846501377819,0.6110248144411706,0.590220635154305,0.6025092666554478,0.990475666313464,0.6958833710344848,0.6920177423109888,0.6162878966165496,0.6327523387285932,0.8324359208747267,0.6134568106883939,0.5887374337377206,0.8021415715665184,0.8713405838284257,0.8813625482983406,0.8144578989754856,0.6133633297140074
697,0.7739731799447257,0.616613294476771,0.5962085793272156,0.6037329269829247,1.003070706123402,0.7014845069104438,0.6935789578428843,0.6261515948840344,0.6370712971260397,0.8369435278017606,0.6117386273999899,0.5953384059547425,0.7966820129128265,0.8698031510082089,0.8834313812709323,0.8156022521541392,0.6180396647022259
698,0.7621289734128984,0.6165542328235771,0.5970096503868754,0.60450652904436,0.9988165641258533,0.6894910309281372,0.6920696953888786,0.6167233026463155,0.6390594650718017,0.8075253030231531,0.6051363426231987,0.589820587618746,0.792283225669912,0.8633774967637925,0.8825289506764713,0.8111430446999262,0.6074237069791121
699,0.7738260121886948,0.6182363049637771,0.5991423235727258,0.6073570013411784,0.9987542117979789,0.6837819015562684,0.6895320400968903,0.627338327720582,0.6393163785974811,0.8383740196420969,0.6155024495646707,0.5953901257433655,0.8021587560453957,0.8664655802398856,0.8777476868403271,0.8198766350844835,0.6087532650955689
700,0.7667810966000453,0.6106316837182665,0.5898505840133558,0.6000654004897282,0.9837967438471981,0.6772074238572375,0.6886922514309686,0.6145736487621052,0.6305200811713927,0.8254852008645676,0.6112213744832166,0.5898481117587029,0.7939121731561352,0.842734742303308,0.8615322972385057,0.8103501844752646,0.6149480644707545
701,0.7608685302831444,0.607428997226648,0.5868747650878384,0.5956005177743008,0.9944408540100416,0.671251403201617,0.6792716469841874,0.6157596031256546,0.6307753610821664,0.8374878909777471,0.6036225309942155,0.585348894249365,0.786303362590597,0.8453247727123778,0.8613349301828802,0.8070608136815025,0.6022932331041555
702,0.7521295135884777,0.6154253582703628,0.5984706815393086,0.6058813405374781,0.9813084802001408,0.6671984334702022,0.6883290525476202,0.6161196740529995,0.6391409740050183,0.8120543364977257,0.6086749085570592,0.5916275469010481,0.7853604213855607,0.8465879202893213,0.8652093174846818,0.8040837879712781,0.6079363607709983
703,0.78462299295134,0.645099783469567,0.6186051055564211,0.6257045396659205,0.9854262695393798,0.6854240523424124,0.7095629876378081,0.6512502165156214,0.663049487588932,0.8655711194960498,0.6213740993647235,0.6194869351527738,0.7979830766132844,0.8365801241388107,0.9083198480325476,0.8211256573635073,0.6374261468759942
704,0.763966466739616,0.6290204175932358,0.6004625125966598,0.6062009199266865,0.9834453220060776,0.6654954780161753,0.7007555503124762,0.6303223758411667,0.6431386031978896,0.8453450828059778,0.6046516602983661,0.5996674468937899,0.7655227792131659,0.8091988218600885,0.8988893443709567,0.8029916701414236,0.6188483085653975
705,0.7636681708884744,0.639152455545093,0.6154557855056927,0.6204613764512369,0.9891331762510055,0.6730440444444202,0.7073396747263968,0.6353773469755886,0.659172503049878,0.8321779750884551,0.6018342251056512,0.6048247951364278,0.7653607010985763,0.8192535708128657,0.8934034002754445,0.7988537917079288,0.626360007501337
706,0.7906574684159114,0.6526496366978937,0.6261533095481991,0.6313480518684019,0.9942453429704475,0.68065059908606,0.7061664816033675,0.6508599426850215,0.667047601053153,0.8604427995385844,0.6270298941053445,0.6260066364058308,0.7173851675322525,0.8263712963914196,0.9067364290946949,0.7857685316225536,0.6284497459923547
707,0.7878032035317483,0.6466083183440086,0.6154442738956809,0.6234816041580422,0.9818694054058048,0.67941167474245,0.7000001359421358,0.6462311476037212,0.6619062715382316,0.8801709102418666,0.6260817887151978,0.6265639930199097,0.7252465402947569,0.8292947773856807,0.8919786753882201,0.7837079390493258,0.6210716949597518
708,0.7750106766446413,0.6431486791791516,0.6111006564993079,0.6160691867172893,0.9842899779341989,0.6703931334757404,0.6928415442942704,0.6387544110154696,0.6566078128179138,0.8711786088917348,0.6140729208815364,0.6153201757899404,0.7102414201894807,0.8108991133861805,0.8926391673471886,0.7737594029220011,0.6077943282947983
709,0.7832890402375329,0.658646714174284,0.6292292690673444,0.6345605270067832,0.9898661203988374,0.6781019319277376,0.7066705808915771,0.6492578753367222,0.6736669408409761,0.8480661673073103,0.6167690833911372,0.6243546652176087,0.7130255148113794,0.8243116926560957,0.898438151844705,0.7781326609845496,0.6155826353304877
710,0.8020191016467171,0.6641755653119797,0.6314772794644248,0.6350562909898061,0.9966587351682757,0.6892275244346691,0.7175667044568912,0.6688333677788065,0.6773372217441344,0.8812809447008417,0.6326281141988402,0.6415609605020092,0.7210769453146553,0.8255805675978596,0.9281724480324915,0.7956234200626744,0.633267801575378
711,0.7862793073100033,0.6408397169319904,0.6081403148519968,0.6154609861498375,0.9846280783164559,0.6815169885591306,0.6934984243696797,0.6375250407239301,0.6518484733544345,0.8626415004989811,0.6235949010079577,0.6180016261852599,0.6998396263974973,0.8161217412661065,0.8908712684860042,0.7728683459610494,0.609887989996746
712,0.7885947883999808,0.6502027710213928,0.6176284144955401,0.6234521335530343,1.0023897476277541,0.6821981192023011,0.6989974197909194,0.6433277419375564,0.6626116059922948,0.8784850277834605,0.6193371353930687,0.6192315215382124,0.7040305730598689,0.831862067445383,0.9001785456828079,0.7806599833680502,0.6095217559939429
713,0.8123889316434342,0.6832217377076848,0.6559067045766778,0.6570521417782657,1.0052642681857,0.6961094315183421,0.7317222757773293,0.6833569765931876,0.6893717215662031,0.873607088335892,0.6369209295406711,0.6537382511638883,0.72422863287977,0.8340192152463564,0.9295902782069788,0.8031450490999328,0.6468896410497327
714,0.8292441173487523,0.6927189434264327,0.6585494890644277,0.6597433998669455,1.0267886829247403,0.7006721354513528,0.7610632463792031,0.7020838847855312,0.6993607766344477,0.9079409730027662,0.6499265368317264,0.6691866605410454,0.7264893949371481,0.8368384624661649,0.9674198145778823,0.8182104712521866,0.6548347019944727
715,0.8158766367703367,0.6839476663250813,0.649542302984326,0.6469862921629497,1.0210832722126006,0.6882346982442903,0.7462816598384177,0.6795809146934735,0.6825118191185241,0.8847226239619607,0.6331218443423521,0.6471887589672195,0.7156892482490962,0.8123465170816645,0.9457512748008462,0.8084020246427124,0.6360724739356672
