,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
800,0.6088854669412388,0.6102850986694796,0.4878413880003553,0.4904872196677795,0.763735635623298,0.6614341580747959,0.6417754099726894,0.5164387308663493,0.5099539626948164,0.8015856523140609,0.4988936031920134,0.5090120417554385,0.4977018742032811,0.759539235981484,0.6571108604770087,0.530505004614586,0.4883462059310622
801,0.6078129835608875,0.6080909501483799,0.49516458766867805,0.5005583162975333,0.7587658704052773,0.6525453816484937,0.6202707219313252,0.49139516892575286,0.5113172541623782,0.7950750036420637,0.5082874819526018,0.518563797918339,0.5061337441993586,0.754007539014162,0.6558180141617255,0.5370757215687381,0.4954273739009965
802,0.6182106610284498,0.618499889626121,0.4913332985349501,0.49386840955097594,0.7734311413621139,0.6604249517487183,0.610035942628337,0.48627259086416585,0.5109843706349149,0.8108222896304343,0.5084652665002876,0.5215035961037744,0.5039783271627417,0.769914642137379,0.6575691661785372,0.5435516675337798,0.4874297020456819
803,0.6117317535252561,0.6164889373659187,0.5090827095976361,0.5122183670851613,0.7680700969708513,0.6662024204014839,0.6375089506030092,0.5282216542148122,0.5149487882812197,0.842057649377006,0.5187808578415815,0.5287281564334176,0.5115415965336707,0.7927769091414064,0.6549353300325573,0.5402515860044921,0.49920686604156783
804,0.6301099215803667,0.6290351107317167,0.4866757958672836,0.48996520219969947,0.7580312986135241,0.6546765938042804,0.6325648280033903,0.49849098545535814,0.504719112733197,0.8165774926859245,0.49733373166619294,0.5061874081545557,0.49769661841712265,0.7832557566619524,0.6577544398182824,0.5311337091667755,0.4855844590093355
805,0.6269050777565444,0.6260539542571354,0.5011270361078415,0.5064867663643189,0.7461950582664146,0.656098436055925,0.6193698885198304,0.49912370316342936,0.5104168229184046,0.7731877663146092,0.5154923176268913,0.5247584120573376,0.5112692767310056,0.7354917853880563,0.6505595808563173,0.5452992288047858,0.5008635228444356
806,0.6173746610171073,0.6169263943078683,0.5013616027878314,0.5047491260066519,0.7527931611776485,0.6532055293069828,0.6192294059443207,0.5123512883503009,0.5188847059254944,0.8022856947391478,0.51821463948613,0.5304683853760028,0.5117108120828376,0.7554493099809053,0.6435880874500489,0.5421893507563095,0.5005797106672293
807,0.6112735052913939,0.6170150502735006,0.489326760726627,0.49266054895908534,0.7690509370496046,0.6601288777682098,0.6386307574397755,0.5076685021375195,0.5056014189705329,0.8351137121493396,0.5015137678638797,0.5122747996471997,0.4992655096521747,0.7881305155900391,0.6588991980765266,0.5323734201495773,0.4856956992818414
808,0.6141280720387828,0.6139147647159132,0.4956307610896221,0.5005202617615951,0.7524074094792632,0.648816605192055,0.6323886164175749,0.4927519646441002,0.5045537353559671,0.8040565423487567,0.5067919771183098,0.5160102370775961,0.5058161816938248,0.7718458171981719,0.6501699487043937,0.5369224343352248,0.4951777164010098
809,0.6239470893631968,0.6236643975160564,0.49720484155291705,0.4999764054265938,0.7445480458052853,0.6552462922809696,0.6177862093508026,0.5036587492293988,0.5113840733415813,0.7876460964169184,0.511176189068323,0.5212550168353633,0.5073106588602281,0.752902464715121,0.6492329361022076,0.5460634259321672,0.4978745541979551
810,0.6290659967859551,0.6303665945742979,0.5145817696742658,0.518660801581353,0.7471702400770985,0.6504279553824437,0.6295481943156024,0.5337690718283392,0.5195629210682547,0.8499528120299676,0.5285371904547422,0.5403133663372374,0.5186930093541366,0.7991864306123165,0.6417059316411894,0.5393138760926695,0.5133092405993205
811,0.630748340620993,0.6340441732372789,0.48026074067485836,0.4847072571369422,0.7513819626975372,0.6495890201235993,0.6470534892928076,0.5108115213117455,0.4962104601021531,0.8027035076583376,0.49452888075323764,0.5044322468992558,0.4941290926109104,0.759483412598094,0.6498388891024278,0.5286024984969806,0.48067598511153625
812,0.6023564770548253,0.6030636216704675,0.5027045833589383,0.5093186055868552,0.7422593405694833,0.6420775065503108,0.6209464133717136,0.4855853667142608,0.5031054484026641,0.8011872570320454,0.5151221246738475,0.5237824517930072,0.5127736669002881,0.7688174098277082,0.6400323123613562,0.5401808608217881,0.5030398208132475
813,0.6214565098224527,0.6206560008463573,0.4974274830586883,0.5016447054612312,0.7484652469908197,0.6485840215422833,0.6181279988710396,0.5083170388667797,0.5109436911872764,0.7897354728300513,0.5126854137918097,0.5249453554702332,0.508723951021548,0.7487918814087827,0.6437252720554036,0.5455518317711542,0.49694952292332817
814,0.6166379774509386,0.6221833286991928,0.49649622181719644,0.500202345286318,0.7478719630565694,0.6414899905257703,0.6168221664152379,0.49395975426014466,0.5059328430299891,0.8379192786815683,0.5096731541765902,0.5211454228887337,0.5054333822710798,0.7876100423982548,0.6413320906469152,0.5337956409220047,0.495791536076163
815,0.6259741275459433,0.6272680558338126,0.4909412105083123,0.4954834238258658,0.741865024436424,0.6345488117771527,0.6429504723645649,0.4993146360374873,0.49966696870317007,0.8109548846526791,0.5030260969266038,0.512156468305491,0.5022734788788399,0.7820916341903175,0.6415700154068094,0.5346751627400673,0.4906586687882619
816,0.6168307294060812,0.6168014759591813,0.5080428455959111,0.5144608673592214,0.7353301863595411,0.6327625045648714,0.6189486257473326,0.50023823399793,0.5081673563746508,0.7886859773746652,0.5203383503480783,0.5291809740613133,0.5169728493756977,0.7565994911024106,0.633116537649755,0.547127682982442,0.5074414792411721
817,0.6187977287759022,0.6205026034871707,0.49851974633160984,0.5032389672858432,0.7446257933485984,0.6362034231808184,0.6236640062514716,0.5262758300566573,0.5125200401566155,0.792578574181244,0.5158793300462001,0.528467382404167,0.509392149763377,0.7441567112555256,0.6342471454709122,0.5417705996630165,0.4960320471212325
818,0.6267298475358114,0.6339079464002347,0.4835768858239148,0.4882985735677826,0.743420028333168,0.6371130503385566,0.6400899523334436,0.5111723986427203,0.4983196436355315,0.8289980786344319,0.4982509578574914,0.5094709949093219,0.4977885868785648,0.7853871807178553,0.6413743906160717,0.5308090146503947,0.4870720646531126
819,0.6131097782908868,0.6137579040693165,0.4982669701493883,0.5038943553074342,0.7392914908575272,0.6301638157147262,0.6292766361958735,0.48398709393777006,0.49635317060149753,0.8093353438745522,0.5091003316101624,0.516976072295611,0.5093224366648027,0.7757926965494188,0.634684981355666,0.5395616453434234,0.4957646697919367
820,0.615056687801998,0.6128347843126705,0.5023992599681887,0.5062864735028106,0.7178829508891668,0.6273761834875737,0.6203625415117742,0.5178942605868134,0.5105768669283985,0.8043450885603852,0.5160557056264156,0.526685417363166,0.5114015937849569,0.7760568526169127,0.622742033546393,0.5475555640155838,0.5027528677290934
821,0.6287938166661198,0.6327545470673479,0.49296006098127954,0.49805640362285153,0.7327473788040559,0.6335265459481989,0.623331297006709,0.502442913396969,0.5060331547516483,0.7918415110322069,0.5094332275166842,0.5205447941566572,0.5048466759973141,0.7363582831459878,0.6256732903144557,0.5334927857780718,0.49555130150748455
822,0.6269111686169374,0.6319595857195676,0.4862284246125613,0.49146977166428635,0.7293489215461215,0.6281578120661723,0.6416434522994524,0.5104452097653706,0.498357538766,0.8062589041692432,0.5009850308870148,0.5114722275943471,0.4992290403767007,0.7738215767044297,0.630061468768158,0.5317962555010298,0.49139891711473654
823,0.609669990510896,0.6125766235396185,0.5158594531014026,0.5236594402115524,0.7396519952080204,0.6245177203221477,0.6307872599650944,0.5011086331515631,0.5064815282650553,0.8127651576081975,0.5265874698817232,0.5349231526107264,0.5228524967835828,0.7794340642673283,0.6251249389440088,0.5472385681927143,0.5108354425402615
824,0.6151322264411235,0.6164145358674316,0.4953420906633176,0.49976399366824625,0.7398781761678914,0.6291461260775711,0.6123888960379154,0.5088120072246523,0.5096326498220723,0.8330282216886725,0.5097269953902234,0.5210805670700817,0.5062788247719171,0.7912836835495725,0.6287339627434223,0.5389178332018635,0.4970788126433307
825,0.6227835320897404,0.6287211687432142,0.48168417160966576,0.4874373546533708,0.7166957200329317,0.6244988938486612,0.6278117595648797,0.4957250965539912,0.4977120710345766,0.7921919208789769,0.4999829271437316,0.5121109900458661,0.49651573873985116,0.7446079874638565,0.6174480234075101,0.5279625558827994,0.48916254592420066
826,0.626673311798157,0.6289403995431279,0.4916568424168596,0.4985016990873504,0.7217442193087463,0.6189931896039318,0.6375029828898742,0.5008774243670923,0.4949763831198877,0.8109713537395327,0.5047642432661384,0.5136960367550876,0.5034577222744598,0.7821511530942465,0.6186848102022579,0.5328562283940219,0.4953326454350949
827,0.6135764521630808,0.6150008570928952,0.5158761758622297,0.5233991437297741,0.7236537260440891,0.6182334823716008,0.6257466644048144,0.5095316522439653,0.5049096187831554,0.7979003953002747,0.5279296576113599,0.5368481079698869,0.5212352988536887,0.7695803787909405,0.612971275177965,0.5482894230494245,0.5111435604069765
828,0.6159850570497515,0.6182386002628495,0.48868079599541453,0.4947450159913467,0.7244901694228024,0.6226550767138013,0.6157360897211926,0.5098141434368004,0.5024325440141912,0.7942579837779248,0.5071594465198936,0.5197761583041647,0.500910836655998,0.7487859867811967,0.6182123438358625,0.5370905471534348,0.4865269484920041
829,0.6205373820615434,0.6276544191076019,0.4858146293344972,0.4923532193412406,0.7275222455073709,0.6264863205031829,0.6377840435140208,0.509186717250708,0.4907058981433708,0.8074126218865871,0.501065316268579,0.5115891312526312,0.4978291988933549,0.7682586690937709,0.6248433563832118,0.5324301299750428,0.4924453901457792
830,0.6176023992683849,0.6194202443914745,0.5073630491959069,0.5155187259291472,0.7231359990379278,0.6120252018688858,0.6373354587963579,0.5117351205829513,0.4976093722792386,0.8187752735986251,0.5202602029360296,0.5295696432521867,0.5150271707628764,0.7824216493772731,0.6147265796272747,0.5426588639497231,0.5068715565241164
831,0.6134995825526207,0.6158727076224942,0.49312148414195456,0.49965759245709435,0.7291638999998407,0.6171852914481762,0.6147010337344897,0.4960977955998244,0.4938164214238762,0.8272513268976559,0.5084342812390642,0.5195558930213701,0.5018683927641827,0.7921654179975801,0.6165920823652022,0.5385259700439373,0.4956644081785811
832,0.6234823562662769,0.6287664958446167,0.4776867385137482,0.4837838044164945,0.711918486031438,0.6310846188343826,0.617647361802404,0.4952063041426155,0.4849470111236847,0.7726287003271232,0.4960252494513488,0.5062470202380333,0.48893579676003973,0.7272563789976687,0.620969337876463,0.5280311152510752,0.48246064700748964
833,0.6292204904355747,0.6302204495697764,0.49639374019105015,0.504346070848714,0.7132094649398748,0.6213685737163706,0.6386617959352926,0.5103959004849793,0.4860749080120216,0.7988630989975437,0.5118316372194324,0.5217176985147111,0.5044832818528164,0.7708425725137539,0.619418331753118,0.536560122361449,0.5008025769525978
834,0.6167060742748823,0.6207345688508162,0.5199985221761445,0.5287349723617252,0.7319828326068966,0.6187264762680275,0.6293311620369271,0.5125641987165179,0.4931791182521563,0.8239082804930762,0.5325729882708937,0.5409222901281902,0.5211519230099604,0.7893386076345131,0.6218379795076058,0.5485328794075642,0.5129449846134339
835,0.6104910610813742,0.6125394936903146,0.48470754122533394,0.4912566321662249,0.7241325524598167,0.624829413267274,0.6160957088687036,0.49681735702864926,0.48838862649435255,0.8218992827707878,0.503195516031395,0.5162031645138715,0.4944826264497393,0.7810051384745483,0.6208167661316616,0.5339182830585116,0.49203186240068203
836,0.611572200226029,0.6169463626956359,0.47482429750949035,0.48266697526881935,0.7049833945965114,0.6344910025107705,0.6344813342699971,0.5064290325069154,0.4803944413217617,0.7676276547357724,0.49437635704617605,0.505801017943084,0.48712901838849043,0.7299570782910473,0.6243972574322525,0.5255082157408157,0.4862067803925357
837,0.6265389333857626,0.627785016825878,0.5091705274873662,0.5213152763564579,0.7235906258753573,0.6238818356894771,0.6380624322571604,0.5187583550418141,0.48753768894357374,0.8186322789724423,0.5245129489448607,0.5364974097466182,0.5144209732197073,0.7844060277148829,0.6176881332388112,0.5451537765187819,0.5174586708415474
838,0.6227147146543489,0.6262237451144914,0.5022362412774399,0.5113058156811102,0.7305764599238193,0.6138012498935805,0.6277577465915773,0.4962061821417116,0.4832177092265613,0.8218281197884032,0.51871841284092,0.5314187931977956,0.5060904599910243,0.7869874839436387,0.6223083532347101,0.5493621375406968,0.5028185608691202
839,0.6132924843135943,0.6174238074966457,0.4852260966064391,0.49406949709929676,0.722383966040342,0.6265946211460408,0.6089284806855597,0.48505358371505974,0.4821592230242185,0.7999204834653616,0.5032563211944278,0.5167658710056461,0.49225657738426115,0.7582340960793589,0.62328995698594,0.5361750330796138,0.4876549950276245
840,0.6166372719586828,0.6199859121410058,0.4846094386392034,0.4934684251375101,0.7071344792702803,0.6278617933198148,0.6448240068403224,0.5188140364874668,0.473016855069948,0.7960926602899979,0.5004785960596555,0.512530170433396,0.49000927612576034,0.7677470665116847,0.6262402698185537,0.5362198527498887,0.492602907663961
841,0.6225235299612503,0.625243738972898,0.5214265819287182,0.5351913203350857,0.72418820492438,0.6163644743469558,0.634406397482631,0.5252604639534436,0.48232771180126366,0.8000616566412697,0.5378904515242697,0.5495249125149597,0.5205308396700481,0.7575030912538703,0.6149239369961025,0.5463512616597617,0.5225392586244043
842,0.6156426163290164,0.6215145543724062,0.4794620565225077,0.48852556171490225,0.7282040083374222,0.6174528357760835,0.6161084480162616,0.4759500763730284,0.4726410724598674,0.8369379384531762,0.4982517570475505,0.5129963803297478,0.487394706895823,0.7985123680294931,0.624487942781077,0.5344031584741966,0.4903291801009029
843,0.616177377651576,0.6185657956558975,0.47640991530340454,0.48505049331223915,0.70092916251634,0.6269929961313551,0.614762163061714,0.489519415070407,0.47431038409005055,0.7487001276966102,0.4956840877418724,0.5089248805718503,0.48556157557883917,0.7134144832111102,0.6137454296409438,0.5303866482071276,0.4839346482650908
844,0.6144229670764921,0.6181209479779173,0.5035755506074757,0.5157599636384559,0.7157422356794406,0.6223031464007857,0.6452217544538967,0.52493528742507,0.4719360988552219,0.8201660932546136,0.5186449410892011,0.5303326343772671,0.5055427517715462,0.7909667028145309,0.6193290623294404,0.5414855095874191,0.510538917164478
845,0.6245156206461375,0.6297527865668684,0.5073096867777626,0.5196760657148526,0.7225543290124683,0.6161792926657552,0.6264254154067148,0.5071652421268109,0.47313344157542125,0.8170030347188164,0.5282035836845828,0.5417407079712498,0.5105336416559818,0.7798210402428549,0.6132696525961661,0.5447042938705234,0.5119267507927793
846,0.6169874924312767,0.6236777941926949,0.4818873519282653,0.4921592038125148,0.7237019355003108,0.6291053468934475,0.6270922101185233,0.4983795598468294,0.4668235974846435,0.8247769685455933,0.5012126973465568,0.5148924721320349,0.4887661359265686,0.7826552413798024,0.6223632999644471,0.5297523313933284,0.4964056721600355
847,0.6147635277074329,0.6144681377673391,0.47700734356836166,0.48722926608249173,0.6801748751623661,0.6182539054440365,0.6339178147530227,0.5164762802569631,0.46826595628940193,0.7638636558890644,0.49584500654123537,0.5074654027475735,0.48664754143818517,0.7359959688467139,0.6075028597860275,0.524049443365073,0.4926143105506068
