,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
662,0.5336652136755292,0.4311860034582432,0.3841383114906934,0.30610700928336754,0.5424997590850228,0.5715024534848016,0.42085706121705985,0.3277306820629388,0.3952110410873097,0.49221824906644185,0.44367817876168575,0.42047140368545305,0.3711907113300103,0.5743331561290571,0.5427345899899553,0.4437563332394399,0.3028050136527239
663,0.5284659180088352,0.42782766820475265,0.381006772437913,0.30631367428739503,0.537862764262797,0.569797407026768,0.4188380144949689,0.32772406804095144,0.3927314527578996,0.4863293006818118,0.44056437187529557,0.41740172269546894,0.3698367014733476,0.5805114897924062,0.541116097881001,0.44482246996803343,0.3021540378125789
664,0.5265182890594411,0.426871586855292,0.38189629263190045,0.3076523017048874,0.5376734694975016,0.5685590970167719,0.4198215411256833,0.3310234653562074,0.3918987188777728,0.48857607685853394,0.44153112695139773,0.41630297209099704,0.370136564772449,0.5769203532720866,0.5419134398021151,0.44344611139666645,0.3060019843847751
665,0.5304469968060314,0.42677817784006733,0.38704844850532316,0.3099246922660157,0.5389525982818624,0.571146197811967,0.4193005149765949,0.32704715102618415,0.39396483253450265,0.4923497669250865,0.4392752816122108,0.42087107044087296,0.3706081571658057,0.5758309095706711,0.5416539779182616,0.44782540565739876,0.30287952845212635
666,0.5367579994943451,0.42929316328313344,0.3853482529288951,0.31019674466855984,0.5428151632804394,0.5727146089626541,0.4244502568552184,0.3285015860836002,0.39411808446521335,0.4984616474227987,0.44153681939519135,0.4185009757000954,0.3690442893113262,0.5790790797259978,0.5496157908270327,0.445797651803607,0.3063453685573748
667,0.5357250839674368,0.4271869860151305,0.3818066761024706,0.30789781743953093,0.541136256446732,0.5775276798610065,0.4172202286978354,0.3300821726747163,0.39370867542040683,0.49532543040140725,0.44177321171185774,0.41845026468854307,0.37023264398260647,0.5787248947956751,0.5484937373264839,0.4484718508615601,0.30482188872262045
668,0.5357888888161365,0.4284049297385849,0.3854175718813113,0.3059269152011618,0.543468401050979,0.5760967208856466,0.4201635930179416,0.3291928638881599,0.39266886940984924,0.497470735017955,0.4446026247385663,0.4207178033553704,0.36922793413517924,0.5789845820169165,0.5471768290721875,0.4490894693072963,0.30321784812555513
669,0.540355999051499,0.42722083469901273,0.38687697905003443,0.3080580353584495,0.5429029542850498,0.5813410805675996,0.4228985836084643,0.32628853039141353,0.39405598683097803,0.50131341053307,0.44142211551841914,0.42260261688153394,0.3710687600281387,0.5772035628434714,0.5497600703350234,0.44822745073369047,0.3030604684269424
670,0.5358897126808448,0.427511948423845,0.3859237384113792,0.3117422368207386,0.5395487799047461,0.5750121366440141,0.4259040930922428,0.33374177669978405,0.3915239962125374,0.499056463433681,0.44055239487473635,0.42062680932021734,0.37251573764465884,0.5802725201717823,0.5499293629539977,0.44814914668191763,0.30811749019417206
671,0.5397109570972526,0.42831198799266906,0.38684705949491704,0.31113087641233345,0.5445068111078224,0.577780347977139,0.4225823249413613,0.33243899627534734,0.3917355144980785,0.49601204046723046,0.4416261331701138,0.4192337880578135,0.3702868941397076,0.5837559258040959,0.5502528947024327,0.4485677596779859,0.3075160099521732
672,0.5408052739572949,0.4255392632344161,0.38364529350898025,0.3104536755250192,0.5471391846575823,0.5760928081860048,0.4212270096330092,0.32713616239887855,0.38901435660068434,0.5000325229238991,0.4418020500223488,0.4194576563079711,0.37147195833505303,0.5813972606202756,0.5468665550756934,0.44821399523960326,0.3053035829128005
673,0.5450700715735761,0.42909123038334357,0.38305141537034637,0.31104282437388553,0.5459333721058041,0.5824892487741504,0.42547742789694465,0.32790687936624535,0.39136192120190505,0.5032333146514244,0.4441743146538794,0.4178101839917315,0.37204553550561364,0.58508160572842,0.5558851289886366,0.44700332677433924,0.3070717504770636
674,0.5370645801594807,0.4259343713919121,0.37810622600420896,0.3091638206798857,0.5396467133189646,0.5737487135137233,0.4199007955527361,0.3298548533502922,0.38624607458571203,0.4944471666981621,0.44316261440245563,0.41501769402823147,0.37052715693409805,0.5869892865554526,0.5522569094754378,0.44639223916349796,0.3053209653237921
675,0.537141955777511,0.426708415393578,0.3804448235989243,0.30851657759927475,0.5482341890583421,0.5764673448858836,0.4205132736151126,0.32787632630121083,0.3872628494725953,0.49236081326661246,0.44491515496790535,0.41555467511284466,0.36849048802969986,0.5842757998975007,0.5520736001129377,0.4472907672492936,0.30624042930884104
676,0.544500654257393,0.4259872227083957,0.3829143918650904,0.3096686939879522,0.5464433156784448,0.5837464126851325,0.42261914133466694,0.3267463193295169,0.38754596767467325,0.49677505332932576,0.44330866727512686,0.4182144329318758,0.3699531077090616,0.5859966331626975,0.552005618598079,0.4481427233927991,0.307406299700713
677,0.5476022105374194,0.4285613595450073,0.38251610491323035,0.3149481894084325,0.5489376451472356,0.5851315736519098,0.4289249216326721,0.3315425885871623,0.3891868360553965,0.49938530594568487,0.44672888347279016,0.4160460635248201,0.3692296927643415,0.5896437711269017,0.5583112465972369,0.4476130790141094,0.31324225681445717
678,0.5396011221862974,0.42536664688313586,0.3778994172661757,0.3100674620986542,0.5405607459681072,0.5792346743430425,0.4194634091811532,0.3327198362971029,0.38149764774934336,0.4896743794830392,0.4494473372297161,0.4135662848577408,0.364508751078918,0.5862166430074123,0.5526468740502438,0.4445810446531927,0.31165157186901155
679,0.5464433695278768,0.4245918922895528,0.38037643969626084,0.30944886807109756,0.5517222519090246,0.5847743044799939,0.4205360393984879,0.3296392585192066,0.38254842471178757,0.4963217340941016,0.453475613564973,0.4147356031795975,0.36616028583386045,0.5932222887103262,0.5532418355452439,0.4474881059966421,0.3092278740645137
680,0.5497093334176446,0.42298976293731844,0.37861055923708414,0.30625669944054595,0.545546169360309,0.5866618317181386,0.42288590489267575,0.32618338074207764,0.3838259469885635,0.5007042103032532,0.4498136973626069,0.4148031446523312,0.3681560753468475,0.5850998054637259,0.5571633995007625,0.4484270642892018,0.3102001326113113
681,0.5490371546325641,0.4268540108139225,0.37981622297437556,0.3073137673960389,0.5452093670489738,0.5848996589182146,0.4265570700447404,0.33093126647540155,0.38136916470241167,0.500680752171217,0.45136176940537714,0.4124094887019439,0.3684242718388526,0.5918114471563671,0.557760781915946,0.44788594697174045,0.31219907437313094
682,0.5493404944735863,0.42397415744581923,0.3793991729046261,0.30655743908301936,0.5526925534319217,0.5849272586188435,0.4213734282191878,0.32591036692424047,0.3806160882792394,0.4964785721190888,0.45348077291032607,0.41186466368570257,0.36790722887116994,0.5899165397364654,0.5587223251970623,0.4502249863560786,0.3122599136820272
683,0.5542917516997921,0.4245212810841798,0.38412027570766616,0.30877609599096734,0.553698432054662,0.5873927076528865,0.4215935672052514,0.32802433125464303,0.38347479958871905,0.5014905186178356,0.4525684866607705,0.4139058929023307,0.3694524334443209,0.5881858817698485,0.5479307520410592,0.451946712815483,0.3144529233124122
684,0.5555610172994764,0.4220951527515197,0.3802255263789741,0.3077748346186105,0.5546443462885692,0.5891714991935737,0.4240347409733414,0.32684385989400006,0.3831426314643102,0.504499042934963,0.45592983161821343,0.41035587667562284,0.36951389919584854,0.5937808298405657,0.5620512655342735,0.4500457293472296,0.3138028616500338
685,0.5486900324957306,0.4271373232073561,0.3816342248241926,0.3062654149513296,0.5534065660280306,0.5856948463468589,0.4197793866680222,0.33034202076071484,0.3816055455730081,0.49689512415764936,0.45601469646123166,0.41209410221205794,0.36795867618466915,0.5958296726137473,0.5600054617087924,0.453309552008487,0.31203099102669607
686,0.5509569041721649,0.42691063225607173,0.37933347123517597,0.3031241983164183,0.5640598697932239,0.5864918173978693,0.41964588703834893,0.3228855491185188,0.3816243299311871,0.4980116329248466,0.453729793066095,0.41329573302039035,0.36456625614316407,0.5949189082671519,0.5716719656796435,0.45483977366496076,0.30573755105176625
687,0.5545534482602065,0.4272022799829068,0.3870117069142343,0.30567095594780247,0.5648619545961354,0.5880103118576178,0.42207529092133356,0.3241638395890174,0.38793602051673537,0.5042467834863653,0.4547859642202665,0.41943475728400753,0.36934563719111296,0.5965293607699828,0.5698293773609067,0.45714189605324346,0.31043057778194005
688,0.554377214537941,0.42775761956592956,0.3863821134719892,0.3081421887675537,0.56777197878987,0.5885202770764528,0.4270202992630693,0.32261439850743917,0.3868933161209065,0.5053314308743846,0.45462085209622477,0.41890707524160214,0.36591134830826183,0.6024848881771532,0.5800426818251985,0.45775565709181637,0.3109414519844845
689,0.5523005168450502,0.42884441306851184,0.38741343791793303,0.3047271736737575,0.5664235208195388,0.5869440631968452,0.420061664897357,0.3250676638477612,0.38575618719711546,0.49747670875578437,0.4567078501868333,0.42165933194210914,0.36486455815034263,0.5997677003615739,0.5756266889733974,0.4550779012999931,0.3119199246605557
690,0.5558746973544157,0.4262505489753331,0.3909055441612652,0.3047244254514753,0.5709689228820628,0.5878610516480445,0.4212095474884212,0.3230287976166681,0.38915602096954066,0.5017230163147687,0.4519107463736813,0.4233175489883009,0.36305974688790565,0.5983487836516176,0.5817564570361465,0.456016077859472,0.3099225668519695
691,0.5551475088282476,0.42865027312290743,0.39460058429552675,0.30402244170870146,0.5683275760220866,0.5891715731796858,0.42608490776615277,0.3254282039224091,0.3923517369014232,0.5051745938277168,0.45244442447695804,0.4267005292018817,0.36648995942004936,0.5945890254568685,0.5819484943045083,0.4583883974242883,0.3090600642926953
692,0.5563243219451074,0.4274942106872594,0.3907514829360906,0.3027080119180594,0.5694681601535666,0.5872373690958405,0.4234444612777036,0.3227127150149994,0.38755687857266113,0.5007860439890881,0.4532930592358025,0.4234608249004699,0.36213530230991536,0.6002833419095306,0.5833951673837466,0.45841859681579206,0.3039249730516058
693,0.561113493071682,0.42847164615341327,0.3922724871000183,0.3028349482265471,0.5703474203781542,0.5908552178472762,0.4226364557432868,0.31985537749868015,0.3879682009813684,0.5017442297274163,0.4507898117099661,0.42440337918899257,0.3613393685884727,0.5945168855255837,0.5820161147819478,0.4596554969461929,0.3065009034566285
694,0.5629727334115948,0.4258414950484287,0.39558755783184807,0.3064894331959116,0.5690214185538208,0.586457345148881,0.42360571150170045,0.3212169710195834,0.39255489501640334,0.5086284907374851,0.4486604109178504,0.4270152269351074,0.36346290738017,0.5955795212371717,0.5829372211672953,0.4615392957041207,0.30808125803520175
695,0.5602862510376028,0.4295339626171331,0.3947807685252104,0.3068936496248142,0.5677345082703495,0.5856442166394215,0.42824395044535385,0.32318032947843567,0.3924084735032051,0.5059152665188965,0.45257090398039174,0.4257222006340268,0.3645429973309901,0.5973964238390861,0.5854357857483777,0.4625674540504219,0.30988452472213324
696,0.563760088326532,0.43053800156575933,0.3919903088311856,0.30313609670866853,0.5681268722478091,0.5864718724966155,0.42008914501653755,0.3222565028403275,0.3873937524583244,0.5014934544048174,0.45424491834919056,0.4245388739691934,0.3648944618285247,0.60336054608019,0.5844800143887292,0.462757252871001,0.3073173462519784
697,0.5644302225228663,0.4292358490515468,0.3922691414539545,0.3036251447562039,0.5710770111612834,0.5843801271315103,0.42284036068980874,0.3208791646352116,0.39140104240975493,0.5053186652921167,0.45142120803101604,0.42734071142241115,0.3664899290995539,0.5967032592668271,0.5807434542065553,0.46416957853785795,0.3093669442930924
698,0.5643605574640449,0.4314249945612196,0.3942973847815977,0.30385156735723884,0.567691724484195,0.585560759738248,0.424484701671193,0.3235490152814774,0.3951725919240505,0.5084423178829508,0.4549581277675807,0.42734359296933355,0.3661343652663489,0.5985598409991595,0.581782410693526,0.4667362459936673,0.3137738712184195
699,0.5620023429347656,0.42987847830984294,0.3901620723654656,0.3037702040824914,0.5673619546598758,0.5838243861631058,0.4243552982477082,0.32234509652917037,0.3879340894915551,0.5074276930712491,0.4555671617552219,0.4199762701378419,0.3663401353934292,0.5989044783184241,0.5810255888322968,0.4661197343481989,0.31162387009296794
700,0.5598727835899255,0.4301021501377728,0.3871525915966352,0.30166697566093587,0.5689699643065637,0.5845413872510006,0.417401500622926,0.3223047198818664,0.38611434989209875,0.5039799916287959,0.45585397903879277,0.41815382268707313,0.3683194335865372,0.5974150444957163,0.5815429522910518,0.4631869683508968,0.3114896531406785
701,0.5633230954120421,0.4285591329498738,0.3901742271327643,0.30389876488444145,0.5719638984364653,0.5853928950091747,0.4197056545562212,0.3222196094295183,0.3915242392315385,0.5118480610934076,0.44922406747984533,0.42443920702975046,0.3696755750423537,0.5967549385762229,0.5813394755956828,0.46781457673038696,0.31209384476547275
702,0.564118450787937,0.4298815538653481,0.38933928410395313,0.2997001598874121,0.5689798827802625,0.5868118402010847,0.4241538365455578,0.32282632660353594,0.3895747962751048,0.513115690936402,0.45302021134854026,0.4183104746656844,0.36944779731603244,0.5934131086440494,0.5821146136244351,0.4644607187911915,0.30755452802322875
703,0.5710166831217913,0.42782655847863493,0.38655468673679005,0.2988083545202332,0.5726868375033313,0.5898820116958473,0.41921005300620034,0.3196626554551547,0.38544423028797264,0.5153539553844957,0.4507416027040477,0.41602607652662227,0.3685015902069453,0.5973934842445962,0.5805568470174501,0.46502930875133225,0.30386325842398887
704,0.567693988000504,0.4299922361259896,0.386351416394893,0.29852333976704803,0.5744009407201602,0.5931603546893099,0.4174711540721867,0.3201141257484262,0.38792133619061026,0.5177016585724746,0.45028929152381775,0.4179375592170105,0.36943384682179187,0.5994140702334387,0.5853297679336888,0.46248484544942586,0.3059451816908361
705,0.568550635488397,0.4286432485835239,0.38949509807932514,0.3007859171899232,0.5736541157011535,0.5909941859578298,0.4208847120625942,0.3196243964165688,0.3907184890588079,0.5188131153230461,0.4484615134552071,0.42197084515660366,0.3673956531383278,0.5990864428328551,0.5781145389495925,0.4672007316375616,0.3066629638106646
706,0.5657373966556546,0.43187023148780235,0.38569189800400916,0.29466753607512847,0.572837162512341,0.5910008541417449,0.42404081301958346,0.3160375767168129,0.38383908491183866,0.5181354993305503,0.4541860213841305,0.4146535138880357,0.3626832968205157,0.5999566607844791,0.5816536245929345,0.46228088761988423,0.30322944566153687
707,0.5727823655169434,0.4326962679384664,0.3869936165935469,0.2928852174033834,0.5755418857891976,0.5919381482556991,0.4205087318165595,0.31435062266871633,0.3836694640080122,0.525858958284728,0.4519541736653026,0.41882117458584334,0.36535465391183436,0.6010665117254481,0.583715642068022,0.4676216827862778,0.30512508034712627
708,0.5700591111718677,0.43694510340948384,0.38720538931347487,0.2949733410693996,0.5810660253575498,0.5906833315330178,0.42109519849231797,0.3221697096540348,0.3904632494597733,0.5285556202184499,0.44928353736976334,0.42060721931917255,0.366744785990561,0.5986872306488906,0.5841535199399882,0.4673456976408887,0.30859732995056843
