,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
735,0.4266712087486473,0.4154215299942437,0.44999879148295496,0.4882561716687315,0.44810371575864716,0.42157350653001424,0.4330467164612071,0.47226056486061735,0.5170288885911226,0.44082520670449515,0.4182075383007072,0.45659019677174045,0.49434898740875377,0.42780521867437316,0.413420548995762,0.4556579785711855,0.44887634315671865
736,0.4268792393213561,0.4136534375607667,0.4487182998779908,0.4866070601800706,0.4474615301208561,0.41486789029606685,0.43105528473138,0.4717433376370356,0.5135028595878023,0.4417291895702762,0.41362029964749897,0.4579475904972837,0.49600520824534655,0.42616606438696747,0.4130667068864731,0.45488907959770053,0.44862972308762616
737,0.42707766763435756,0.4115431357808575,0.4525125792084442,0.4770633607026158,0.44939911078191397,0.418893855984047,0.4286008661024886,0.4817928424614927,0.5126734428379166,0.44604582365729684,0.4151368366173653,0.4616430665178398,0.4947576941468517,0.4244954979044933,0.41337719090957387,0.4604026732118011,0.45256606634493324
738,0.4297687835128916,0.4135972119951605,0.4487426481825503,0.4881025972427513,0.44599582679390937,0.4223625542116325,0.4328478130086197,0.47792755608010346,0.5173808241273341,0.44448216129523593,0.41711293678898975,0.454937803353265,0.49541414832679576,0.4271534733562442,0.4147679227535667,0.45678486287402065,0.453234283532795
739,0.4193393038901755,0.4093505536756897,0.4496514356323744,0.48775236739919964,0.4441276084618239,0.4196098411891298,0.4313428202935424,0.47333601677933335,0.5168116592165519,0.4406363500912254,0.4195872340477227,0.45273889780519405,0.4986772353931627,0.4257934954028586,0.4130235869917916,0.4521550965335365,0.4515089503847923
740,0.4222029689485191,0.41263285954079576,0.4431450254071784,0.48501182703844214,0.44630928599797176,0.4160293749326587,0.4248013188680128,0.4758621010611274,0.5092065195177241,0.43909327448147883,0.41809532093928325,0.45567290157781015,0.4982237316719889,0.4245104181762548,0.4139914244099762,0.4540579122925379,0.45340291034581043
741,0.4216991757385579,0.41688822716451646,0.4486549524576787,0.48360856625897136,0.44731077898593974,0.42046794599555337,0.42615907387039276,0.48160817508647247,0.5169290976060645,0.4426938846577781,0.4185581077651366,0.45207558746480153,0.5016123060131894,0.4251374727549532,0.4126608842395146,0.4576476906748652,0.4629458310148409
742,0.42443155903943086,0.4216168539970592,0.4509025347757565,0.4902375099264322,0.4460303347365486,0.42538879696897364,0.4348426912662607,0.4755813386709843,0.520662796332002,0.4378714926298465,0.42511655922670555,0.44843587626862347,0.49442504086664074,0.42803492051748493,0.4173780388788994,0.4470657338135692,0.4520793108379653
743,0.42635585533360076,0.41713179225999614,0.4491240907525814,0.4872274521501387,0.44627217009724107,0.42219162727234516,0.42642226311308196,0.4754295950119445,0.5176125613833975,0.43814285299779476,0.4246369943145356,0.447794402069145,0.5009666171307683,0.4252047815937591,0.4133840808932325,0.4486109590589388,0.451072239876384
744,0.42777343190557293,0.4198268324080082,0.4498382814637343,0.48355063022030553,0.44747002961627663,0.42314808014868766,0.4265855882486253,0.48116206341126566,0.5129132917813691,0.43829376818726834,0.42273281101810595,0.45280939740598236,0.502146365791592,0.42493841085073036,0.4162588689548808,0.4552910721913838,0.4546061437601008
745,0.4276711821909909,0.4230867772984749,0.44837890161898875,0.48640626385434454,0.4460797899007704,0.4257358528951503,0.42697476714238053,0.4787675227619754,0.5183338800812111,0.4410069019238927,0.42270092019382094,0.448585405810293,0.5023497261002594,0.42725549630241927,0.41361349917658774,0.4524231814226257,0.45461839768837525
746,0.4243130839769006,0.41973437963104726,0.4509735496163328,0.48964742387171084,0.4419260477873187,0.42402509423806534,0.4322350917221419,0.47337130139401185,0.5192606595050219,0.43615949977367513,0.42687425640120447,0.449370406767273,0.49579628339626064,0.4246587996024441,0.4174283229872347,0.44805319159603074,0.4502732169492015
747,0.42922151448761314,0.4173735471071959,0.4527156866430293,0.48528945583083305,0.4476914939713279,0.4189671397256066,0.42760578275839667,0.4724582539763769,0.5175119773964223,0.4411885724702504,0.42486493693398086,0.4521086135617555,0.5004232526401866,0.4264381087358585,0.41389653985122477,0.4518939784940626,0.45134528069043206
748,0.42710992604310033,0.42332705599636977,0.4524273017659436,0.48491320410402394,0.4425571563661978,0.42306268828631943,0.4280541428602472,0.4806328732045285,0.5142863613467794,0.44207402470435964,0.4222720759675349,0.45148297341879406,0.4998906294741596,0.42181958773797396,0.4093415776337839,0.45460493843217814,0.4549807327493581
749,0.42847048974725677,0.42210995257687617,0.45303462474138145,0.4867005405528179,0.44228478443981806,0.42356835481922445,0.42985354008564564,0.4715069489872372,0.5199710866857045,0.4433272279170128,0.42569861982480117,0.44347407755924484,0.49526183267183926,0.4262572399698218,0.4105559585766156,0.4452768752885342,0.4514316857896795
750,0.4279474543778379,0.41855508185513995,0.4525701854867087,0.48759985678604634,0.44023119922448417,0.4241646093518777,0.4290505948798321,0.4719744031595741,0.5184258625357364,0.4398700830413058,0.42509871731461457,0.44688717410854817,0.4957896989689336,0.4210427942714976,0.4076883614899651,0.45016779381972993,0.45085710169695387
751,0.4295851782133106,0.41815743107061826,0.45143805118300256,0.48193874353593524,0.4400616665566493,0.4194289446382058,0.4256877109309133,0.4720300790643165,0.5137802185145937,0.44251826055130367,0.4244984722894712,0.44810171506178226,0.5006586035585375,0.41706901396954155,0.4073524649616628,0.4550050340906426,0.45302312892585733
752,0.428035556346549,0.4232635441688266,0.4540837694356538,0.4866691888884472,0.4360500568334802,0.42539908184575176,0.43182251144487277,0.4775956103054258,0.5192082061949286,0.44391236663789874,0.4242195707723811,0.44642095013528554,0.4983465743623833,0.4179398712105404,0.40208831401541567,0.4544177371538147,0.455377431766034
753,0.42832186584130644,0.42028523347319235,0.4580925651107918,0.4885145801982079,0.43632393979676887,0.42458367870899116,0.4338099696055051,0.4718279337981387,0.5249493889771082,0.4411409696293903,0.42811019891149843,0.44977965458038055,0.49501413897979707,0.41877731235147425,0.4048306431829249,0.44769473965269896,0.4487380910079826
754,0.43052429473359227,0.42003232209056757,0.45832512503059203,0.4882540591899444,0.43797857321566736,0.4238323944263311,0.4315549471898803,0.4748302950242148,0.5218155596347605,0.4436928892744352,0.4317410400037148,0.4533967455904692,0.4981909779356342,0.42050966972894405,0.4015322497334401,0.45570903525959283,0.452024378957796
755,0.4284788476706622,0.42021867052056666,0.45646340710679334,0.4874034789281839,0.4374881798072078,0.42123378670264267,0.4343785673350802,0.4782769348793728,0.516869271963285,0.4456111465063597,0.4265586014111766,0.45624986214808766,0.5024846867046218,0.4205705448975887,0.40421679502381974,0.45911216603158833,0.45327741939385435
756,0.42398057955204654,0.4206694921365229,0.45509450073533936,0.4883137546445792,0.4353179430246114,0.4201382667024866,0.43590302089811545,0.4771500204394997,0.5196271387726035,0.44249349181547526,0.43124489919582215,0.44867640768560885,0.49616611914674025,0.42001154253691114,0.4008096061480443,0.44986084942673854,0.4509785354389341
757,0.42551361386158476,0.4162248137908496,0.4564864143605353,0.49079283113753847,0.43188862968059877,0.4193728033391856,0.4344692899082662,0.4765013956040027,0.5222008404217948,0.44006020813820884,0.4293020870093092,0.4540382899082843,0.49675424145945146,0.41726077750305873,0.4054499016472569,0.4493816453759143,0.4455410913356421
758,0.4256223233095989,0.4153411998862405,0.4549783270064458,0.4872766072441135,0.4396393156191279,0.4165441268472305,0.4309669866441273,0.48037477502744774,0.5180750059786524,0.4436627206942601,0.4310973174140517,0.4600684446192901,0.5015901461445086,0.4185350852037356,0.40226879367881385,0.4592705519544534,0.45151874659928715
759,0.42409275747108943,0.4228040501420341,0.45341091633187397,0.4929571442932765,0.4426474935713855,0.4260677598502222,0.4389546971773542,0.4837410786799627,0.5185264792865671,0.4435806391808053,0.4262328458149415,0.4585040238144698,0.5017963454095642,0.42401313536032953,0.4042930286240721,0.45822628230632323,0.4544772787141593
760,0.42207203851904135,0.420372096999628,0.4562336541985189,0.490279465280812,0.4438692643026214,0.42713601769034015,0.4362077552437951,0.47888311450721205,0.5276201503099872,0.44614927279918926,0.43425898635768784,0.45577444471785694,0.500981638901945,0.4303264174460325,0.40870025762460654,0.44631692898357805,0.44847067210101227
761,0.4255789745770722,0.4156606892725792,0.45901792525431917,0.49421821137381916,0.44226658876347463,0.42732501195816336,0.4373339019345644,0.4797878422370033,0.525426756015626,0.4448749428002467,0.42897416200819033,0.45691921410931813,0.5043530119376628,0.4299406632538689,0.4116099756188225,0.4509664191052392,0.44420207526063593
762,0.4240036172911045,0.4166450396656565,0.45941869817052483,0.48979640254393797,0.44481925381768633,0.42522389626503665,0.4362846792012792,0.4833202014879583,0.5209409073519649,0.4450306318436864,0.42822826477708525,0.4647274789734878,0.5063301754694438,0.43367615153346806,0.4073149557416396,0.4566999204997468,0.44727466073673666
763,0.4254042901305751,0.4196721338954972,0.4602018759463119,0.49223278291156053,0.4365444627846036,0.4278282963346091,0.44304458295215104,0.48143159648327466,0.5253864649853842,0.4519284431025612,0.42692021178683986,0.4659759024151189,0.5052893058803269,0.4303297086716432,0.4087483245094226,0.45284717172988875,0.4435422133500416
764,0.424923090105138,0.4172897364487855,0.4567771058008215,0.4940577128627278,0.43806939327146965,0.42822162390485025,0.44091857234172094,0.4800537661597235,0.5278690112072996,0.45228433790084005,0.42884329303457963,0.45963760766272194,0.5010088940800973,0.43069351794191946,0.41003152392440745,0.4469770353579984,0.4343940827358579
765,0.4258660278340965,0.4146486754538672,0.45635778856402864,0.49896679137561056,0.44080030646616936,0.42703120087725327,0.44279978220423716,0.48166117169269373,0.5224720021919611,0.450110508818685,0.42435821084667974,0.46585003524848845,0.5061440584832612,0.4339312081102129,0.4108795585646834,0.4546456506288496,0.43683478398236236
766,0.42334768242927984,0.4158263819606642,0.45783723967394074,0.5000028388036829,0.4358905797231164,0.4229721194322871,0.4411323000763268,0.4845059678612192,0.5241030758130591,0.4538869014223554,0.42298187326483666,0.4699840666389553,0.5109818367672777,0.42937615553207226,0.40684488093386134,0.4584956758779628,0.44249284648238374
767,0.4239075495363872,0.41650995336598834,0.45925002114814467,0.5014648130762684,0.4370794966828852,0.42019245534792943,0.44214992893925165,0.48131096669497647,0.529642365598598,0.4544890117290949,0.4262166779266484,0.4674364982872291,0.5061517623569832,0.4278227700207112,0.4104623536179616,0.449195600081288,0.43534455646524994
768,0.4254417385060574,0.4162139136981926,0.4563490745587521,0.5025925044930426,0.43978196760621086,0.4236568291898142,0.43722731207845833,0.4810350714557566,0.5309499279682548,0.45611690802253785,0.4270717594052833,0.46518349837727774,0.5082920397465263,0.4291025011978719,0.4114866431988516,0.4487086038693623,0.43084199341603735
769,0.4243158977611363,0.41819704895945736,0.4579908862033877,0.5029248704441756,0.4380454096704249,0.4188083412852057,0.44016472016738545,0.4821791634150834,0.5273968727778777,0.4539802977724407,0.42360177139930955,0.47037934360076966,0.512462536383878,0.4320187379525896,0.40924738357535556,0.45585583896919746,0.4370135697832195
770,0.42147622638739224,0.41963945436878364,0.46268700121820805,0.503780749699243,0.435369826571032,0.4168213088921008,0.4425813288891992,0.48310794205185287,0.5327726770224601,0.45706731326507916,0.42251228547963876,0.4708113470419352,0.5165164607778978,0.42740632210246166,0.4067305218989931,0.45131485886307476,0.43979462874028474
771,0.4210795768566449,0.41720150740184203,0.45982854123657596,0.5032803706594702,0.43844207139971986,0.41755823822331944,0.4411540228127022,0.48132291258386833,0.5332154939715797,0.45391425659976076,0.42830616840440877,0.46570883112806283,0.5095892134506196,0.4252689763354163,0.4086459717266359,0.4447954431303049,0.4308714486516607
772,0.42427633733129416,0.4171608299584142,0.4580265877895539,0.506461018287218,0.4378195065927296,0.42029135296717385,0.4402070698833014,0.4840704194362747,0.5345000653102084,0.4562432731042116,0.4254852404346987,0.4666490277259272,0.5182300586604642,0.4240856931767527,0.41014727584391025,0.45455357415230213,0.4348004364128792
773,0.423678760347077,0.42194962322166235,0.4636446412629282,0.5028071799797451,0.4334372355476872,0.41655920157009374,0.44284273650516226,0.48413638569368944,0.5315791807668498,0.4523876966745819,0.4226070114848738,0.47211725365943863,0.5154908841842332,0.42663388973921873,0.4051930193393973,0.4602701348107387,0.4428009783532393
774,0.4226709953579573,0.41927743934643064,0.4646582847175153,0.5012282993321118,0.43050819484981,0.41656291179775745,0.4409401729373314,0.48053840819595756,0.5370714633440233,0.45525695155268264,0.4244697577625331,0.4673036226883197,0.5162645902177789,0.42465601507146844,0.4077576136965025,0.4556155970488455,0.44006347136069873
775,0.4237667819088698,0.41940103606988416,0.46197028079104235,0.5006614810458732,0.43159104622530753,0.42264154386921793,0.43882292593001226,0.48126651007010735,0.5373251740450063,0.4536513567794694,0.42579279751365273,0.4621745557190747,0.5114452375326005,0.42436468107037806,0.4055890545117384,0.453602328501324,0.43360632520967235
776,0.42227787421416124,0.4217042287704952,0.4601136464428432,0.5034841490914118,0.42490618830924726,0.4198717876680074,0.44280504698007206,0.47590560461843984,0.5346559137048692,0.45304530164653367,0.4245062293477041,0.47056896661502284,0.516928565207873,0.42284898642231084,0.4062909828729601,0.45912962231040916,0.4381608634465534
777,0.42059443793354667,0.42616390569319,0.46589067140616736,0.5045444702111301,0.42275985366345614,0.4191215572816102,0.44563800914726126,0.48139169947164584,0.5390783039538942,0.4528020503261115,0.4264486770111034,0.4738510702133826,0.5176598099901705,0.4257233594351872,0.4015097173130112,0.4641180753599203,0.4430052996579109
778,0.42260734731936,0.4234226306208716,0.466755022992021,0.5016884512584484,0.4253326904880213,0.4211827880356583,0.44261411958275465,0.48172765146626606,0.5398696627693426,0.4523972480003181,0.42843569474361304,0.4701691908610647,0.5136853752021426,0.42511878544197873,0.4077599689802469,0.4560319145825361,0.4353727156627514
779,0.42365072363279604,0.42338748767866313,0.46380342433433014,0.4995642433441282,0.4240899421744002,0.42697236002007616,0.44404268951291814,0.48069016681787213,0.5382215739364481,0.45585716358952316,0.4285598016851774,0.47172630174512736,0.5153912339416569,0.4241021877812994,0.4058882417906298,0.4592033940461677,0.4347041970895719
780,0.4201694555302563,0.4235018435321475,0.46505647048297416,0.5021620542268777,0.4216030825131941,0.4187265705292934,0.44628511897453793,0.480588000974448,0.5330070556648805,0.4472732718901152,0.4221922049724554,0.4759365084082189,0.5164517581322521,0.4247368647004886,0.40675390768653114,0.4595407906639146,0.4379224183992046
