,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
699,0.5237309538140815,0.36436781223540216,0.3203926487312813,0.32303715725967835,0.5363678679028129,0.4977248537255728,0.33402446424737026,0.3190540523970038,0.317540306158373,0.4835461501667306,0.34153578118037015,0.32287042433029495,0.29829728179447335,0.5066705069005668,0.48672146661790755,0.3091715430713109,0.2625193040856286
700,0.5150202093864782,0.36526997452594095,0.32470882081695873,0.32361706417005215,0.5415108455405326,0.5066435650744204,0.33654038197001207,0.31804678863664987,0.3178865700246331,0.4822694414894403,0.34478589854258573,0.3236145703142042,0.2986318516294085,0.5320658224816116,0.5093942161036772,0.31112187705339517,0.2611987334622789
701,0.5152485361304834,0.3648181929535,0.3233666216430332,0.3246625737466238,0.5203441287911339,0.4776971168400539,0.33575926281511836,0.32351959420918036,0.31555974753699667,0.47934597696532755,0.350597251308044,0.3258354962922357,0.30144305907763425,0.48505714842226055,0.465268690679936,0.31301132175717894,0.2594391663348812
702,0.5333485913305672,0.3656872681092202,0.32156105181524847,0.3186744032853595,0.51053389023793,0.4587595163026585,0.3423430094878456,0.3242072272413885,0.31759445277840287,0.4862772193079194,0.3482178015425996,0.32103806951812375,0.30000502561990955,0.46842471759015986,0.44088456824895,0.31294742319478486,0.26633634319842436
703,0.5147387083851475,0.36545646117065045,0.3229546691767772,0.3194598156327327,0.5053758457619745,0.4631852284516611,0.3404479324232966,0.32212645807932005,0.3175328840208975,0.4754510163996202,0.3501320121868706,0.3249756749751814,0.29773318611113186,0.45857825424092247,0.4340342021761763,0.31179224983158726,0.26358794613198616
704,0.5195920427465879,0.36357380651108034,0.32317032458784883,0.3200043860163613,0.49928697954707696,0.4456691996082962,0.3394195776314189,0.3220599479014792,0.3171965906223914,0.48353730784151655,0.3527037065111052,0.3261245473401181,0.30049036934369167,0.45145939984215755,0.42099385341657847,0.3175354825985565,0.2585182437191155
705,0.5411362696384533,0.36505315780138275,0.3190691270501112,0.3195466946365448,0.5715664002317767,0.5306449328397932,0.33842268735258507,0.3224076853244265,0.3148844284377839,0.5064984084392686,0.3536659615081841,0.3211781835124878,0.3010992587827482,0.6166699168487475,0.5674948335949581,0.31447838296889585,0.26111682957830973
706,0.5510926666096082,0.3669272818970231,0.321881438264691,0.31651097276543805,0.554031469016629,0.5178840990570464,0.34192915458206047,0.3250386607860583,0.3203170180027779,0.5127663451335287,0.35482403586714883,0.3274348588561168,0.298822693603134,0.6146125483236992,0.5246455805138149,0.31718194552062584,0.2647622921099657
707,0.5374992611235954,0.36389658241033773,0.3214454439554519,0.3166296046174021,0.5421433481702218,0.5037459306259864,0.3366779449634019,0.32122812304285475,0.31983534922313367,0.5060406560780364,0.35201793712229357,0.3275408934611546,0.3006614306471038,0.6030877123011414,0.5133511939764863,0.3143065247748103,0.2599164059468503
708,0.5451418085664311,0.36131108391611905,0.3209460249334372,0.31927700469114906,0.5515461798197986,0.5052778376662052,0.3324168687711268,0.3237758116654207,0.31717852354697057,0.511999411800188,0.35341352529734815,0.3288066220652901,0.3014298628984236,0.593523855684362,0.5206211690714524,0.31585709266154705,0.25507377235459333
709,0.5487952151131213,0.3629317085669629,0.31810745419979725,0.31602783186138067,0.5505339376137062,0.505605508469629,0.33473485275686654,0.32173671536642795,0.31634823692659125,0.5115733884024871,0.3536373903370081,0.3217614703290931,0.298809528250649,0.5931325446904909,0.5182056294067215,0.31146269970719126,0.2595012943523904
710,0.5613133464675677,0.36460106548058113,0.3161249552047429,0.3174885413296543,0.5591981310703728,0.5110802034547333,0.3312176640143685,0.32230842699750906,0.31589088528661186,0.5123023403560506,0.3525174135337974,0.3261104195828298,0.3006150954196974,0.5985072894479004,0.5104355921697897,0.3108240803550844,0.2584544654749857
711,0.5752483019978388,0.36131656624125913,0.31707028307125823,0.3167280015670905,0.5682773125444579,0.516101855021978,0.32875404516761436,0.32013643504741696,0.3164363690532176,0.5162148923509217,0.35117330007356584,0.3249855306241864,0.30118174714277773,0.5977772782774103,0.5133395504070352,0.31088167508052555,0.2539111525268665
712,0.5660430952738809,0.35750556684056367,0.31431230412540534,0.31686553335324685,0.5664037843673656,0.5105396312929765,0.3236603735784077,0.3214230520968278,0.3124650531957557,0.5039765954386496,0.3514600705579699,0.3218024308528624,0.30243336097907036,0.586877850158074,0.5201831220745289,0.30711537854212545,0.25618301444611447
713,0.5729882383960898,0.36370121585261894,0.32278591472421364,0.3150954214193469,0.5681568753937557,0.5199524478095924,0.3381399159855351,0.322594462361482,0.320613279438989,0.5045048987208237,0.3581856805429879,0.32593717036341463,0.30093161797885226,0.5897584382941213,0.5085607337079472,0.30815505763072465,0.26687495611418455
714,0.5803997523847604,0.3638703075981687,0.32564541557010984,0.3147818643082943,0.573495138427678,0.5167206213790793,0.3375272401846828,0.3205151460500148,0.32306856447006194,0.506690003357808,0.3568663199872608,0.332577709350139,0.30381335345486654,0.5981687214743663,0.5072164684151214,0.3115458850237895,0.2624682479514495
715,0.5840944544925629,0.35920911095380464,0.3232547877666512,0.318784653682446,0.5766248370687909,0.5217635486753642,0.3355612496164618,0.32132031500696673,0.3213203692780512,0.512622536983787,0.35657619232476656,0.3304213280475432,0.30501847354017014,0.5965234594037315,0.5193386426670633,0.3121358522122157,0.2595340907535846
716,0.5767221396326896,0.35737642033336153,0.32490367047871055,0.3143346842804548,0.576321300365914,0.5188994334949395,0.33719943434098937,0.31796101658702464,0.32039048980413565,0.5070893406739931,0.35763593367701746,0.3258001041836741,0.3024618661189665,0.5917490283083987,0.5170472595654073,0.30728912684398163,0.26162189722681684
717,0.5809389394851887,0.35903261994281743,0.32608378296160845,0.3170564292684365,0.5757414589975299,0.5263134329874846,0.3373792076282386,0.3225411088455473,0.32385912029639496,0.5115893509446315,0.35833872933588207,0.33107257221583053,0.3037443801883486,0.6018299330688084,0.5100570732416142,0.31043836152400245,0.26498240170937454
718,0.585251845562139,0.3557939296798624,0.32601123625075645,0.31764341680802577,0.5789265191587869,0.5219830397373276,0.333921818843026,0.31924793674337476,0.3242056467133064,0.5136583792935758,0.35827347398272735,0.3306367736420491,0.3059360912293262,0.6037273177434723,0.5155530940941747,0.3107536681980809,0.26030660761652746
719,0.5801504660156832,0.35546163183608326,0.32469545975497105,0.3152432700733409,0.571230930100075,0.5231965605363335,0.33562804890132736,0.320451235179373,0.3203254809820276,0.5090423730090009,0.3607153939471566,0.33177284642305716,0.3038243937838516,0.5949457341573697,0.5160592690696346,0.3118736566695614,0.26026040480557766
720,0.5760865162246848,0.35381961964502673,0.3323216206524788,0.3131778509172581,0.5756264960439907,0.516669137955517,0.342787761294876,0.3241780657102842,0.3259234467574359,0.5033079655290434,0.36399394386577694,0.33225881204248014,0.30310654360228034,0.5858970958955182,0.515302505151269,0.3118398890918877,0.26430312502682374
721,0.5797553644439292,0.3562908876542982,0.334244120867356,0.3154653170556823,0.5709139906771411,0.5242520750533114,0.342052703359965,0.32322202119345284,0.32621047311143897,0.5057485944886382,0.36618161736822047,0.33482264499558223,0.30661276387757136,0.5993471756039979,0.5084488635976819,0.313708174911623,0.2622263803700347
722,0.5794698398019724,0.3571968569038588,0.33040221845815704,0.3175814151872631,0.5719506866104281,0.5235422679165354,0.34285142601955954,0.3215181155390833,0.327271058610212,0.5130300020109598,0.36294141139704805,0.3337883537541056,0.30633563520057316,0.601451902448387,0.5115768471241394,0.31321142187628703,0.2580979820277438
723,0.5690062718564847,0.3499575116630182,0.33497493440391507,0.31458963153808156,0.5607290533388708,0.51972140137031,0.3455959115197317,0.32078463630183524,0.3268736375435917,0.49824934898881684,0.36450257180315654,0.33390944291469676,0.30314934761875345,0.5917435351870161,0.5059229917231025,0.31395632094806664,0.2630351834103207
724,0.5704280158337081,0.3530336903818899,0.3398783605758358,0.3175141606633081,0.5666855633289968,0.5164711300649122,0.3515624257516261,0.32220121162734633,0.3302530546058518,0.499272064036632,0.37045860068844383,0.3388273760996555,0.3047313554301172,0.5881463188704044,0.5041525330103371,0.31770800025125584,0.26341960599034725
725,0.5788772650905912,0.360586306038701,0.33706366536958665,0.3179661549898468,0.5695579560299514,0.520805910754278,0.34660577268418574,0.3234517490477497,0.3294038750882434,0.5054980373156978,0.3737413026945348,0.3366361626523383,0.3094742727328108,0.5985829617917514,0.5021029561239407,0.3180031132065005,0.2611041849727094
726,0.5692338149556733,0.3599443324722244,0.3409029177992463,0.3199751167351131,0.561928361018288,0.5195765885474132,0.34798670309444696,0.32730998725676685,0.3320786410991791,0.5020704511001757,0.37882016204950236,0.3442277264129048,0.3061488820183847,0.5860182253343726,0.5083092795661032,0.31960310793361163,0.2589201063941027
727,0.5762479389935853,0.3623825055094235,0.3437598601803387,0.3166622616617299,0.5659581035093627,0.5236622111790626,0.35554178047857665,0.32675150943987336,0.33247492520051813,0.5091308026405331,0.3827844031608193,0.340703701346051,0.3041815811336107,0.5948548974097462,0.5013929881843192,0.3194954371206729,0.26300805910510755
728,0.5679569822382633,0.3644684046337548,0.34454411716021716,0.31808511315336857,0.5597653732477019,0.5201655155917054,0.35423768933622535,0.327992274804435,0.3336934342175539,0.5031726430062533,0.3809393859132485,0.346384291116788,0.3069697337900396,0.5981435221287402,0.49395027295189314,0.323203130162072,0.2609295289585057
729,0.5688871489884931,0.37046154005968207,0.33941008891409813,0.31736396110422616,0.5613678853865954,0.5191085779157925,0.35173539326668013,0.3249447272377259,0.334185877216427,0.49974403484351243,0.38314117046539053,0.34327318157437203,0.30700076367768253,0.5955193261080837,0.49604648936952445,0.3213391061987887,0.25956464264034573
730,0.5661876197520649,0.3703060692694928,0.3452820845544527,0.31714562864860785,0.5547128558787355,0.5233163677788785,0.35675046272984584,0.3287359643662224,0.337643794064224,0.49843690613488856,0.38446460927464016,0.3465756805562087,0.30620158664761415,0.5894611480414257,0.4946276564367245,0.3235659753017167,0.26371678673854687
731,0.5670905486276034,0.36985818229009776,0.34801236430684795,0.31956596132635223,0.5607609867337132,0.51924260237576,0.3622096538949564,0.3314018545852285,0.3371187687583079,0.503192257626355,0.3869184018283566,0.3457239416293155,0.3087855041472108,0.5881754309974662,0.49528600624880964,0.32440630644211066,0.26626917416691354
732,0.5716811124804476,0.37455489914782397,0.34397080601002616,0.3191905885587657,0.5585971243607358,0.5258973991089785,0.35427394666403944,0.32692914085975433,0.3343401796382621,0.5046367852571811,0.38647306230288136,0.34652470079959147,0.3086369900721167,0.5995814695149163,0.49417255345834993,0.3211237816343654,0.2642382130662252
733,0.566363038745454,0.3762155172780968,0.34236591370475333,0.3229181147771318,0.5587751565072769,0.5248536674290145,0.3569797492725637,0.33126323203771163,0.33875983748248634,0.5039778805362972,0.3873311485645376,0.3462328876565387,0.30835000672092794,0.5986300875084398,0.49683945586040684,0.32343315880376516,0.264876387145004
734,0.564910116651271,0.3733542660662469,0.34673350778357864,0.32039993977010145,0.550963579680641,0.5227685657211724,0.3615523316452982,0.3266697030409493,0.33730893452468796,0.4996562620412048,0.3877968361042898,0.3432271952294881,0.30990305740709173,0.5901239969781042,0.49019576469652243,0.321398181269603,0.26250512156936945
735,0.5743638422114491,0.3757406128185551,0.35729173305398093,0.3212568458368436,0.5658381207884658,0.5219955086557664,0.36723995209861676,0.33320449834348476,0.33835916810687083,0.5088201901191595,0.3912445907154431,0.3500069605329537,0.3100681397713063,0.6010262161694474,0.49595074332960737,0.3261337545275039,0.2664669220132941
736,0.5610924350926119,0.37525215957645336,0.3502873238382738,0.31656578954453723,0.556763863587453,0.5210570565082475,0.36170317529048507,0.3254884067616497,0.3343682396382195,0.5287087047597364,0.3854743911926615,0.3422826946117096,0.3082750340248223,0.5914284246828266,0.4920786959381566,0.3157606248476693,0.2698155200767493
737,0.5616289778969287,0.37502068720821613,0.35729582665834697,0.3172205872291558,0.5647079687361797,0.5221863874078821,0.36373046969268247,0.3340510614946877,0.3406640424793747,0.541756333677471,0.3828086784064091,0.35333446690840536,0.30856119800762455,0.6047681245601426,0.48950089329435137,0.3232094998632881,0.26795106758828924
738,0.572844534358719,0.3698664314159968,0.3613517487322452,0.31495234656027293,0.576889623966604,0.5230532752690672,0.3667270345994191,0.3287542769765654,0.33684975947303203,0.555725175078285,0.3819307906486815,0.34785449769831817,0.3104834551711389,0.6161873151893852,0.4890384144330516,0.31891522052254356,0.2714208872322819
739,0.5801643992070921,0.37620698785774415,0.36284055852316094,0.3135152401297003,0.5825832649300418,0.532946327458641,0.3642169317121906,0.32679510354593133,0.33436330422484445,0.5688910499653126,0.3854070665687685,0.3549678133822286,0.30815204697349335,0.6317079564087051,0.4917126082169855,0.31847649020311514,0.2690337043216489
740,0.6093979973050222,0.3775181745630897,0.3589659597178371,0.3145872279546377,0.6156737088096446,0.5332063195935323,0.364889153238268,0.32984256401948736,0.3361451131681254,0.5984971626479019,0.38175898051654783,0.3480404186400586,0.30742293401447723,0.6565238807160689,0.4957656606570088,0.31473906289247017,0.27379452266934484
741,0.6042817507285927,0.3803729588022443,0.3689245377961368,0.3157561034742433,0.612369815894271,0.5372947852412913,0.3726674015836036,0.33286631891645563,0.33730413681344695,0.5964811614586213,0.37706951844211317,0.35250412877647663,0.3084572759259707,0.6556164611276375,0.493035174366189,0.31715400263648885,0.27078809593879494
742,0.601192566051352,0.3818631345869614,0.36794481114496835,0.3177969065787762,0.6060090144341498,0.5400392632347628,0.3788113227259982,0.3265261528679191,0.3379993221683494,0.5982139296300729,0.37892174145203295,0.3489577399278406,0.31525654154113636,0.6573102622157256,0.4920666960856399,0.31885113086515915,0.27377336505076705
743,0.6000774894530265,0.387378416468899,0.37029983073470624,0.31680697428151533,0.599746583469175,0.5413814330922173,0.3739084214953575,0.3267161865412804,0.3384146220357759,0.5911126480739161,0.38069826351084646,0.35492576406842313,0.31332944050415157,0.6553403424254706,0.488033727557829,0.3165299711057753,0.2744245790035437
744,0.6042932508065275,0.382553490422424,0.3703058370483284,0.316354435796108,0.6119416570019092,0.5348701005547132,0.3744015602419833,0.33186779089383617,0.3421626737239895,0.600823720448225,0.3773748823198475,0.35416847243681066,0.3156811203356207,0.6610581582392109,0.4906404190200565,0.3211477596312523,0.27519207102793997
