,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
905,0.6863937149185414,0.7021654890251973,0.9284365982206307,0.8275534256424988,0.7743148748424203,0.7650161809637431,0.5288675211736446,0.8289560109855276,0.8345446642452308,0.8022955853354201,0.4763849756623755,0.8305505243974866,0.843163885136898,0.7787018604475208,0.7601988828860119,0.610006373122902,0.6275152859274367
906,0.6856591114121818,0.7102720806193134,0.9500303434895376,0.8436530038177854,0.7927058384145134,0.7919952522666123,0.520889515146148,0.851060273996526,0.839163255346275,0.8043328076366858,0.48174760055719545,0.8371109809328026,0.8564869288140469,0.786143123499572,0.7590491250428212,0.6018856775734233,0.6201517299783883
907,0.6472720549079851,0.7050494969298756,0.93733107154311,0.8416530792184641,0.7359468251389649,0.7181240907947125,0.5236771023700297,0.8360873049625523,0.8714782421728161,0.8044662157471271,0.4666190586689737,0.8419820957314976,0.861335321620288,0.7677456315293449,0.70916938673065,0.5621688703024305,0.6324682890451583
908,0.5986801508892536,0.7033710180950019,0.9264663268462531,0.8086332698819619,0.6959729268484846,0.6340985502132814,0.5154693718215692,0.8027210592015546,0.8408950253218048,0.7802164268016958,0.47840861203164864,0.8285005721133234,0.861640941001001,0.7465077615226339,0.7584440813362419,0.6145750038573319,0.6255702138379664
909,0.6173162963501975,0.6997935507341788,0.9467443118522421,0.8268402572255846,0.6987961849494181,0.6267235116772721,0.5488798026081154,0.8117218316898499,0.8439118569156169,0.7769738677744364,0.478163998909141,0.8288172209654721,0.8528455695596412,0.7425789206024278,0.7475644553714328,0.5986091461813252,0.6116000439917451
910,0.6029215577970425,0.7162149113737033,0.9724420469141816,0.8873143270046223,0.701592671382675,0.6322138825829707,0.5468041039934224,0.9013696338395605,0.8466835013340215,0.7704818379156121,0.4732211875321774,0.8399090256258536,0.8579079161319023,0.7351410469077942,0.7265597442371845,0.5795768349593776,0.6077149050742321
911,0.6053958657204715,0.7117641783855699,0.9380904382956478,0.8732949946754341,0.6894998594811088,0.6260987129829664,0.5433279617924779,0.893856224006508,0.8687562930781696,0.8021129329330139,0.47793933470956057,0.841378297171012,0.8639278240073534,0.7608660878457739,0.753144073761333,0.6121685496399113,0.622490831190534
912,0.6001047700655033,0.7093870523215102,0.9307550832128445,0.8621448252705375,0.6850843778672289,0.6184455159732332,0.538312372111541,0.8735609314956473,0.8409250656826538,0.7996398789796865,0.47485773793575464,0.8371862250704712,0.8560102682646873,0.7579459159287452,0.7535883016506062,0.6011454968720211,0.6049948005029067
913,0.5933469393151128,0.7021335061980639,0.9624166557962854,0.892232186488085,0.68891522728641,0.6217010154852302,0.5393278272516777,0.9129305053826016,0.8434368073495723,0.7756582596626248,0.47512976843901367,0.8246261974182331,0.8582328356149773,0.7424902927682553,0.7586765656848448,0.5943128864290427,0.5994922998443115
914,0.5934120993004021,0.7111151173741682,0.9637928551011836,0.8868475736789215,0.7007274657091239,0.6306737338254085,0.5484881737396196,0.897519502724354,0.8488468475766975,0.7886966403853938,0.46591729827614714,0.847359907714659,0.851312017592604,0.7479569894745318,0.7120690167152035,0.5678984589714638,0.6203908273622174
915,0.5915591064358706,0.7090701671699007,0.9222583022081366,0.8644912883330915,0.6946928912621128,0.6182851419979796,0.5382228194212777,0.8914060051433894,0.8542657807969368,0.8040978687326787,0.48652180248097354,0.8303355171856787,0.8558127536182871,0.7605643562878045,0.7564459353551624,0.6235579027242671,0.6272956802891145
916,0.5859577733409305,0.6659785165261218,0.9340403110773239,0.8821453305633891,0.6898775448164816,0.6150209617813691,0.5165310055411921,0.8861880431344692,0.8278461023157909,0.7864784260215681,0.426116847410832,0.8245994487820129,0.8142923018569806,0.7411359965018,0.6259575656178701,0.5625067503406783,0.5398344369438359
917,0.5763314330032442,0.6331839042883579,0.9470839162700625,0.8887466805579862,0.6897277964877194,0.6151276728614554,0.4912291820179894,0.9060486401065058,0.8404206710571753,0.7507882273916713,0.40429327853625796,0.8167532576691743,0.8224814589038593,0.7114246137933009,0.6417720025118497,0.587743828015193,0.5395174425023496
918,0.5769580053240915,0.6201250085052985,0.9129611113511845,0.8684291565432769,0.6928985733773534,0.6219976554897754,0.49572317320486287,0.881156862171365,0.8503167041429865,0.7664113000605185,0.4206066199382421,0.8271094549731398,0.8405611061122126,0.7222467700863304,0.641919764573548,0.5876889489849814,0.5568734516831441
919,0.5834198059571145,0.6268703278080712,0.8752400384071676,0.8324517329521847,0.6810934441463335,0.6092140715980823,0.4916410526713258,0.8654133618671238,0.8539845891064924,0.7460489945092905,0.43727191462118,0.8115433060705316,0.8388308734868624,0.7113728207884275,0.6688127802866495,0.6301889327825166,0.5526028566818348
920,0.5701079999935342,0.6149318449302258,0.8832539053411934,0.8647207521753993,0.6770658314684096,0.6108751035803348,0.49924218824441335,0.8896160161578931,0.8550039650421487,0.7888606611401306,0.4301364200018786,0.8112041791339363,0.8320101429923087,0.7514912150363598,0.6575650148318668,0.6177112476533743,0.5495989916471216
921,0.5766006103544834,0.595800163610319,0.889741350735195,0.8579065662620313,0.6802341382012822,0.6124063096100533,0.5035679055082551,0.9053374549506409,0.8499219803761286,0.8185004053085663,0.4346081646191437,0.8144996282880507,0.8353532315884136,0.7761589654237623,0.6601774432185747,0.6193310990614992,0.5479622705436149
922,0.5773619041417809,0.5741605881319776,0.8806891723290002,0.8689860559702627,0.6718096739435585,0.620285889566661,0.4946810386236584,0.8776603617385281,0.8470642737745365,0.860817313009206,0.42729484858538397,0.8167724338059484,0.851940702189437,0.8160489763625655,0.6690330274486048,0.6277039994895608,0.5409075017035953
923,0.5923201224126131,0.5851558354573911,0.9076352126401813,0.8644546435309169,0.674202797418776,0.6135871274062928,0.504430484922082,0.8493121066077765,0.8287989463292346,0.8871649346918205,0.41780799303043525,0.7828692320363971,0.8192199047391276,0.8164241071023691,0.6506216724564646,0.6026116103006854,0.5083923978321477
924,0.5742206830953537,0.569768159615036,0.8814728830823416,0.8919614091492629,0.674700795065194,0.6088399207748119,0.5014815374038911,0.8919879071588349,0.8392430149621299,0.919174269460262,0.4214800870886868,0.7780995446346842,0.8318144108236255,0.8571631202010767,0.686706226738206,0.6018141945658831,0.5281347409753396
925,0.5843338420358631,0.5342345216281001,0.8637392297875401,0.8820210039610598,0.6785649405610471,0.6115065574973683,0.5029979565528109,0.8817555349350821,0.8250424694146816,0.9364924231395425,0.4280114824680679,0.7797977162081898,0.8368262148969947,0.8852432084458507,0.7109610498605717,0.634618183420625,0.5524067038543131
926,0.576567127872291,0.3981662470890393,0.7248701531580085,0.8627411022527243,0.6619427542915248,0.6144349804387416,0.4374795201963007,0.8676015435336004,0.8197037586256913,0.9314951182236855,0.35113315327180045,0.7422674311323556,0.84441316687154,0.8906150154991638,0.7247680057203955,0.6328710065450436,0.553234833608779
927,0.5717701897856377,0.3888711204895057,0.6924636074093703,0.8773160073248255,0.6553947727925005,0.5980501254571398,0.4374627329802872,0.8916727235801206,0.8170152951005436,0.8995807766646231,0.3388063141901025,0.7324642377770157,0.8354760186455562,0.8548489694544346,0.7246310200318921,0.6151571649886497,0.5467208933302065
928,0.5578508917961837,0.4243179577699113,0.7181231946655098,0.8914865489151673,0.6622202027062655,0.6027401238462123,0.4584900262182398,0.9275248909158209,0.8131108165809803,0.8960986847274574,0.38657630262985826,0.7457020888787634,0.8342159767789177,0.8486849007489041,0.7287178354657657,0.6243786830087709,0.586335944389341
929,0.5799022334674115,0.4334400461659833,0.7269394332303709,0.8827725653648119,0.6687071862018387,0.6105359978605039,0.46430499342588943,0.8993779251989109,0.8087791095865023,0.9254737952440326,0.3934851393947741,0.7440969103445947,0.8527278285516557,0.8698483779692242,0.7453508087681083,0.6327335933704757,0.5855481806281829
930,0.5795676571393876,0.43688582911904517,0.7178803160642386,0.847748476143764,0.6660934211304352,0.6042997006687552,0.4628693858004043,0.8603739244553211,0.8242984670808912,0.9262399366121215,0.40193160242533216,0.743979977110162,0.8381030450602784,0.8821796987969618,0.7215932244559593,0.6433616683583943,0.5800691083664125
931,0.5744170515486688,0.43391589806475234,0.6865937814364418,0.8674696861834115,0.6726346017246803,0.6077923439177477,0.46553787340650504,0.8929942993967535,0.8237096108633708,0.9421047693681099,0.3911541436688787,0.7410208333011417,0.8426224461596967,0.8802788258754484,0.7306126951665984,0.6332987718884865,0.5891676820350469
932,0.5737763888650242,0.4591150388632829,0.7069963236631154,0.852437173271039,0.6731101149161015,0.6135276820366439,0.48426363684312473,0.8736266301540232,0.8144072473464844,0.9313206529279769,0.42263060433487337,0.7467840824479418,0.8439683255984495,0.8697542478337418,0.7355396164791831,0.6317779995837925,0.603984756261439
933,0.5859334352020314,0.4266618022315604,0.666538973030382,0.8165106133560175,0.6704937141400739,0.6112603263961818,0.4595168731246356,0.8333407844485146,0.8091964310574875,0.942538760382504,0.39118080476364825,0.7428772392910467,0.8495596910545712,0.8926601968413107,0.7388241242017186,0.6409698669908545,0.5744828356146642
934,0.5876447613477943,0.42649700265222745,0.6487995634799477,0.8242044795917395,0.6731984006589405,0.6072426882439259,0.46144821255572027,0.8543687802202509,0.827224080474361,0.939394812297213,0.39176831367619824,0.7468459628485743,0.8325213696678941,0.8772289288076812,0.7242869024762291,0.6290541254451102,0.5751723863437509
935,0.5731160043970402,0.43888328719525654,0.5575852259217184,0.7394054874977005,0.6721354623005854,0.6059037071901716,0.46752261095222375,0.8386004671824758,0.8209568562356964,0.9424613500384438,0.4061429860364622,0.7233948716259945,0.8379130879743272,0.885372993085751,0.7095057252454252,0.6280295542411252,0.5970352240987654
936,0.5931380319031557,0.45301192760929826,0.5564849903521726,0.7281239412374945,0.6673229801326186,0.6052671290532664,0.46942487362971763,0.819394930251107,0.810629205605417,0.9499270994115192,0.4218485337858801,0.7521204553094362,0.8256642715392453,0.8869150095983893,0.7390381296916971,0.6505359004535887,0.5942784133986408
937,0.6244506071584053,0.42700948488233254,0.5352442000236334,0.7412172545679976,0.6625068885580592,0.6030561258518305,0.46099097685732965,0.8179274143589872,0.8300549109213093,0.9312331995472612,0.3968846414329565,0.757213625434066,0.8291905378055389,0.864607132003244,0.7272594317599519,0.6482698949112716,0.5820637646812045
938,0.6473961515934352,0.41900376740591794,0.5196961509792868,0.7385696005140421,0.6786232056984441,0.6081476278987045,0.4639249302972501,0.8001235496955456,0.8555613924117773,0.9504150244073909,0.392335483003575,0.7518246593068008,0.8383889675490841,0.8761120088561537,0.7317727512067281,0.6478173607005986,0.5748417866544243
939,0.637752097150279,0.4501099757546372,0.5468695756251093,0.739192923492178,0.679676215545275,0.6176660458730988,0.485191363714465,0.8175339260148242,0.8466831557937732,0.933067076091299,0.42524938588821304,0.7621780090136185,0.832681426730687,0.8660855671824621,0.7288610581371479,0.6529086039360067,0.5985292084769132
940,0.6589614901176284,0.4229554578285771,0.5303746418259322,0.7405400907815096,0.6744602092898877,0.6139175392791167,0.4661661149784234,0.8279096122578278,0.8503891187961844,0.9458208379669397,0.3981304652150301,0.7680972155883531,0.8443493702802564,0.882032977342219,0.748219468947671,0.6543010824444462,0.5930597528338255
941,0.6617459635376883,0.42253788878949455,0.5368068352482284,0.7492497895937429,0.6846894446184464,0.6116938584826787,0.4673535998756493,0.8152485818752498,0.8716540570685591,0.9512749545285073,0.39567510839170794,0.7636796762093241,0.8335855038459702,0.8940785718563193,0.7297520899205778,0.6683557236898354,0.5811286240956681
942,0.6727975274358081,0.42675795122754956,0.535629485846127,0.7469501196968278,0.6830113513373127,0.6108283951331653,0.4642527785358766,0.8260540624416425,0.868746710014418,0.9593599329269347,0.4009156130225332,0.7631961699578693,0.8414654353070627,0.874269394665154,0.7394793105676052,0.6518709345419799,0.5868523004772237
943,0.6485834899938133,0.45699197282135556,0.5463604562032568,0.7240599940386783,0.6707332313084154,0.6141429730036214,0.4752817772144923,0.8071660440880738,0.8440161420938501,0.9475114327079645,0.4282095665169716,0.768414806916327,0.8278430172851935,0.8822796855949968,0.7406644861294388,0.6587642774242588,0.6020955554287738
944,0.673556457918837,0.41626503348806104,0.6829955504912756,0.8071594249521113,0.6782211757747022,0.6113803905121539,0.45474559568018186,0.8236819273796379,0.8608830370982914,0.9478717502143013,0.3859344375802948,0.7818858011204307,0.825966075362437,0.8943956278463836,0.7385164636849841,0.6482253374102432,0.5774230167450044
945,0.6696670584545192,0.4250437026629013,0.6995221183324412,0.7988849582819415,0.6783430250256226,0.6076458085508541,0.4603189372234581,0.8295422030871771,0.8877523193726516,0.94220924624831,0.3928701326918478,0.7898337760703497,0.8265947195287389,0.8685651673328796,0.7156069811702996,0.6417736788951437,0.5757695171083711
946,0.6621985057148639,0.44812802591145956,0.8005496353671924,0.8862423605758972,0.6750642309821635,0.6014750494695371,0.4659229673273043,0.8342086472607553,0.8777427959790177,0.9596038256378078,0.4128524156524405,0.8058242376202502,0.8363368742680047,0.8919795318929411,0.7242347140915277,0.644264949817552,0.5908554970394411
947,0.6588535199708793,0.4485896059017297,0.7914767151460727,0.8602090982763204,0.6600665487969204,0.6012928552173203,0.46648574214124366,0.8431516606460449,0.8782220049635611,0.9525510725536942,0.4122806746665482,0.8312344866100501,0.857848542284576,0.9017150863089075,0.761342682456537,0.7088901329209588,0.6073639760484406
948,0.6766016802377594,0.42752676265417267,0.8206500172478906,0.9122010278964533,0.6721713569684109,0.6020169287528312,0.46097416329632096,0.8440899814998639,0.8886747288139577,0.9581691621360149,0.3902606492833026,0.8456651397475683,0.8344254909249139,0.9059511852740926,0.7402009844591644,0.6799835469474461,0.5992631441861889
949,0.6888308211414549,0.44184015164760115,0.8383197726827044,0.9210724543700454,0.6730994318870296,0.605175193772987,0.4681953491503761,0.8578440663213168,0.9011823772902836,0.9656463123255009,0.4090631066385916,0.8475937386220778,0.8410922955051516,0.9065023738897202,0.7369244352312652,0.6872981352822727,0.5901575311542877
950,0.670521413279399,0.46020896330510713,0.8522227708187198,0.9338172732223968,0.6746351512791116,0.608553691460245,0.47488751869911616,0.8520193485129848,0.8883807271270909,0.9583345889137515,0.4224140907354745,0.8540860496553488,0.8524653547549609,0.8926269571856266,0.7331381630886218,0.6736184212189699,0.5998632235589229
951,0.6867338269996429,0.437408936533608,0.8420104284677312,0.914681482620956,0.6766468276143529,0.6078408148109554,0.4655678833114785,0.8600883149908829,0.8902396590330771,0.9606523437778924,0.39693775285774224,0.8453295209919438,0.8455019455371152,0.9181725134127242,0.7415660388036628,0.6797043168615382,0.6086596364726586
952,0.6825343263055258,0.4305280277375089,0.842352180392806,0.9294415914734835,0.6754217941496689,0.6066464774257292,0.4678226648555371,0.8494660331342562,0.8954061617364301,0.9628448572629471,0.393543185361117,0.8560125613255043,0.8316556796206753,0.9116711185699484,0.7277837879164697,0.6832029614299747,0.5945495046282612
