,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
607,0.48896911325981374,0.46450319980452714,0.3556373140310983,0.6116658965074843,0.6716112198914223,0.6226388240267726,0.5042496075879727,0.503754376229281,0.39394895243626105,0.44816672819302106,0.4453119600058772,0.3453950322716065,0.6116594166109441,0.6437438372843363,0.5588136072094542,0.7119243704078722,0.5015841073359149
608,0.4885954551883927,0.4650100948725468,0.3583777680012351,0.6114566352045235,0.6766164268861226,0.6273781935216459,0.49918201219615277,0.499508260194023,0.39578174740852645,0.44860917031670944,0.4470913694657573,0.3470866108456019,0.6182993044942982,0.6439816841984488,0.564567747630837,0.7123472218105583,0.5041685958068212
609,0.48889847901085215,0.46481705241865345,0.35824499912439595,0.6184360597649837,0.6779512115363114,0.6253588839810481,0.5050823193614471,0.5087028172838967,0.39346287719933054,0.4436146179917489,0.44375698268398905,0.34004589089850923,0.6192595510130083,0.64531253608466,0.5611579110087709,0.7177572788378243,0.506593560433766
610,0.4856259800400954,0.46351796505965837,0.3549343176772099,0.6123408046123319,0.6705221488364708,0.6340518172383336,0.5032415791141011,0.5015598146628963,0.39329665499213323,0.4489368405513107,0.44951425592493227,0.3406227480889281,0.6122726071615849,0.6389902577338404,0.56394181505842,0.7093962188959574,0.5038393917343806
611,0.48792586912885716,0.45922081380205004,0.35477593041558275,0.613251156722518,0.6727525742750353,0.6191909024505698,0.4982369870589149,0.5045702143422827,0.3944704628254514,0.44423025841009683,0.4415661386349637,0.3388244122754167,0.6153274103436756,0.6385636275403173,0.555444980594414,0.7032390026376187,0.5023611241428475
612,0.48661332114659217,0.4687572562134388,0.3620379422704575,0.6217131162183727,0.6796712122585391,0.6289067452401604,0.49695084617290297,0.5005770134443245,0.40092513788666306,0.446660185276039,0.4490645253730453,0.34405943304793163,0.6211539246572303,0.6435212858793512,0.5640355398848742,0.7103590644520529,0.502411368963487
613,0.4889014369443451,0.46112560850118434,0.3601263983138319,0.6194680836399101,0.6667195379985594,0.6268535369110595,0.5037969419916409,0.513028705256998,0.39902926168278663,0.442719514630953,0.44340550323511013,0.3419373804635486,0.614915788406722,0.6373455888065085,0.5571845625732361,0.7078311427638699,0.5051370127430914
614,0.48521515981917424,0.46044649829708906,0.35679779423967295,0.6130521610772629,0.6710742637359934,0.6317446554814148,0.5027714488852227,0.4996187319418953,0.3942017234092084,0.4442433960608792,0.4459931648661577,0.342154461473279,0.6096894604484204,0.6406000220770437,0.5609951121713483,0.7031998732456665,0.5042227780927164
615,0.4841664154830199,0.45475167189752375,0.3551775795548281,0.6111832605081742,0.6691496911981523,0.6238510000805984,0.5018823193111352,0.5017182153781451,0.39005300857963515,0.4400569347671481,0.443347046202056,0.33933211311417016,0.6083236321336832,0.6334975454085434,0.5569445186254133,0.6978824035004962,0.5044068175829831
616,0.48231117778280613,0.46153914511135546,0.3580793933768917,0.6211557659778507,0.6737506934156895,0.6320044541724572,0.49998556954680623,0.5036279514988407,0.3949049539471182,0.44059128044418394,0.4418193058512356,0.3394478400640685,0.6124910521618128,0.6373203308627804,0.5643081309494533,0.7071675993940155,0.5014108441569968
617,0.4870922838042692,0.463289493189789,0.35277332087015306,0.6195013538469497,0.672126562703671,0.6461902805305595,0.49483311806934904,0.502214518223201,0.39707958465421583,0.44472380546522317,0.4506404306306106,0.3374565379142392,0.6159785242370839,0.6389370209054619,0.572309433277861,0.6989153124581454,0.5025811114061716
618,0.48863190254838945,0.4607385129872618,0.3537352872946106,0.6207885640829388,0.6705365814596371,0.640275292153258,0.49313257986506703,0.49826859393154027,0.4001496062364597,0.45352472733678023,0.45063999324877274,0.3450633591917437,0.6190426515902828,0.6355422122802132,0.5698318890570038,0.6928616358906928,0.4973422468367911
619,0.4936748851970504,0.46087173818654725,0.3513165783907162,0.6225030297722067,0.6714352006305275,0.649338829829968,0.49515774311548433,0.5035020863854394,0.3990129032554919,0.4566874172043655,0.4583336171720862,0.34377706960493715,0.6252378068955483,0.6415434804235588,0.579069411676461,0.6987324619844364,0.5010264133860104
620,0.4959274990690324,0.4725148574462505,0.35638611369786694,0.6376839569315395,0.6798936890032763,0.6546326835792738,0.4994227995253147,0.5087137415474896,0.40687563095901724,0.45613928401182285,0.45964595908030426,0.3463127815128173,0.634490185915043,0.6480642252386,0.5852157637569326,0.7124670969364688,0.5024602824491297
621,0.4977991139988876,0.46640969184896863,0.3499982259747368,0.6291492796471696,0.6774593962900973,0.660374545129924,0.4940985634023857,0.5037869505402096,0.4023245614809492,0.46263420153954693,0.46881408518859685,0.34415842567439064,0.628723772092662,0.6444031294875707,0.5867601462706081,0.7041146540714546,0.4991260989517325
622,0.49495239490315196,0.46740673398626864,0.3524496511462802,0.6273913235478529,0.6843580520127268,0.6557129705281405,0.49279021091828806,0.5025182941293834,0.4010985183262665,0.4577776758283589,0.46903521697337613,0.3448534137528302,0.6290304710649791,0.6490766824097304,0.5873857185495136,0.7019700458794101,0.5023212298266595
623,0.49643262477046685,0.47132817358111123,0.35418519392759185,0.6311039480313178,0.68091118074116,0.662972945927072,0.49132941906796324,0.5039064207729466,0.40292440488950015,0.46069052544712863,0.46808680560390165,0.34690158984939806,0.6322158368470445,0.6461225615274422,0.5890690774426388,0.7080893279031001,0.4998218796899017
624,0.5021046309743935,0.4724336364006602,0.3562166515828361,0.6385452980801145,0.6789917990298214,0.6544168883110871,0.4984563598350772,0.5154346690463889,0.41215996645540565,0.4643202467597719,0.46994829811196775,0.349429248093921,0.6376860792353737,0.6496033894781964,0.5897623706435638,0.7125726118587145,0.504807083881145
625,0.5000742232952594,0.4717202187824635,0.35375722956218364,0.6282836701956059,0.6867565350709792,0.6666620919570577,0.4928400415632646,0.5020701074586533,0.40708924531485247,0.46709915847946204,0.48044781799637415,0.3511868809458587,0.6352260087678864,0.650712446580342,0.598941006704893,0.7032014454231043,0.5028323123406573
626,0.49465379740306,0.4696454487875994,0.35417053699694145,0.6292134610028086,0.6797753456589541,0.6549025938683616,0.4925059855083559,0.5099210085864588,0.4067346185602859,0.4610354307288207,0.4750814914101352,0.34961464656166985,0.6334223276470012,0.6484557291344033,0.5924583251698162,0.7023598426837144,0.502200059089143
627,0.49403697011182063,0.47105496820068593,0.3557690814583475,0.6302175012508291,0.6767014750050444,0.6629096004103519,0.4878546259779157,0.5088839769903301,0.40896251818665164,0.4578560037808241,0.4725340086206619,0.35096794625478817,0.6334329718526702,0.6425354097300081,0.5973902242020376,0.7049423242389026,0.5006813648435189
628,0.49532126411050315,0.4659984745199038,0.3554390559055406,0.6301531100835204,0.6740314971156371,0.6542663590520222,0.4865071788604751,0.5076372346879354,0.41131974006173855,0.46168672043581876,0.47204051973087624,0.3501055860551859,0.63375216959909,0.6443613023903386,0.587475342671007,0.703644480729716,0.5017474771272016
629,0.4950043267605594,0.4620570237250197,0.3547650951897615,0.6256838237234674,0.6756008524362105,0.6514407644081017,0.47787788709286944,0.5040359464264311,0.40638204194173827,0.46019542151990556,0.4728354891260181,0.34908223749079625,0.6319810018993595,0.6400338094868265,0.5874239539369687,0.6994557046018741,0.50059875785574
630,0.4948034254906469,0.4615542506129019,0.35493570954096376,0.6196630354496989,0.668837864065064,0.6578289865867545,0.4745020069922133,0.5049413197182839,0.4013132986859566,0.45954451563322213,0.47091775164840755,0.35046705519312527,0.6228095509826049,0.6384950627800472,0.5916137125608825,0.6988816364507356,0.49893906956103445
631,0.4910984413668088,0.4594997723418373,0.35529199237039694,0.6267932621265038,0.6601693970451347,0.6386722070133786,0.4653721018141967,0.5068551349142449,0.40787226915890035,0.45372726253768714,0.46286173605960584,0.35360923332697963,0.6260615533318088,0.6316374693952616,0.576781721967459,0.703457814618327,0.49666527152657447
632,0.4848832527528017,0.4484499183314385,0.3523223081461923,0.6173333594956849,0.6596275341092113,0.6348886148805925,0.45441855794257663,0.501292625384352,0.3984286712199858,0.4508700450354509,0.46224402888782135,0.3471925858290579,0.6167305980821824,0.6245048490691257,0.5717088673222195,0.6972357946837046,0.49512578919225675
633,0.4773843666317021,0.4505925152306383,0.3544707817351369,0.6179303956087323,0.6589685973326159,0.6268570516217139,0.44965471238685956,0.5046295253911723,0.3995374820697062,0.4466794284113093,0.46260796334448234,0.34287054626268537,0.6173555273562443,0.6287124791294085,0.5734375344138878,0.6942482188467691,0.4994468043267211
634,0.49033185529654666,0.4525137750008402,0.36047325484499915,0.6187408138104347,0.6578640811894745,0.6388003480496262,0.45529941581169575,0.49543660735383516,0.3996799840701891,0.4486035827323794,0.45179075994281903,0.34161852147862953,0.6180989934970473,0.6230455215700874,0.5722256853468631,0.6986418589158981,0.4909233948925198
635,0.4944158092012115,0.4522026442114808,0.3624670464448666,0.6181745259436411,0.6590518078949804,0.6323663489201956,0.4569239963251386,0.5027269587968011,0.4024119269001489,0.44811560058762245,0.4518156706792659,0.345247396661406,0.6171410568766276,0.6186738661461917,0.5740290712235846,0.6961710496175608,0.4980081005421564
636,0.4875465357415058,0.449387041472752,0.3547136515537495,0.612101206043324,0.6649838821244047,0.631253492043086,0.45233094347967834,0.4884184189555647,0.39482521028918927,0.44368700155612956,0.4537075865255353,0.3397708886196281,0.6172624806806369,0.6138166082930516,0.5700008504838672,0.6924582735366961,0.4892341586525498
637,0.4834771429947899,0.44368354115492004,0.3596416869746715,0.6142097755089909,0.6576088692311697,0.6187801816592122,0.44964499148685777,0.5022364974582932,0.3976602279964411,0.44402925251982933,0.4474390398709387,0.34311392284922837,0.6137573099261812,0.6138562482416947,0.5728926821877832,0.6898283558601982,0.49523716542671303
638,0.4868683252829454,0.45643955254146107,0.358965115219887,0.6117528027763962,0.6618189911997239,0.6324067153013404,0.4516193085974912,0.4901095908349541,0.3991183616333291,0.4443391601039969,0.45898003284752353,0.34327939400977797,0.622264982707205,0.6178412778752506,0.5802406153149101,0.6957599388935908,0.4915918409216356
639,0.494713069708298,0.459598269408857,0.3618982556241807,0.6202723207644388,0.6680106294065483,0.6238731562682168,0.4575350392428037,0.4961637961846979,0.405208944062,0.45488304043529804,0.46403803478117933,0.34225808838898875,0.6274030047707821,0.624156118001169,0.5795695454371189,0.7001237605352308,0.49066656757200355
640,0.484200631489107,0.460932879024861,0.35754384907403863,0.6129415800123335,0.6725954552394562,0.6328001565511948,0.44577296826461243,0.487846270179387,0.396729038397897,0.44725147642148944,0.47524888568296186,0.34021374347504424,0.6250482410817094,0.6260328542575883,0.5942339203283725,0.6971743938639291,0.48912363027728706
641,0.48720681369327923,0.46090774043733,0.36348075497484084,0.614183164956808,0.664307700634554,0.6322075406806005,0.44728717087623776,0.49600248561840315,0.40082676833427855,0.44962359092921317,0.4683779822908724,0.34538195570205954,0.6210551677270384,0.6248598335468962,0.59811059191708,0.6949214202453767,0.4884713694397741
642,0.4876125587855723,0.46131089280474313,0.3603577081001895,0.61668508749938,0.6666515277343525,0.6302267218912074,0.45083274451618705,0.4945903058899377,0.3997907425581168,0.44987898628802037,0.4673717480368068,0.3458211120067215,0.626276416466766,0.6244109815018495,0.5912150244378267,0.6991565953337326,0.4938198202953551
643,0.48732007556409973,0.462688420013537,0.35970452479039344,0.6207270963802226,0.6683465735767263,0.6341215006918088,0.45256778727446917,0.49754087624101506,0.3982234593945365,0.4494161960295393,0.47160511087019746,0.3437581537981495,0.626532118324441,0.6246576199687023,0.5965292815718125,0.6983559644272075,0.49428371174922825
644,0.4794227850688444,0.46629199652610936,0.3592904165852886,0.6211896380952607,0.6718160765386615,0.6362794847649824,0.4477918064668121,0.4959688430688157,0.3983927720222539,0.44772240654682677,0.4758853373170609,0.3454009128177139,0.6307965538207996,0.6343666755485147,0.6019582999693612,0.6995844609317401,0.49261741347895527
645,0.49003792324251844,0.4679736093235213,0.3643534142909186,0.6150086282911053,0.6673117181788378,0.6411587201129277,0.4473121127134503,0.49596015180666925,0.39865742173441654,0.4497636197557877,0.4706372180649525,0.34864342086123945,0.6220726481778183,0.6311393575364165,0.6001560340650947,0.6960987982784019,0.4938750976243056
646,0.4884377385064031,0.4672290877371933,0.3590448514543471,0.6189708579612223,0.6667789778858436,0.636430211075245,0.4459034314131277,0.4985699653002765,0.39769064348480504,0.45243662527176937,0.47270089007134697,0.3451932505860563,0.625574890990548,0.6284798406394669,0.6002308210486039,0.6925634545396542,0.48945736269408485
647,0.48205148195593256,0.4637974839656142,0.3546229662685922,0.6202800587854289,0.6719698549398639,0.6376282807636526,0.4439512408850097,0.4958243317459961,0.39439153660417575,0.4433113590185602,0.4720032700260613,0.34176713643795464,0.6270366129528169,0.6274159490598433,0.5999511519790449,0.6984027544426226,0.4900461444211316
648,0.481537119385854,0.4655312903672665,0.3573006728022382,0.623461079951894,0.6705905945346017,0.6356767517609216,0.44398453813840577,0.5056673527866787,0.3971127019434363,0.44673557046079376,0.4712483698255867,0.34673321662186146,0.6255486135355705,0.6328744622018249,0.6016079394676288,0.6938885754644306,0.4916263850830793
649,0.4853613765081913,0.4692884550258414,0.3632927164342778,0.6177213789992683,0.6697558187403259,0.6413391649599164,0.446535854664953,0.4980392343403608,0.40810556111124235,0.4478650322562646,0.47026750155253116,0.34865041374191347,0.6261144058277764,0.6292450031380811,0.6007572666967349,0.6936849050485588,0.4954649600503242
650,0.4826736319546834,0.45854569244397014,0.3575399861318865,0.6211197091109484,0.6555806133463736,0.625890578640637,0.44521410178413495,0.4985095468104071,0.40570774068875426,0.44867522209894856,0.45691756702804626,0.3462039708723983,0.630083152052864,0.617565353058358,0.5847898575921583,0.6850018975747089,0.4902823800824014
651,0.4689354468752743,0.4613464319702029,0.3587099160749192,0.6187524699830337,0.6591883969858031,0.6338117747651005,0.43581822673900766,0.4889875402956668,0.40462383881008795,0.4414701366769948,0.46093183971410434,0.3491413184641542,0.6328219576741493,0.61672118055919,0.5912170347329235,0.6886449047984109,0.4862994163465495
652,0.47434357455672665,0.4691341404016001,0.3622509517135824,0.6274012151167251,0.6690985848392256,0.6365077386090097,0.43680449123535675,0.4916969215052763,0.4087772965334895,0.4476886883771465,0.467068910474282,0.354816394925192,0.6405315587466002,0.6243808774000997,0.594209049944699,0.6931899407019985,0.4903008329497337
653,0.47761189844322943,0.4772073360857294,0.3642888626666358,0.6268379866373207,0.6753826232103515,0.6451341489671252,0.4406304701155689,0.4911724436273639,0.4150334410991874,0.45098135112841053,0.4729687821885517,0.3545989011983283,0.6436242605080121,0.6315158308892795,0.5973333167096155,0.6937201821524465,0.4973348979943497
