,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1507,0.44884160099081527,0.4867897822059896,0.49396309290697304,0.45389756156274264,0.493366337059513,0.48774219306731387,0.4410648956012873,0.461090635935494,0.4420615603314135,0.3711995253950934,0.4545958484987698,0.3726822940247353,0.3908029988057047,0.4099622259078807,0.6663686524599524,0.4280117242670667,0.3769585712184632
1508,0.45249462883371383,0.4868920085187835,0.4928739299682022,0.45290511290753444,0.4995782318172336,0.49175498856522487,0.44314642713260693,0.4649097780331241,0.4420003698335489,0.36887374471638873,0.45497078225282495,0.37393695755683376,0.3880394759347321,0.4105615806651953,0.6721007137632546,0.4393150053812376,0.38139294209411356
1509,0.4471068283007578,0.4908301758774928,0.49545808277672837,0.45586498818644483,0.4983663901472506,0.4848733728115716,0.44560987174443983,0.466683124306753,0.442810724776802,0.3685020573846854,0.45995889848872074,0.3744514395722471,0.39028499535417,0.4091745014098019,0.6779796972878293,0.43962425808318484,0.38032072559787405
1510,0.4491884820780311,0.4858251151849697,0.49346938900082793,0.460104372681274,0.4942293793508511,0.4824069482602955,0.4436584593157767,0.4641417716138933,0.44319384937413697,0.3691606637714265,0.45813751661236946,0.3759461036950733,0.3953557818313934,0.41361294000297594,0.669726243812958,0.4323772788974684,0.3772638952086404
1511,0.4546298960025393,0.48541184642578455,0.4954015976761526,0.45517006044983765,0.4939051514909694,0.4847391782564278,0.44226077406932474,0.4652252021546187,0.44345325618631687,0.3712735343482349,0.4529455352976669,0.3753982133241065,0.3865699157904872,0.4112828647227972,0.6662225698318247,0.437741867323888,0.3775780953881861
1512,0.4539513273769416,0.4869393233161426,0.49267241940803946,0.45738430208269887,0.4995329111393258,0.48943518007842673,0.44805915656017037,0.46978245019637455,0.44213615805599493,0.3736288517642152,0.4611066425418543,0.37587311130197876,0.38782814323569836,0.41212517467229415,0.6823266861658476,0.4428822492732705,0.37692117075967074
1513,0.45213894127634807,0.48819872993015373,0.4965308779226296,0.46028570146408376,0.4950679396786169,0.4837914790007279,0.44574229651201724,0.4692606167353212,0.4448568416818026,0.3692332256942625,0.45981192293398476,0.3773961899689392,0.3893782132263595,0.4131218368467983,0.6843308447651423,0.4437347641907015,0.3742476797161464
1514,0.4558826347330086,0.48521783342507285,0.49632869658347406,0.45674469247956606,0.4907852606377188,0.48469754387820235,0.4435070705820228,0.4698404517517391,0.4472962456921176,0.3748314392112418,0.455344999312231,0.38546139240478555,0.3921838206616735,0.4095125001147313,0.6765808032659409,0.4498360977076622,0.3769362972453804
1515,0.4554479127530877,0.46777301312639374,0.4951464615427016,0.45127411598133504,0.4929400996731763,0.4804346183947381,0.4306493067444745,0.474785630050881,0.43975669612382107,0.3685515223821367,0.43138881752051034,0.3806749455715881,0.38132392482075783,0.3802580297750937,0.6764340116393321,0.4549315867769075,0.37511781325467747
1516,0.4509412577920932,0.46865483642328554,0.49184157742553036,0.4534500463131094,0.49596236122649595,0.47755480684192986,0.4280616758795936,0.4717053809121866,0.4384410502510437,0.3654569396929922,0.4381127238544048,0.38050816153912315,0.3809570726304179,0.3864298072743535,0.6881186021499909,0.4524052486940434,0.37413119733741823
1517,0.44847991458750347,0.4736775594543832,0.4936528078843942,0.45965080481099785,0.4866281667429278,0.4726378338344338,0.43040321305035034,0.474295202611325,0.44500207119413465,0.3694993326983408,0.44976135778955184,0.38142624941624126,0.3874791305873797,0.4102372503673198,0.6807572356865826,0.45074266755148995,0.37270600804421455
1518,0.45593732662096587,0.47438274937066005,0.4967048744418951,0.4524497277910746,0.48919403714408444,0.47243855376939253,0.4322120547173595,0.47225778141567404,0.44703503772630976,0.37644832625961083,0.4437493920633312,0.3842940784299322,0.38184817752055467,0.40700882042450504,0.6784854397085683,0.45246605914499344,0.3746843338832962
1519,0.45431398710005927,0.47396901487484,0.4935903327475759,0.45028044178235827,0.49037274171450496,0.4752885742822798,0.42923708358201834,0.4783972082835155,0.4437670664895131,0.3755652860830946,0.44464503775253017,0.3808309716823443,0.3820408456830404,0.4041539108561463,0.6960448093607626,0.4628306923430559,0.374052315097476
1520,0.4504478942869055,0.4736195371980514,0.494247738541555,0.4585475903923054,0.4901681737114047,0.4729509957946266,0.43304807819538704,0.4775622153906733,0.44401923281426264,0.3741167704581099,0.45085894636021095,0.3849881837430319,0.38680073186247965,0.4094184877710301,0.6998298064156809,0.46743475638282184,0.37941789134247655
1521,0.45464851445198456,0.47460254967556,0.493757183444181,0.4558391037361516,0.483428443746731,0.46964204310626306,0.43655996339447084,0.477056851205805,0.44887490866758945,0.3752067102471917,0.4552424761932052,0.3852066443404612,0.3871091848169693,0.4197391671171073,0.693430134343429,0.46764636542650645,0.3789507194718027
1522,0.45835123772468017,0.4649375196824878,0.49347353194860766,0.4507156428454868,0.4901349944052236,0.4686613286602525,0.4352294835884838,0.47665186800458254,0.44736274648360425,0.37507188818660925,0.4429093966800467,0.3853165926100302,0.38183145473403274,0.4060016009777611,0.6915742797306845,0.4709050947981479,0.3793682084099154
1523,0.4482377713881538,0.46372483838548595,0.49046697290031527,0.4493802825952168,0.4901216481180784,0.4668915277696713,0.4290862783098945,0.4795486058384205,0.4430698721509264,0.36867527085487894,0.44135594924408456,0.3824012444519533,0.38502334750532496,0.4051510936383988,0.7044465012083142,0.47232076481600876,0.3805187159716017
1524,0.4458546029864662,0.4634166453496535,0.4902364516758146,0.457302792982159,0.484517164128855,0.46150387564929113,0.43577332106822914,0.47839132387389083,0.4451178240588174,0.3675906170642583,0.4450777343348063,0.38534540971886466,0.38612403462854183,0.4104310439478671,0.7003751796858939,0.4737343362691228,0.38070658114304023
1525,0.4539709146151093,0.46409446808562227,0.49228615528807285,0.4491022766305077,0.4845526131229715,0.4558197569558668,0.4368976759421359,0.4749330156561226,0.4480488931615896,0.37387187703282726,0.44218256018332347,0.3885335051766345,0.3827470420078265,0.4086009485621119,0.6911523474080913,0.473427355177834,0.3814923081179594
1526,0.4512784662738531,0.460158547909822,0.488847759931631,0.4487833096842626,0.4851843596398983,0.4629364753348475,0.4326677477168906,0.48056478853195517,0.4433046046134197,0.37065080796593786,0.4391484573846987,0.3848119586649958,0.38348755676457474,0.4043879840934834,0.6962626346212031,0.47573115641618186,0.38288762845871976
1527,0.447156960762096,0.4612585695831713,0.48730395702544127,0.45181855281842226,0.48318715000296025,0.4570902314117215,0.4331969899045334,0.478783692111484,0.440831429380558,0.36586812221468085,0.44047595693118696,0.3809658672877423,0.3840577777255039,0.40485906058139026,0.7055848268924872,0.4643728356220474,0.37865139526885516
1528,0.4502178011577237,0.4639281169557463,0.49044382180777,0.45641642053115095,0.48026430341531423,0.45638723976012224,0.439092796385086,0.4783434156947839,0.4485036950952691,0.37167534523809276,0.44670282613747925,0.38687487047985614,0.384473007342814,0.4138932385141402,0.6971149237534283,0.47116339142651975,0.37663204978100234
1529,0.45535183820023173,0.4611270711550581,0.49178246857941055,0.4463523950597796,0.4833519122422253,0.45278427993089954,0.43588155960166064,0.4782127862545032,0.44580611112521934,0.37177905864942995,0.4397921144528603,0.385671236564351,0.37998844038563456,0.4049788001696912,0.6923045274252168,0.4661242198477598,0.3773287523990319
1530,0.45095585833433466,0.4636699267761818,0.4888524977234175,0.45111474278202657,0.4829670652903622,0.4580978568312981,0.4322951758139273,0.48412624584254005,0.4454135460257789,0.37146686060038936,0.4437588384288357,0.3846379828790096,0.38413053543381476,0.40866509662630346,0.7044854383739765,0.4774095553523518,0.37933472142631275
1531,0.4488683123732806,0.46039161720990923,0.48896536863765167,0.4547096170596879,0.48268059254873874,0.45334908990453693,0.4346493868711237,0.4819602317235637,0.44201510680086503,0.367849988602207,0.44287003998124264,0.3862637453970413,0.3833013694640168,0.406427316952914,0.7122355439942937,0.47854317073050245,0.3788935710830549
1532,0.4552490991838302,0.46229297668847885,0.4902656876390789,0.4496730723485776,0.47814926548774345,0.45157018139483535,0.4391476131296938,0.4820229836615811,0.4468962417190264,0.3760387278007786,0.4469830457685072,0.38934261668787257,0.3817761089082586,0.4144657752351061,0.7112400250226093,0.4829057925509982,0.3773388517154379
1533,0.4560832360284783,0.45453333564034415,0.4869395863804938,0.44922265451109683,0.4840102794936689,0.45473085527900137,0.4307420698950264,0.48031609723097124,0.44182151772684064,0.3733493855846109,0.43790981821674674,0.38838708195630983,0.3838037467990676,0.4058333543446231,0.7087706780599082,0.4815309238413537,0.3839519198714283
1534,0.45092581807243254,0.46039050593794095,0.4862448930237418,0.45273605930517535,0.4815139340814415,0.4508863909448033,0.43208693893958117,0.48314218006434934,0.44233941582777925,0.3718432628979343,0.4420221952767341,0.3859271173809274,0.38362055284367746,0.40741804199397036,0.7214334378398698,0.48368845537643096,0.3775243961032587
1535,0.45399036623735617,0.45241198370203123,0.48746424351649587,0.4543271341787627,0.48191280003263565,0.4521621748592849,0.43773369499162584,0.48342087499084535,0.4423155975251783,0.3774753503183242,0.44086323612176537,0.3886415237406528,0.38057232622158277,0.408017242612343,0.7248696231943121,0.4865920865162789,0.3811304043002899
1536,0.4588483623542371,0.45744471112341223,0.49035134610161096,0.4484258681713921,0.48142084860882095,0.45040927959348703,0.43652177037331563,0.4835982743064544,0.44630998782077286,0.3776323148270648,0.44281032841380896,0.3887280221526712,0.37919423674732744,0.4105580668240132,0.725087847426469,0.49070721145470925,0.38508111412224894
1537,0.4513933949899049,0.4518050559719911,0.4850848695666614,0.4500980919303146,0.4819224988299226,0.4572807018884412,0.42881238025681556,0.485207926287893,0.44076234284102805,0.37495542422682976,0.43962825649761555,0.38613205411227264,0.38145916879138236,0.4071901799823561,0.7251856028103232,0.4907236247210955,0.3888547201780064
1538,0.44892150840101136,0.4549014623669633,0.486480707691086,0.45448902571934224,0.4780557613253292,0.4511022669009927,0.43295497321252907,0.48741491303411294,0.44020241436743357,0.3717246512963562,0.44098971052970204,0.3848847535401504,0.3804766649321588,0.4059753758641633,0.7270849627279553,0.4900165211548703,0.3858394577480426
1539,0.45494297401172545,0.4525183154049015,0.48676033900674315,0.45358814769864414,0.48020051649408413,0.4557510169134722,0.4369406990197873,0.48458172064026983,0.44337835869047426,0.3779980751587528,0.4439515048040313,0.38937719265439646,0.38113179189147317,0.4123267808464815,0.7291033166906625,0.4943149010293671,0.3873276048226503
1540,0.4556556444586885,0.4502489277540588,0.4846262425810527,0.44781175436331105,0.48073788899858,0.4548470436496847,0.42775533668514976,0.4818346313834231,0.4396907322949747,0.3711148758996189,0.43671113657619565,0.384343799650591,0.38091091485466555,0.4046263158459348,0.7264100224760106,0.48854004508298887,0.3907509897935882
1541,0.4533958036828689,0.4576387366717191,0.4851023785915159,0.45222260088157706,0.4766006755803427,0.455659434533285,0.42955463455369275,0.48001735724289446,0.44109109700981985,0.3763150582637389,0.44562166141723225,0.3868876898043569,0.38532417476123304,0.4104829517465369,0.7324209096419808,0.49307983558617047,0.3923773405177631
1542,0.45407570188243085,0.45285223954822484,0.48560364965479413,0.4525845724428517,0.4782978304597411,0.45595242689827076,0.42895477107355867,0.4830084064226632,0.4405868651988712,0.37156813603303207,0.4409987291484584,0.3861882128298087,0.3820402508727767,0.4043976256271955,0.73281775539922,0.4944140924036739,0.38968358635038197
1543,0.45718475946813275,0.4541612612288124,0.4866019323731918,0.44923645413866964,0.47683262558750994,0.4552763787659425,0.4293414593332075,0.4791812609670879,0.4420034705907034,0.37608756462136106,0.44427782083086265,0.38609911016745235,0.3804743682985606,0.4117725926437326,0.7373777593310273,0.49784455958305945,0.3911275414157704
1544,0.4542891233676028,0.4514734273589239,0.48144580692162015,0.451713633640623,0.48325074631674214,0.46131244556389606,0.42353301161695744,0.4807451448564639,0.43934842593401385,0.3693042239421511,0.439487213532183,0.3845225508998523,0.3858106411146406,0.40672581834860844,0.7337522601643401,0.4933986113060906,0.39433205539361316
1545,0.45601385256141486,0.454498047286575,0.4843473806875517,0.4533464742882282,0.4774118950553566,0.4530738870051265,0.43046244493040436,0.4780450298374315,0.43946407962736983,0.3734474172382034,0.4424061758100119,0.3858318480066482,0.3815176160915209,0.4064163635618373,0.7390190578399961,0.5034365916156128,0.39215957698561915
1546,0.45695146553691174,0.44953137606536114,0.48516999070498634,0.449665875356311,0.4817637868436036,0.45781872536537216,0.4320798544516966,0.48152502851265444,0.4410704898731778,0.37249990121432336,0.441105634554686,0.38764558017652756,0.37980170832143534,0.41028125849410135,0.7420390769142382,0.5045053731506067,0.3902045044391741
1547,0.4568989604841221,0.44893209839116394,0.48262600340751327,0.44582815504498335,0.4790794631633491,0.45818321112029936,0.4280282304410283,0.4750643901165205,0.4380396240466032,0.3735914363911927,0.44024715291554445,0.38338949975057696,0.37678596279940973,0.41192279685261346,0.7481619523972177,0.5063349848596618,0.3942554447496852
1548,0.4564154506685739,0.44800848260923687,0.478013268769338,0.45072318906735165,0.48190656808485133,0.45873632996124164,0.42506221396787214,0.4763710852177717,0.4381120296624627,0.37306634273185796,0.4405788021042106,0.381699180142363,0.3812699355844747,0.41342788484770315,0.7460663295977142,0.5048457154924989,0.39261494897065524
1549,0.4578692950532109,0.448746221128064,0.4855366143398958,0.4514308063878033,0.47813790253984867,0.4556664182762785,0.4319173756828825,0.4763969058341465,0.4379763290345689,0.3719184443704092,0.4396550435993294,0.3840211695712854,0.3759010487634535,0.4107068753056845,0.7438257262813962,0.507138103439665,0.38892517599485665
1550,0.4589431135599898,0.44590030380694623,0.4840706136493318,0.44592139367709266,0.48263722243705737,0.4617747862252509,0.43057184002874643,0.47775007724168467,0.4382205552402265,0.3752201472579484,0.4400188510229789,0.3865511931959427,0.37327788435552134,0.41824992553484436,0.748804833990048,0.5130452988063287,0.3935358997475527
1551,0.4601707955472552,0.4431974938188724,0.4843873651193986,0.4463227878203999,0.4834857813043286,0.4611442805620189,0.4279520202089814,0.4759154095146202,0.4353574091208559,0.36870669172885334,0.43548167577864744,0.3798127067772562,0.3721054656637338,0.41442851184112645,0.7475402684611101,0.505033867702872,0.39374690671421275
1552,0.4578776599043049,0.4441350470598832,0.48166809147643863,0.4459969336557502,0.4779195616578972,0.4548197262868631,0.4323428380043648,0.47310209846197826,0.4356837034759351,0.3742571236433322,0.434039524869689,0.3801492337941082,0.37185554184779546,0.4075797678615824,0.7470548442232077,0.5052750898344901,0.38922032030164677
