,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
690,0.4303811049820585,0.4244678295918539,0.45299504263836915,0.5006050204827502,0.43967713801144226,0.40607472102957165,0.4476012313595105,0.5061477972637722,0.5404717118007439,0.39327111016145144,0.4547477397284696,0.5265578515846439,0.5714068221085152,0.4692369535938437,0.43322658982133644,0.4769377087269795,0.47689003916017336
691,0.4263439476869124,0.42838937326624216,0.4526450550506036,0.49778606560449135,0.43605370812313976,0.40776231764143167,0.44517962899331187,0.5103622935848933,0.5398299025347737,0.3956441794198694,0.4562797091003807,0.5261873469824951,0.5772756892569202,0.46627229299004985,0.4288339833122724,0.47241392532021964,0.477258188231642
692,0.4265092741475981,0.4293828355606732,0.4518888660148023,0.4937528813258206,0.4408903151013658,0.4114839433649542,0.43811668253965064,0.5087921588521124,0.53751283120281,0.3929846436558742,0.4598130436076969,0.521646689529627,0.5683152451043171,0.47382602968501847,0.43167371309043123,0.4733433747822012,0.470811631768689
693,0.4320997231920195,0.4259392098245418,0.44596900299101183,0.49666675926467824,0.4412482223178459,0.408042037826851,0.4349057437930174,0.5010799859733484,0.5303313887358382,0.3915436431740927,0.4635875355517593,0.5149269201026218,0.5710367569543976,0.47357422984045866,0.4294656572480378,0.46742255419864454,0.47083628129889366
694,0.4261826187347786,0.4237542027401181,0.445236295488805,0.4968602648762505,0.4384904648083201,0.40824756222262104,0.43816588265824163,0.49806035059686987,0.5275721313569215,0.38940727067050873,0.45741603528821273,0.5113671296159071,0.5710581376933528,0.4703988488129304,0.4289586418933484,0.4613634491911917,0.4707068291405471
695,0.41973340594206954,0.4242794130820883,0.44156679480117417,0.49315020224613937,0.4399711318558662,0.4084138343102841,0.4329060490694163,0.503719869097271,0.5265736585806009,0.3911678409890422,0.45442090926475104,0.5143934036085982,0.5775963173076727,0.46983943532272776,0.4254640248789761,0.4604806041997813,0.4694196997862158
696,0.42185544401100805,0.4179722712101053,0.4402758500924542,0.496775109553445,0.4407667011461356,0.4133477068605531,0.4373950979687874,0.49884182107953184,0.5271714344872845,0.3884785924586842,0.45436970729823456,0.5103138762919094,0.5766184686113717,0.468861690430031,0.43316145686218593,0.46012843112353985,0.471061885800941
697,0.4261656201013473,0.4183203006136481,0.4306777722735853,0.4913479195006777,0.44789871277823734,0.40525258812294074,0.43121997616092256,0.49008843294514887,0.5128516473474578,0.3833138247107827,0.4526537010511341,0.5059356860360242,0.5769962371592567,0.4660048868668786,0.4321742046514624,0.45805863805035774,0.4678465506947944
698,0.42021466957260506,0.41781907844837624,0.4302184191722427,0.4901205425258285,0.44577836261758175,0.40626074780334576,0.43144728620264317,0.49208083410577164,0.5160269219744478,0.38612279780962355,0.4527123036965429,0.502862069981449,0.5819386849279563,0.4681392550629487,0.4298835463805496,0.4532968341353662,0.4658096329929547
699,0.41598203330565026,0.41047520465863707,0.43154183363831583,0.48750385300058974,0.44757289191798805,0.409422309942399,0.4299196137471342,0.49792828567918834,0.5169951351681693,0.38521077346043997,0.4486481257614744,0.5059091240699158,0.5781584558533044,0.45945579532679753,0.4307246931647145,0.45995532240216647,0.4613413798415175
700,0.4215121825327409,0.41380869247010943,0.43033813499271395,0.48935356174378514,0.43752877565130155,0.40652652126169697,0.42685139319204496,0.48654320126928524,0.5128670377709366,0.3849293422916455,0.44895242903448834,0.5014081343256049,0.5724032476693423,0.4545314279229065,0.43459215157769737,0.4508338064221262,0.4629526068818716
701,0.4190413336024773,0.40399255299894304,0.43092086094983384,0.4920649126773466,0.4431743917313258,0.4038179270432098,0.4503088755024823,0.4851350470452786,0.5097217570469181,0.3811970064718023,0.4427555681557822,0.505067094238415,0.5721195941258057,0.4561739691846464,0.43088761271647497,0.4666232151486908,0.4686645569836246
702,0.41016451347634886,0.3987132704090779,0.43165098825327197,0.48995236027906564,0.4425552302578517,0.39169873221331963,0.45915726195791906,0.48603051129317104,0.5192903592632332,0.3883860121401021,0.44333132262628017,0.5134970822060514,0.5704429623600995,0.4529935536258602,0.4255008940471909,0.4706077958571404,0.4642464688733347
703,0.41285299442745454,0.39339591892737724,0.42446942611886224,0.4907817207309244,0.4466758234677129,0.38899810737799284,0.46905420933688996,0.48566858693628234,0.5142619523544778,0.3897331373178187,0.43943987470181856,0.5220097566148286,0.5596832617636013,0.4516825585067482,0.42849872919737897,0.48357480663864993,0.4601706575289774
704,0.4112548478820043,0.38531444978445956,0.4160728671717056,0.48725588617828813,0.4444726129642337,0.38019258084828506,0.4741875349402607,0.48196900024081873,0.5123676592991562,0.3883647488879076,0.4269295641024073,0.5229597088025881,0.5583385256848189,0.44459570100702045,0.42268306245416054,0.47794230409438,0.4541628320061635
705,0.4096673023352089,0.39123129289507247,0.4190167624592251,0.49346787402372977,0.4458904646196325,0.38420997267725376,0.4834438459171645,0.48541366868842106,0.5129805981687511,0.3880870400977096,0.4300870676542112,0.526870075839557,0.5605854913506791,0.4413448518451923,0.423696901220607,0.4868655598564156,0.4547616148210562
706,0.4128190513442497,0.38537305008179695,0.423329824618824,0.49471220771220226,0.44660134173438565,0.38365855116633124,0.48402075117902466,0.4853068494070704,0.5143325205807688,0.388646003983669,0.42920242237927947,0.5181000742429503,0.5611740119787078,0.44311087604905447,0.421288731081208,0.48459860607419436,0.44396653086291227
707,0.4174989908028209,0.38414458142936087,0.39620191624463635,0.4943019775848788,0.44021465205421606,0.3711747298418347,0.4722754440983392,0.477948314327881,0.5006962166095404,0.38809112559910974,0.4220954580609661,0.5100056607029935,0.5479432613541981,0.43795729409586803,0.4100704350572488,0.4778198511205002,0.44238671238110033
708,0.41240365073945434,0.3910145950088207,0.40811850394663346,0.5089992491949009,0.43899885007565337,0.37193666068316994,0.5036602733296914,0.47948254624478653,0.5077565268962105,0.38228903093888056,0.42322446286452203,0.529332744699069,0.5525185219419263,0.4368277917242945,0.4062420048649187,0.5011076669711195,0.4448983755174502
709,0.40535379317189246,0.3863427019529397,0.4056711454035044,0.5093621720151127,0.42815943849437366,0.3721653483618606,0.5011640005903237,0.4735271822490018,0.5066516439536437,0.3842257811269565,0.42517198036024756,0.5211048988043738,0.5488824474886063,0.42871824522205865,0.40456146038668966,0.5002228275767783,0.44465322333574314
710,0.4043115471507945,0.37867605297330914,0.41608222644696624,0.5115827619381128,0.4317797533999596,0.3682413288838461,0.5082410510730088,0.47811292413539325,0.5190126344946641,0.37424578434451844,0.4244497136850487,0.5337054579204862,0.5480822467468385,0.4329325206628457,0.3955737538350441,0.5202341554879094,0.45152356375851727
711,0.37858408222017437,0.3680248315496958,0.42811664475223243,0.5087982988402443,0.42667177979410753,0.3715957367942176,0.5260417787312363,0.47549712668095945,0.5261319692051369,0.35913451182151673,0.41101249370772813,0.5358957519761164,0.5321556464643914,0.42340517116463594,0.3996614481491438,0.516153192333681,0.4478659297779508
712,0.3333457583093363,0.31329471838727824,0.4289590352030587,0.5160385866431259,0.40093676821683716,0.37595018451459367,0.5369566702213019,0.4649445942367185,0.525837085762852,0.31583389878529333,0.37607925202263726,0.5314762536035366,0.5347459820636274,0.4180468617510609,0.3860040369870612,0.5157140825941469,0.4314759599288742
713,0.3190049599885494,0.27862342775803994,0.42544947815018186,0.5123277107346639,0.3718063754968241,0.36816900798755764,0.5276122033786826,0.45999471601498626,0.5265253832000617,0.29751974321989727,0.36877477636369166,0.524497092975572,0.5370819762454685,0.3900267244687694,0.3892062145206271,0.5077433253503303,0.42786290581049774
714,0.3051390501506158,0.2773031142351764,0.427850218270743,0.5015168427128829,0.37593430033810427,0.36653872188882086,0.5194983406433249,0.44985487772832183,0.5300689291241664,0.27547537112793624,0.35508764828879463,0.5342351406764613,0.5188529002686949,0.3837363596396767,0.39133029710301026,0.5192392421095885,0.4187268098433987
715,0.2989568440889917,0.2649122807507098,0.4348783955840372,0.49902628569506885,0.38075177025805057,0.3735210856625356,0.5064842979835338,0.43757925485112714,0.5262130671581587,0.26066605695134754,0.3496876847953465,0.5253652890795352,0.5092838277262192,0.37509898849093937,0.38382768522631666,0.5079004886937211,0.4073253853333869
716,0.29027811989175156,0.28284716882626154,0.42998520228631926,0.5075187019567096,0.39603829836764204,0.37528511889435734,0.5049563717152344,0.43384671562446736,0.5274350668545317,0.2580134840264329,0.3481846367158028,0.5262991355164109,0.5192006452846819,0.3937128896375338,0.38980122486339275,0.5078464786651371,0.417451238724567
717,0.2961982820810122,0.27508414509112006,0.43439936204414176,0.5056213584258193,0.3886474489140116,0.3843020991058125,0.5084889115157909,0.440221571855288,0.5286761019963138,0.26330878062446583,0.346932853121721,0.5314566392045609,0.5189983654799821,0.38508292971037417,0.3993217261357056,0.5158402198647073,0.4211579458483116
718,0.30391625427439656,0.2927826179691952,0.4331059623344185,0.5004348236859626,0.3945795640213554,0.3801129447097007,0.5079505199137461,0.43655512929693846,0.5279739504614104,0.2757991018584167,0.35251866344529265,0.5381178253590252,0.5111610643130464,0.3930690714845413,0.3950530065830686,0.5222783052422265,0.4218075090155774
719,0.30887424513620537,0.28556001341955173,0.43484216000095194,0.4988119126511509,0.40334303959467027,0.38465737923993276,0.5062277488587027,0.43706971911603326,0.5212120709364804,0.2795164261912008,0.35089590949069055,0.5282367814505975,0.5165514057610705,0.38913690072904833,0.3896067700669178,0.510958481372845,0.4201903121608574
720,0.3083923199963163,0.2992663373373914,0.43001867665919424,0.5138938971905137,0.414418045863051,0.3865613775202945,0.5105544277108781,0.44013266219268676,0.5335164073770973,0.2756772147018482,0.35907565371403544,0.5416352935688922,0.5277808800216023,0.3959077870612949,0.4007069849259554,0.5199056510067444,0.42914058207587524
721,0.31015211099737894,0.29135604091820455,0.4328888060591769,0.5161974076856638,0.4089303883350443,0.3886953048929693,0.5172222272617394,0.45564673771075653,0.5430434007121633,0.2800897308180517,0.35004369681120784,0.5559901871422954,0.514387648323857,0.39492557644734794,0.4033075639211033,0.5299759805470508,0.4260146075933401
722,0.3181355480317011,0.2967305495299679,0.43329672528092833,0.5089193432650143,0.4143548540165367,0.38077424630719126,0.5149163523129955,0.44632884252318666,0.5410789985705191,0.28354869610851896,0.35934351570787043,0.5549766917836062,0.503240797478584,0.39359067758728944,0.39756612909885525,0.5264485571937746,0.4181041980179097
723,0.31058961615280545,0.29700637285934645,0.42571223047341,0.5133326619452319,0.4182856545307869,0.38620188403214356,0.5069296482728584,0.45342465052157915,0.5374923714380532,0.281869145862963,0.3527969944847959,0.5513860056821164,0.512809585303467,0.3967178299821227,0.3998055895781058,0.5203560438473664,0.4318039907554119
724,0.3126074937904491,0.29369878733026955,0.4247034564389819,0.5202716957212624,0.4121688736387197,0.3870125932437934,0.5148179416453367,0.4525246200589951,0.5446797173561894,0.2811675434080271,0.35817346661646204,0.5611137438928905,0.5163650259149414,0.3972298064466,0.4067297722670423,0.5307966606065326,0.4300824521533632
725,0.31320598627481144,0.29646466974863067,0.4223251957560544,0.5100108607067281,0.4040875426957817,0.3803867214310309,0.5149388613525099,0.4560242498432219,0.5486677004197402,0.28687686208346774,0.35287384918407294,0.5688856963996333,0.5092657101462437,0.4008388778611772,0.4001758817372166,0.5378039233939624,0.4276871673942214
726,0.3159008457719756,0.28425628885505044,0.42332835253980755,0.50564844098073,0.41624923316884727,0.3827074308767843,0.5120712028183159,0.4439161186112513,0.5431857186240461,0.28670678201964095,0.35107882496787446,0.5592837013768712,0.5048602570909566,0.39701093776327334,0.39866807847215313,0.5254689408742976,0.42782246300932497
727,0.3080162020053144,0.29598356204070403,0.4197063772287543,0.5130421885900297,0.4126078246160932,0.38600886353454733,0.5081534513927728,0.44807428730218596,0.5433594267033559,0.285622841983701,0.35513419780797906,0.5597001826576202,0.5170765042937406,0.40781094953629854,0.40397653850189214,0.524890345738441,0.4365892593178725
728,0.3101573426563572,0.28726221672678115,0.41416578102527435,0.5115149546493784,0.40979241318099774,0.3853339458138417,0.5131188380854624,0.4494415365481443,0.5405084922125395,0.28453295954487656,0.34954678371207687,0.559505691104889,0.5090356000317401,0.4081136170679107,0.40457878766431854,0.5291600082279159,0.42901617746759635
729,0.31415723001943974,0.297610907200591,0.4156818509934344,0.5027540947241798,0.40812239484339646,0.3771383461027766,0.5105820444156621,0.4466450812090079,0.5401849347801226,0.29041036424405436,0.3556260983841157,0.5630764506350925,0.5019532732043382,0.4037983071207363,0.3984182548965553,0.5298977764252994,0.42451556249055955
730,0.3148552976518626,0.29529908740056426,0.4147836965940979,0.5021647883971729,0.41822985604896973,0.3891650775828709,0.5053330330117763,0.4423904331084881,0.532725295320313,0.2895312733456125,0.35444188467136317,0.5526578519862408,0.5086360681301773,0.4056343815963317,0.39980782676273363,0.5202301945207298,0.429606598090296
731,0.31303413664013235,0.3016655226700366,0.41892989545774034,0.5139611320629542,0.4110009257800116,0.3857171400521857,0.5110323607332515,0.44658247508888926,0.5417597918951675,0.28846279021192023,0.36066317553342514,0.5619317308278562,0.5147147947884018,0.41070938699748044,0.40524730056226993,0.5273950196208225,0.4365030369518452
732,0.31743810890815594,0.29860144045948667,0.4127267063671125,0.5072830196396576,0.4079436728698537,0.38425071581724335,0.5115542469440437,0.4487503538522608,0.5396578863751984,0.2931087299963184,0.35208313253508283,0.5616911117799774,0.5065340004389205,0.4109660923757539,0.4018851319629591,0.5296493335442239,0.4262126902069651
733,0.321406245543087,0.2968458937493967,0.41741668256621633,0.5038588669592722,0.4126879531547208,0.38048013423367955,0.5060102170094694,0.44242984344075936,0.5413638482702132,0.29266670513872933,0.358430564369592,0.5623083324068783,0.5032792384987987,0.40550350211919634,0.399068600605702,0.5263052295708476,0.42567474512808134
734,0.316768288963596,0.3084443307604461,0.4154569468211508,0.5079172374792255,0.41625933553080985,0.392097242477871,0.5032234611328203,0.446486275660538,0.5380168384870802,0.291245144772749,0.35916320015159575,0.5559661005900651,0.5145470785308129,0.407903398695929,0.40267477646496735,0.523302554578493,0.43467100876362696
735,0.3167176441958066,0.30000117068099635,0.41681353849313046,0.513030982187274,0.4122997070788165,0.38591143787395343,0.5089148320341266,0.44853783013133736,0.5411315814437037,0.29016211246246115,0.35596806800321007,0.5601265723558408,0.5134312498397858,0.41202328357225376,0.40289522902002434,0.5287131649905235,0.43331293945940375
