,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
806,1.0773105720125495,0.39315874271262596,0.46990329315203505,0.5773038681656105,0.8989606507506217,1.112850183997508,0.5536725992487,0.40436454989334814,0.40311226201315137,0.9348633852759067,0.5079331450762158,0.558049878359767,0.756498221412934,0.8012214139287438,1.036935444992151,0.4568135008063214,0.3396107246246529
807,1.0672944295629605,0.3877055862922212,0.49220424025660275,0.5907972884151368,0.9008444434010034,1.0974281076196095,0.5499978599643721,0.40711734498310137,0.4055208981112457,0.9423030024615514,0.510580185081786,0.5636761032970163,0.7440926356198209,0.8066824466291169,1.0411852954016574,0.4577111531128994,0.3411060475293094
808,1.0822961591397473,0.3854413974791014,0.4676216774515334,0.6024908031581004,0.9007228389721462,1.1236782064201598,0.5536158322250372,0.40099015710531505,0.4051352744712591,0.950102413789987,0.5159753631407521,0.56288395355103,0.7364753498575016,0.829819392865146,1.0739931007174355,0.45550145961072974,0.34096137545168337
809,1.0542325193323125,0.39622924527533376,0.4764816786678603,0.5747250290898909,0.8892822171013449,1.1039086620644933,0.5396944824583706,0.4060488864063293,0.4049821345651582,0.9197673930800786,0.5078501875868485,0.5584233382891509,0.7553616708038887,0.8089090150819193,1.033793606868663,0.4564627921383127,0.3417684517265133
810,1.0791897741015355,0.39177421737185275,0.47583418996566085,0.5840717040313453,0.8998664787334845,1.11471563281412,0.558731512480056,0.404360241548867,0.4027346043751546,0.9447784742584241,0.5069029863559841,0.5618677348686453,0.7540304529265056,0.7970981428145937,1.0351552318920278,0.4565547842705837,0.3406546406438665
811,1.0444717695148678,0.39220278435190126,0.49509010860512426,0.5934749135187215,0.8844826834780342,1.0955505699070134,0.5342087613757491,0.4030383476027566,0.4000306245543232,0.9081546651665546,0.5189022258945305,0.5645262277183851,0.7423987652099256,0.7969213540726777,1.0033210507513193,0.45422542277940764,0.3407856238883514
812,1.088205634350358,0.39992779822632185,0.4603161849673075,0.590634007096944,0.9117650109416017,1.1307196624576632,0.5582130507164058,0.40667507702814615,0.40845388699936497,0.9593647319958881,0.5096909321453971,0.5614423250176519,0.735752796926009,0.8193721076616167,1.0777274467011035,0.46155359542708446,0.342266628498881
813,1.0646051965674184,0.3867518616346747,0.4778859654393173,0.5746406924102039,0.8957174214826534,1.1076308999323652,0.5472490462378385,0.40335469112870326,0.407407065946467,0.9255563526523928,0.49954706378221725,0.555785989022871,0.7580437556313221,0.8074563481900308,1.0379600363770816,0.458451823268902,0.3443608438442977
814,1.0699352465076861,0.38988578786740014,0.47841754365317657,0.5913468432209755,0.9062109336656081,1.0901369194436599,0.5509841767405976,0.40229039619202567,0.40478499496726833,0.944625223359459,0.5169481244798445,0.5703024630667316,0.7546499976538421,0.8020139539085174,1.0382756525821601,0.4584136254570864,0.33971249502893874
815,1.0805513993770282,0.38198486922194297,0.47932589212006094,0.5980294958980347,0.8909844838879184,1.126015545441544,0.5484341363668077,0.3970895098600311,0.4011317114904424,0.9285091304037205,0.511119183231459,0.5617944821087909,0.7452613619757719,0.8113804285350164,1.0397738586857894,0.45068500917608606,0.33557436153800085
816,1.0664904413242977,0.4060225931689886,0.4692925995059665,0.5187749246346696,0.9032050892840661,1.1061132892262915,0.5435192834186581,0.4131997015854618,0.4061299214500691,0.945315279157372,0.50442178786444,0.556072928049986,0.7431176375479127,0.817427809692317,1.0611618318863631,0.4509742873520287,0.34116136982780054
817,1.0686796667595448,0.3865523467447981,0.5479698560211798,0.6009657262523306,0.8863516945713618,1.1200578294598744,0.5446864764841037,0.44261675498265657,0.4053746185567771,0.9190211166920913,0.5114067695824354,0.5599275837953752,0.7501354540650922,0.8008929180792946,1.0216499133363224,0.44967550879622864,0.3507451101691439
818,1.0648758453999143,0.3932274088624964,0.5859615974360065,0.6401335855073079,0.9027553479084214,1.0930552562017377,0.5448765368945231,0.4500904199300243,0.4028874431535238,0.9450318163213282,0.5085313936508082,0.5637368659815801,0.7445964233297798,0.8019014548439913,1.0281768836079994,0.4503825037328716,0.3543359932558753
819,1.0860058365183969,0.3901166968121338,0.5566205611965174,0.6179173111746284,0.9052822985185207,1.127974057301789,0.5485534595271154,0.45346297148717774,0.40630619672567775,0.9452999159565962,0.5186701275735444,0.5664435844869592,0.7471970159699588,0.8178844686353367,1.0637751501827777,0.4536562507812432,0.3606348418957654
820,1.0615753150719567,0.39018950649573636,0.5890126306299187,0.635425421799435,0.89926665069438,1.100793859240711,0.5378007678823992,0.4605347653303911,0.40574311735646856,0.9362767440898748,0.5001367319249179,0.5590540556535264,0.753615716276975,0.813797357321748,1.0514768137699892,0.45920868767527545,0.369489002422912
821,1.0731872885717395,0.38893408657055745,0.6186075388754252,0.6766606009429429,0.8852169144313359,1.106864966692898,0.5483932725265632,0.4684448737116546,0.40237027210487414,0.9372282905654673,0.5102200770936957,0.5693843491852126,0.7494105527922611,0.8052436013861659,1.0425511880581262,0.45689087988987026,0.3720625512982581
822,1.0398173814471632,0.3885729024100339,0.6169109306944521,0.6673858944813305,0.8711453802400244,1.0807399101080217,0.5348215793022368,0.4662463079189631,0.3957391752378471,0.90905910428263,0.5105965452832304,0.5723846649689597,0.7501543405594292,0.7834929903698017,0.9914511528336477,0.45906309860708777,0.3786987456938359
823,1.0850615059483633,0.4063974472600389,0.5784428651712035,0.6307816331792105,0.894094170880436,1.1388577893284029,0.5579085900175711,0.46559886858201766,0.4047516594295247,0.9510938997763445,0.5061404331276864,0.5814668496625897,0.7624928878312801,0.8098309141213403,1.0650193856371153,0.4682657961710744,0.38146031405719866
824,1.0466416212667469,0.3816634434994022,0.6121882426954601,0.6661343711289698,0.8680341929776051,1.1023612521166817,0.5468889612235106,0.471358249753632,0.4023895224444986,0.9234344264303587,0.5045450697159892,0.5814167432660258,0.7793017789970675,0.8100497220769662,1.0383393831756205,0.47063466028684803,0.39101429721335457
825,1.0517475154991605,0.3808723247592224,0.6130716053488656,0.673890854050837,0.8635073063571834,1.094753952714057,0.5501315542637942,0.4766501719160239,0.4039277378325246,0.9201029912642692,0.4961334871987798,0.5747073387879,0.782272068882174,0.7887918537588245,1.0104244076369922,0.47483309985970173,0.3887412969814355
826,1.050762862243532,0.37485200962946524,0.591204068547968,0.6523957131466086,0.8451584444610919,1.1061206914584893,0.5458395703665976,0.4741299805595662,0.3934614124145563,0.9040640964862297,0.49253728991337037,0.5708616683546563,0.7802920419550915,0.7825023387183393,1.0100393489272002,0.4735206373865139,0.39497111213392866
827,1.0585068008776215,0.3890638397294867,0.5781732576007148,0.6282464171598959,0.8555282044238239,1.1163775042990847,0.5478478065889225,0.46305698173221516,0.3951511182165246,0.9275132383121747,0.4891474949199009,0.5736826579795724,0.7870030319269146,0.7928722107627553,1.0486755406168762,0.4787035607516128,0.3893419336425947
828,1.003874906560098,0.37772974835946677,0.6135292615053547,0.6785290091696847,0.7992349761129804,1.0966743197872177,0.5472986399601556,0.4792670898231811,0.3989832725763,0.8995468160600175,0.5005149022775692,0.5730381007226255,0.7768083753911632,0.7777037166678364,1.038182556789738,0.473977904315485,0.39807798698284186
829,0.9844701841441922,0.38505355571198085,0.6049559347438703,0.6636153750911055,0.7889052211553294,1.0700814601339885,0.5566048851810569,0.4740289695902087,0.3984525557044794,0.8958507318750989,0.4787020958398993,0.5627159106101611,0.7844358187880073,0.7739902697128281,1.0088748191766743,0.47802794151258826,0.3970310732577376
830,0.9879716938807556,0.38566946270780533,0.5826842703226852,0.6441777358104611,0.7915169665744273,1.0875908740074514,0.554163805836517,0.4759680598358099,0.39563388087145496,0.8878652901474666,0.4974035267775875,0.5747209836066253,0.7715412465301364,0.7795307236786935,1.0163925751329346,0.4822691819378161,0.3980939671061655
831,0.9728617093780406,0.3660366403916729,0.5886373554094507,0.6474372469836661,0.7942592185009274,1.0789698452290672,0.5596758717711218,0.4697481295280605,0.3940176283754589,0.8854914447792275,0.48486406546068556,0.5634100881065036,0.7719615478241273,0.7883128065842284,1.023708609153417,0.481523412451565,0.3956768990224613
832,0.9862560106387068,0.36583283935584743,0.6089914124556306,0.6763789794371449,0.8131966861086463,1.079308080282622,0.5702903357202344,0.47709405017620626,0.39515513471107405,0.9049235339906692,0.4891084106671016,0.5690273314643319,0.7628549309689028,0.7740144633201304,1.026523420004251,0.4820612158944798,0.3982451963352274
833,0.9538916532733401,0.3626221179487992,0.5971111968279836,0.6582839161549194,0.799022631883649,1.0540181151758257,0.5640670438640085,0.479933642135099,0.39514416688488757,0.8803622968380271,0.472850658985144,0.5575981182048693,0.7661427058640441,0.7607850936804109,0.9925988730388794,0.47970183408292477,0.40326896630144676
834,0.9989350297888246,0.38167915647789746,0.5917626007936774,0.6432599390587531,0.8133996759932423,1.1000608403516279,0.5840883883830728,0.47339431767502466,0.3899550646775325,0.9164115394701605,0.4854577113360905,0.5776128463125348,0.7765237672664379,0.7781350821678903,1.0524000895310046,0.47906250800755085,0.3981440649742965
835,0.9816171279359259,0.33877053455034817,0.6010681544439437,0.6692037056610006,0.8158908546840928,1.083341134531043,0.5826570529535043,0.4778920142581368,0.3919487387311747,0.9051413605607401,0.48046780940929884,0.576026290834908,0.7832718416646197,0.7876166101908845,1.0466472418431145,0.4801981388764605,0.4055242426309343
836,0.9756833466307759,0.3563072654158376,0.5756774704505045,0.6528591353458415,0.8064707596173554,1.0765855531989021,0.5826395964605241,0.47613079974542566,0.3979760992240406,0.8989083337212391,0.4351032514715261,0.5154477793001392,0.7747590209984617,0.7676949502987698,1.029668250963193,0.48176864751588305,0.4080633518109258
837,0.9506885303682387,0.3365155572478024,0.5005181685756945,0.552243368718332,0.7979714351229426,1.063764026635865,0.5762326567633976,0.48475717898882503,0.3963867904012526,0.852146630516153,0.37097284106170697,0.45715815892173467,0.6821575264077032,0.7542009160083191,0.9801448705003326,0.4774318615214079,0.4082903932613595
838,0.9621162881745023,0.3417427467821388,0.48352900828842443,0.5313405968001491,0.8060060433159436,1.076130176163191,0.5777461016188139,0.47000676139818653,0.39492032252826115,0.8712861712010108,0.37513068190995214,0.4427795322373047,0.6120622061541586,0.7661258427262543,1.0250116358335135,0.47610913548824885,0.40083874199858655
839,0.9604450058619917,0.3438032544861632,0.509065351460005,0.5505353316010336,0.8108882320033699,1.0753238955096696,0.588069073553283,0.4906930408133621,0.4020003306751019,0.8713360498727508,0.38201700780607134,0.45241721295412074,0.6405923615980237,0.7802509197737335,1.0385788349332752,0.544999720708023,0.461223390399674
840,0.9546032361949408,0.3725716780989375,0.521530324453146,0.5565137464624971,0.794002636593779,1.0660399988140452,0.5948715841812581,0.4816874721631853,0.41035015540116415,0.8728019046634928,0.3952654354304417,0.4955788869522561,0.6427881427385315,0.7668260155059428,1.0293081704112648,0.6423928601918698,0.5381092630942821
841,0.9533554932619616,0.3786902584310761,0.5357614185666505,0.5743796559064202,0.7972472446443992,1.0673836266687335,0.5821044919939881,0.48861413201663684,0.4046990709981057,0.8491720277350208,0.401869700042155,0.5086967313398622,0.6531825057429802,0.7654325679958661,1.0131784122171914,0.6537197648108164,0.5500400979563114
842,0.9630834487129728,0.39081035129359437,0.5335244505709033,0.5680048887953675,0.8032076090602236,1.079822253623987,0.587850730642031,0.48422749671823134,0.4091626112706832,0.8606976341314801,0.41975645450161514,0.5339607799378382,0.6748725498680357,0.7720123441219592,1.027384484001961,0.6605042893807231,0.5574919399490184
843,0.9555557284778572,0.3816250331373661,0.5478653254582506,0.579244175809338,0.8046409028967566,1.0673782522844149,0.5944605421657756,0.49175030992837243,0.41262721819152887,0.8688174510101089,0.4100159048398846,0.5362866467065637,0.688772530399404,0.7720446256159096,1.0335873470473682,0.6735351439886327,0.5724659328200992
844,0.9255748392450291,0.395806967724687,0.5610792703591908,0.6046367494002367,0.7913539073506128,1.0377401612030799,0.5873697756805893,0.489421133356622,0.4120387285466233,0.842828406721937,0.4203963851856155,0.5477811508851422,0.7249867903291799,0.7595786006157357,1.0063660601266577,0.7020629037893616,0.5891063615460208
845,0.953699192275568,0.41472148214163657,0.581839384494858,0.6134276159669911,0.7814483201988188,1.0855568025980227,0.592955303857921,0.48807363550962096,0.412101792961951,0.8535722862921316,0.43735696348651476,0.5737790545211883,0.7299875818596512,0.7691292319500539,1.0255179539215762,0.6972777924034935,0.5874511779879343
846,0.9352306814674325,0.4056332600012982,0.5808084298142966,0.611328656066888,0.789272912139031,1.0649577530958563,0.588832670282778,0.488351147181212,0.4164797067557215,0.8645552039887662,0.4339531985321436,0.5744215149367029,0.7396913842334462,0.7902855149730151,1.0318653337036159,0.6797857152617707,0.5714132969093076
847,0.9373547533011266,0.41691868336997695,0.5941299967681113,0.626714462848033,0.7770642080834477,1.0688458488216661,0.591969176006028,0.49647641228204503,0.4198662279039194,0.8710895104337606,0.4441948998574156,0.5789149058605523,0.7389595520957747,0.7811240267101902,1.0167618553719193,0.7014041322954633,0.5929997903850595
848,0.9056589286672793,0.4177829095472811,0.5971756091657088,0.6331338842062924,0.7790871203423088,1.028587855423327,0.5768929420989015,0.4882972153002626,0.4181448325395927,0.8570414414120239,0.43946689031437625,0.5851577814839469,0.7451319734412032,0.7722831694391296,0.9865238982878969,0.7024243803493584,0.5860131822256601
849,0.948337768605578,0.43270257085333275,0.5983582190125027,0.6277160044863483,0.7932396184649305,1.069332526824928,0.5944341665327416,0.49479965589484426,0.4211364264502193,0.8705210292147159,0.45973196697093094,0.60279957994154,0.7438773270515739,0.7798432880602899,1.0167510965491615,0.6918265053127539,0.5871790362185255
850,0.943262207064556,0.4178087196005714,0.6038882830299759,0.6334200314630781,0.7935604514623223,1.068471404309247,0.6012494102937873,0.49868088451746156,0.4246909519144655,0.8846910986498663,0.4472288002612931,0.5915631656965147,0.7531413586330108,0.7972616577418445,1.0376307416602815,0.6743209006275088,0.5731594747877858
851,0.9438233672895667,0.41900581291364125,0.5974438882417925,0.6322001549971502,0.7855063705864537,1.0684901482252354,0.6072716776631328,0.4923227083509477,0.42853249838808466,0.8867809567525262,0.446230986745121,0.5925630887585936,0.7495745919260862,0.795771563672195,1.0314562629069228,0.7049670562102134,0.6000436877411217
852,0.8855865098109883,0.42799385312442195,0.6045105102036822,0.6364621448467895,0.7795232568129832,0.8967822030920226,0.5937988413989908,0.4956225480352996,0.4230923741424951,0.9046101771073531,0.45165924966990334,0.5972761592885859,0.7478936861608251,0.7218033400948933,0.9146235608418058,0.7027670691263236,0.5984133190176978
