,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
638,0.6600239720832269,0.7397419234922438,0.5063353728587715,0.819981575619952,0.8121839799355329,0.8418931886130743,0.8362187838022839,0.5698398254043165,0.5091815419277278,0.9938097866824616,0.9327958032867176,0.633772958948647,0.49154056812795816,0.703468940567771,0.8074779007094552,0.6330382668467228,0.59903598209158
639,0.6704854329100041,0.8865111873206752,0.5221089180868704,0.8968398798918981,0.8442132511291467,0.8778657581606333,0.8936621063665441,0.5801057378336312,0.4863504433124492,1.0891352049353118,0.9996284001337117,0.664437739854021,0.5742126100331943,0.7175131398392979,0.8699399624594422,0.653049153082587,0.6022557701021513
640,0.6535789593770214,0.9423135974028697,0.5230479149418221,0.9017871800095292,0.8062358710882723,0.8494492305178328,0.9002608266435971,0.533541670653479,0.49267032174409,1.100056821068081,1.000510961117128,0.6652480062652978,0.5689538222751187,0.6883029918264085,0.8840924742918668,0.6518989712106612,0.6098697519258863
641,0.6649335212925018,0.937868296830211,0.5224414120887074,0.9026919238664863,0.7960633338083395,0.8271893291199042,0.9023677420902334,0.5658582904010272,0.4775648533469696,1.0819070798477197,0.9983445896936745,0.6785199346638616,0.5487832711929563,0.7131491467263777,0.882491734771474,0.6454341994421802,0.6235308173485723
642,0.6427496571999258,0.9362158331015875,0.5212766449652201,0.8978903634609704,0.7722496719475158,0.8134885484685277,0.9004898714940589,0.5234030599277286,0.4791148380305461,1.0880542226826901,0.9931267599242009,0.6629900733865327,0.5447606058358123,0.6792993179575328,0.8757295369405661,0.6489384891274389,0.6075152979428625
643,0.6650398195251631,0.9426642523196969,0.5105970440088794,0.8983789104320884,0.7740802870924709,0.8371075797064085,0.8927159117897973,0.5264896046640765,0.48695761880128974,1.0927918407307684,0.9976623941943933,0.6573204201730292,0.5331945950469497,0.6931379297943346,0.8837141097015954,0.6427616080345704,0.6039395472619047
644,0.9135063694919866,0.9768379055157066,0.5192635913770969,1.0301637269648876,0.9760664332402486,1.0257657957550792,0.9456966176646707,0.5355656144075654,0.5467403781392031,1.1858720785491752,1.1186353125825788,0.7424644069645392,0.5594719056220867,0.9377874613792492,0.9492735288558994,0.6621072115077236,0.6801028017059286
645,0.9105705188211266,0.9859423769489227,0.5092564211681803,1.0257615209670572,1.03302707636614,1.0640231055175173,0.9477726666277714,0.5298311371525237,0.7947442626877125,1.1862576266763052,1.1179314098846524,0.7505270065832258,0.5363374197185452,0.9255446108913504,0.9654590014814635,0.65707091182079,0.6927388310494813
646,0.9275157537088022,0.9847952513659154,0.5227378628818973,1.0383504248158044,1.0407656526507965,1.0833054970024307,0.9610488997660952,0.527705072745008,0.8661437009037258,1.197747350611621,1.1216352773555887,0.7579525226881982,0.5489421058221987,0.9394345834021038,0.96596685398162,0.6725785772319685,0.6921727568744964
647,0.9170605698147298,0.9969875200135275,0.5168560264512118,1.0346396045197224,1.047436187717114,1.09182301454667,0.9528121188046018,0.5280543879503543,0.8957289663224153,1.1940960471918245,1.119156002311022,0.7530748668220938,0.5516211756132948,0.9298921239490882,0.967399900106697,0.67251403268766,0.6986015980543572
648,0.9198848030663269,0.9996362179064036,0.5196721994927679,1.0332216126912717,1.0534873683654262,1.093121816715882,0.9531012503526409,0.5283031600512709,0.8999969569617255,1.1856247608632946,1.1127772004587047,0.7555813376336279,0.5532016565636045,0.9264859744538478,0.965476907112643,0.6701703662517837,0.7048237171713421
649,0.9104751440382842,0.9867308366198194,0.5161164266274236,1.0318693125795184,1.0450259252781566,1.0841769097946323,0.9566924322626081,0.5344769301443292,0.905579176994579,1.1891972302654898,1.1128124581826178,0.7525008762572132,0.5447415022930582,0.9260495579636996,0.969536666231547,0.6721023111014786,0.6985542338314696
650,0.9105935729015813,0.9963153479670727,0.5195459677861092,1.0361588201160155,1.0438884999986036,1.0877075841221828,0.9542323920673609,0.5220703801429025,0.9120544350414074,1.1942472662731352,1.1166084268804075,0.755278133185527,0.5463014370741793,0.931714057627663,0.963858744243297,0.67320646467658,0.6968127501473705
651,0.896854149491746,1.0032204723359384,0.5214647295694833,1.037219378486703,1.0399110128020375,1.0817710703158994,0.947828201344182,0.5288554141229972,0.9147200430627035,1.194384829443774,1.1169627385228673,0.7518960264636504,0.5419118061867509,0.9303917404721607,0.9624160228607742,0.6717772108584659,0.6969571836633737
652,0.9021399827881077,1.0018786213017996,0.5152032295553901,1.0316864153111505,1.053361257664071,1.0875219590272078,0.9543283531846508,0.5220818541121672,0.9057818434451819,1.1936585610689692,1.1120331975330835,0.7552713123240422,0.5389097275839565,0.929679579003296,0.9703081092590441,0.6705240125926528,0.7020551115530486
653,0.8929818019517032,0.989494052270992,0.5179981813167985,1.0287044674938777,1.042459887904497,1.075990058286264,0.956782060060277,0.5269483270908616,0.911271022554054,1.1968501441240285,1.114212600070515,0.7588788950695199,0.5375329543597782,0.9280105654909785,0.9694218011527941,0.662429027817698,0.6912026818977522
654,0.887997114468274,0.9943228111102934,0.5165663862311299,1.0313257105129274,1.043040362679379,1.0840151606358996,0.9519926463270844,0.5233469787453257,0.9134899873178272,1.1941275478881288,1.11588538350054,0.7613893140653178,0.5409949097860521,0.928055395621573,0.9629496565808465,0.6664910103469183,0.689496179484895
655,0.8941328069683522,1.00567973787891,0.5176345372756558,1.034946537850197,1.0464798742171029,1.0864833083707663,0.9486003532845311,0.5286130527727154,0.9175555051402223,1.1909787399315954,1.1139274126320378,0.7546092193818292,0.5349552252534312,0.9306030153124268,0.9593365098491464,0.6643368240529587,0.69477092626511
656,0.889754600265558,0.9957408316480698,0.5151930747051692,1.0184639550253685,1.057391246172195,1.0804745561464022,0.9445364726756685,0.5257536640647255,0.9103671824987631,1.1884222870079912,1.1037217623709354,0.747355239217923,0.5237948192691219,0.9180848702790906,0.966159414902581,0.6579800087082652,0.6903375082476771
657,0.8912561087019384,0.9890235349033809,0.5198725150338775,1.0251966377645394,1.0530241158064828,1.0859030870051984,0.9478013530297268,0.5340239865718795,0.9205551248907793,1.1957481356938091,1.1099290384806386,0.7542149148919121,0.5257401826679151,0.9235886380901103,0.9580597885850834,0.6575121448510742,0.6834693447673369
658,0.8776783568278388,0.9966921170203383,0.5179008315265906,1.0268650643983346,1.0487994588308025,1.0798792001780346,0.9422076239601945,0.5307222618655457,0.9164273971054534,1.1920944990241238,1.1118178768838487,0.7555763200981268,0.5264075667600028,0.9194627622560388,0.9504668142049261,0.6608344483516863,0.6842319416271543
659,0.8828427917710518,0.9956293239210152,0.5227895657105569,1.0231744327862105,1.0529016044105939,1.0847934259781977,0.9371832753676468,0.533611742375581,0.910544644075831,1.1842237332467913,1.1027319654967396,0.7512352736816651,0.5236647336418657,0.915414009712712,0.9507541556603597,0.6610857921351339,0.691627872099219
660,0.8787768868922998,0.9870101633568736,0.521762317325094,1.0206589064768414,1.046239703001101,1.0710659234120845,0.944355670402219,0.5386668258863273,0.9144085743537484,1.1868989733725357,1.0997066636334523,0.7619937068589849,0.5264907580790826,0.9149214646314585,0.9668616904251607,0.6575501123307307,0.6901660646503952
661,0.8764761649611474,0.9845239259639,0.523213823283526,1.021278619750494,1.0469089432664374,1.0779086505520656,0.9351278068061093,0.5396182920668089,0.9127959122693811,1.1884417273188144,1.1041591246889788,0.7616817080127626,0.5249489228858926,0.9105937909571145,0.9550412398919057,0.6521699385599329,0.6829504333098563
662,0.8584906392761302,0.9904950734503214,0.5214157332575996,1.0182347907547953,1.03836756771342,1.0675159468625623,0.9217568107450612,0.5404297456783024,0.9098492974683186,1.1846951302096527,1.1006385084385462,0.7438858940671677,0.5157608297202491,0.9044724847006809,0.9416061919788826,0.6542322543782418,0.6763232815927878
663,0.8730326351082364,0.9849002751756706,0.5177738143748486,1.011107049550886,1.0471985968356556,1.0754196671746883,0.9193007664200441,0.5433740829632887,0.9021841129902811,1.1746423106617851,1.0838897588994143,0.7403546265264093,0.5182566616736851,0.8946100761238904,0.9359870437862543,0.6461751401597942,0.678343630936214
664,0.8552414716024704,0.9683759365433489,0.5225413252414265,1.0090129912111672,1.0373810311221205,1.0626165063918915,0.9200860767916978,0.5491838074202511,0.904726503174816,1.1787636282876497,1.0851228084838604,0.7526143827761229,0.5237209419011399,0.8993964944217143,0.942468700271193,0.6473142254175076,0.6732286546526232
665,0.857211205022343,0.9691631694632228,0.5217700639077134,1.0163600996032347,1.0346597012064445,1.0709413016164695,0.9231974156989037,0.5460926924957104,0.9076125183840342,1.1866648878657637,1.0969068435258633,0.7553796830986614,0.5264233158906859,0.9060294891475379,0.9379913012429812,0.650226738380827,0.6761168836378609
666,0.8526523159456382,0.9746575346594252,0.5244768424050914,1.0174344727472222,1.031814019717865,1.0654258732330206,0.9160547015310547,0.5503362474937544,0.9093149141540573,1.1824730876695055,1.0957777763609566,0.7482482254732427,0.5202348920329269,0.9046601035520397,0.9368064627919734,0.6480706260969701,0.6767571994169571
667,0.8636706214027673,0.9750018302234682,0.5216954443629586,1.008327090764328,1.0420141211091467,1.0720912652587773,0.9182944529169772,0.5504236614415677,0.9019785996970052,1.176977415473697,1.0811109741893725,0.7487835538240328,0.5272258739498281,0.897340520834413,0.9420522611445539,0.6474020211916476,0.6840782999503933
668,0.8569089347010975,0.9656671958626952,0.5217142239943626,1.0127161268461105,1.0356440953326642,1.0619704017342497,0.9242396775437708,0.5559065052362521,0.9028663373490727,1.1839781045389115,1.0873603417499993,0.7596966436873496,0.5291442073320445,0.9049017647023941,0.94950031803372,0.6500191509417321,0.6805494586353511
669,0.8570791317207239,0.9740547079968317,0.5231194782462504,1.011282261587684,1.0401367727994086,1.0647193845941096,0.919281090647201,0.5483536668091854,0.8992683327681635,1.177252713092187,1.0884849797355778,0.7599603478740338,0.5306842980041117,0.8988373240035972,0.9453643121981249,0.6558853303788019,0.6859248865554193
670,0.8682723696182634,0.9819995998199734,0.5252772867840576,1.0221097941447908,1.0367695851591852,1.0672035083864413,0.9291874281208655,0.5520012651402681,0.9080122303666178,1.179818234120855,1.0908750338073954,0.7541856443526224,0.527908100219203,0.9076271161136027,0.9441235173986929,0.6528538320705164,0.6852966392953326
671,0.8726429756381244,0.9835772429323132,0.5192600104560955,1.0164493810564899,1.039307816855495,1.065130922146312,0.9278527385345585,0.5495435612104796,0.9026339826948261,1.1749310154867612,1.0822668799693436,0.7579348830417454,0.5333090649356317,0.9026752128811092,0.9497031439001202,0.6483316185480168,0.6888985114204159
672,0.8732354500296456,0.9795194096032762,0.5233420463293986,1.0238770680062839,1.0433485752370075,1.0723152374590372,0.9270356568899676,0.5548521807399013,0.9074920591205131,1.1828777449631205,1.0939469465955438,0.7599872109388559,0.5251004847380644,0.9149509362175786,0.9524806553472414,0.6531752961576921,0.6877003460560454
673,0.8600334137102673,0.9800199780255926,0.5263498918025709,1.023925683627456,1.0368688306314227,1.065830135352727,0.9210521990954255,0.5507555590297603,0.9070713875309915,1.183946718930791,1.0991781545651917,0.7590101226753184,0.5278273331189178,0.9099492437002985,0.948652649385724,0.6520586623841375,0.6899351095306444
674,0.8771757109296561,0.9899444535079802,0.5243929391632073,1.0237517562751546,1.0425215063356954,1.0734519567486718,0.9270001416660755,0.5527370606183728,0.9041493119767982,1.1748247209233724,1.0863726128125957,0.7541024697101427,0.5272615536117871,0.9065173078017632,0.941875562910122,0.6480750549001016,0.6897243181372342
675,0.8629374384579291,0.9766521520222634,0.5214751457470275,1.0123607523973914,1.0415691911346905,1.061599917904808,0.9214475135998319,0.5502664493422995,0.8969281568937714,1.174223396007526,1.081843453668163,0.7573996909049102,0.5288505368379857,0.9082609972396559,0.9537988212909294,0.6495948840726763,0.6882564787178767
676,0.8652617028852969,0.9765155398204549,0.523696482486155,1.0163925640880553,1.0457898310389626,1.0693993055014477,0.9226686118032725,0.5501373466162561,0.8993641956297599,1.1723467713504927,1.0880889739202637,0.7581624535226532,0.5283092893365743,0.9073623165081985,0.9462519580706029,0.6503456909889718,0.6894664532168538
677,0.8504033243258928,0.9746503557802557,0.5272245439810915,1.016471605655056,1.0427109816615108,1.0652717519581902,0.919403483663168,0.547831437029001,0.9017929643745334,1.171802223296457,1.0913230900556707,0.7533680259084905,0.5281157237096694,0.9002514415727123,0.9356051212415961,0.6479152081221119,0.6830199297155264
678,0.8610571073636928,0.980344919832744,0.5225780956693203,1.0098100889301145,1.0486068259374532,1.0686215858471897,0.9166066261387771,0.5504559845258251,0.892020552899121,1.1610937353175113,1.0735739495145964,0.7490059890591565,0.5289791906457567,0.8950818378963009,0.9314448000165663,0.6397386908506034,0.684252559578233
679,0.8525647205721693,0.9713485402752932,0.5195244657906514,1.0111786235487836,1.0445223335837786,1.0632182010446953,0.9190264403364798,0.5496705240123198,0.8908558226561697,1.1681608465751518,1.0787404349896428,0.7500639876652145,0.5271582897479898,0.9024335627361052,0.9388578178614388,0.63923720689561,0.6771869281654365
680,0.8415294813432369,0.9629638119919119,0.5246777516903443,1.005408566773475,1.0409820650022314,1.0606323095059853,0.9141718193987304,0.5468573347830774,0.8870739506758859,1.165246198454413,1.078416109739542,0.7536900060450559,0.5243153512227375,0.8895817996481529,0.9344496569793109,0.6378132428193781,0.6801478678180113
681,0.8361455817511607,0.965050609166168,0.5220059773136053,1.014009687844457,1.0350142822468003,1.0629785959700033,0.9220768314059525,0.5465638472316611,0.8955821580676891,1.1688246328137235,1.08221833213208,0.7441943963756886,0.5304994362598421,0.8922054861771229,0.9254341308663997,0.6310601284531506,0.6740576221048339
682,0.8386168477570273,0.9708879930257243,0.5150294633067012,1.0000276366645422,1.0420938173138043,1.058609404364443,0.9101457829673069,0.5463058275249877,0.878682709503152,1.1566604533813332,1.0617754255114102,0.742689194521636,0.5295557077644266,0.8770047959506707,0.9232748847494261,0.6324845650220515,0.669867442487499
683,0.8317708209704248,0.9576447434432469,0.5136461642945828,1.0000337604953173,1.0398707441299668,1.0559651092429916,0.9119604090689988,0.5471195072094875,0.8806617521862665,1.1558690480869598,1.060155305279299,0.739477017456538,0.5295087817360123,0.8811182204331941,0.9192529848173716,0.6377535518102048,0.6666387883312549
684,0.8200506029530682,0.9561959362604281,0.5230264763250969,1.007101000401043,1.0321666793052193,1.0547405613937288,0.9173109443547038,0.5463068889954775,0.8865825554851959,1.1586309439814146,1.068808972300777,0.7517458998608247,0.5300906320808814,0.8706909040685168,0.9196519870149806,0.6460841063541165,0.6708575251897341
685,0.8361133243597562,0.9723781399073537,0.5189297790290393,1.0147241962452422,1.0274121004494765,1.056728005822443,0.9235829296344984,0.5460074144535436,0.8878140828998312,1.1497997677147114,1.0618206965846373,0.746365368626012,0.5390923782678532,0.8701246592097431,0.9069915083631407,0.6421449721885862,0.6684559416396986
