,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
712,0.5651991031607269,0.7961424137484662,0.7765490719052649,0.6012807399848978,0.6225290513966805,0.6918733839869259,0.6981195149745009,0.7310901583240009,0.44029573196504324,0.5718814337851031,0.44504477468027176,0.4345033537741148,0.41063802664218424,0.5966604580750441,0.6538769912301965,0.4878297438202611,0.4165487563795857
713,0.5693855419447077,0.7981694570828246,0.775340820202338,0.5981973264243919,0.620345895820412,0.6936007208579743,0.6972770439774773,0.7364682061861708,0.442387955632256,0.5743401877130582,0.44473900557139806,0.43530506691861615,0.4167905158320482,0.6021839127877738,0.647846200936799,0.4915503980180503,0.4146841690140413
714,0.5633554895687478,0.787600972081802,0.7690974555029675,0.598629292200304,0.6171452664814638,0.6773492030285101,0.6863791162210979,0.7182220577343561,0.442062403905105,0.5665407893764376,0.4415711978643296,0.4362522354879704,0.41529583754591615,0.5932149725107015,0.6380690524764508,0.49278266304620677,0.41645117080097677
715,0.5614626888149913,0.7951961735666673,0.7730988071858466,0.5916182245137072,0.6238012360527445,0.6884772501049712,0.6917704499860908,0.6997131307134324,0.4372468207474155,0.5718084081167296,0.43924766707948026,0.4348176909526783,0.4117256307138617,0.5876676580848681,0.6549979573007788,0.49098065576386835,0.4112138535489754
716,0.5666298692446899,0.7886598010402986,0.7676173716541378,0.5896735661324245,0.6262463682635546,0.6965047414126776,0.6940033232468906,0.7165354473973721,0.4361935622951533,0.5776017699111289,0.4344231331101268,0.43258857785898935,0.4094221552165658,0.6008560323858614,0.6573652799430294,0.48485747924836037,0.4128072770761883
717,0.5683069767553607,0.7927496493211127,0.7720061294856817,0.6011119445729047,0.6174391424643741,0.6918866322341235,0.6873853464515411,0.7314612163331691,0.43861549806361605,0.570928232154007,0.433029109928783,0.4325683717352874,0.4152054877566722,0.6034787122517552,0.645435111536531,0.4917619066523058,0.4120287905840513
718,0.5625894384621316,0.7857807302346987,0.7646126335998651,0.5956609760760266,0.6190779100727561,0.6802724087886629,0.6830526454815652,0.7140945958739608,0.43938554854186174,0.5711073667586368,0.42998123841940733,0.43236311068731953,0.4138691109289425,0.5908957164752875,0.6452876050746346,0.48718351243691727,0.41382840461554055
719,0.5594328979769282,0.785606256052057,0.7649876436345365,0.6032229391965584,0.6186093888725146,0.6880337214992946,0.6872177100366723,0.7004401553902188,0.43743213576850337,0.5680797292623665,0.4286011203700143,0.42948140648503463,0.40778467537073304,0.5880140640408571,0.6491289769214537,0.4852422301927233,0.4131113739341778
720,0.5614491391138711,0.7906635100957101,0.7704142730956423,0.6005005018412111,0.6163288666000291,0.6892464095055825,0.6958709469779645,0.7312311016717284,0.4385576629786944,0.5673769749281455,0.42899561097995753,0.4317061320522651,0.4134947083363911,0.5946263584976255,0.6429913053715784,0.47921353227186425,0.4132711584748984
721,0.5623630238464743,0.7817214666035527,0.7622550696422716,0.6020129275565739,0.6091984375489867,0.682045483802978,0.6915550783873299,0.7235858761944123,0.4392423068659788,0.5614157042353372,0.4268038693420377,0.43045678068674487,0.4095166713800664,0.5942798945048496,0.6334940957490236,0.4878495121256459,0.408119454056407
722,0.5555628364201447,0.7802926354823917,0.7595900799357839,0.5971026893947953,0.6118969606384662,0.6844792390982748,0.6872165423973277,0.7172365778648495,0.43950905468722073,0.558801863924295,0.42342720114204924,0.426032910327825,0.4134096088051816,0.5827104438987799,0.6411894986445021,0.47780668787537844,0.40953047020506717
723,0.555823614847257,0.7943150520306312,0.7737440994001158,0.5997845707116092,0.6204159448502176,0.6967624799018662,0.6940032923328213,0.706820020589895,0.43543771136824333,0.5648554676197561,0.4250635438027715,0.4262138834939213,0.4030236623683087,0.5861928924543469,0.6510437757099994,0.4850276905412304,0.41078042350902183
724,0.5574682311674735,0.7830499646809471,0.7618285864011795,0.6017666156824709,0.6102342077990474,0.69254031798714,0.6869234309357561,0.7248227310327303,0.43741042837985566,0.557362562494882,0.42463227397535025,0.428321030042575,0.40958763079642246,0.5896855525239654,0.6386566332603455,0.4832768317976069,0.40599355334607523
725,0.5533754835270942,0.7879315674594012,0.7672329344719048,0.598677382100875,0.6042085353136513,0.6792037303996927,0.6925047205450945,0.7217737456786063,0.4402258209653331,0.5509108251821725,0.42052205482285665,0.4281740146767949,0.4076568234492505,0.5837425723394783,0.6321606688304461,0.4836881981700826,0.4067786036511974
726,0.5524597226017585,0.7836629619327994,0.7640803311445253,0.5976554997257825,0.6144807022615735,0.6834202788040397,0.6803861232847939,0.705154088781137,0.4353188210079706,0.5605697555004613,0.4201844522373049,0.42413570868214595,0.4052142002774487,0.582527661370921,0.6476048621574856,0.47771726664258213,0.40142424092215134
727,0.5602372535761183,0.7923362131586129,0.7737404943197833,0.5971825648179647,0.6200477496327075,0.6884391619206828,0.691808316416975,0.7172825541869741,0.4349468959488453,0.5656383832827381,0.42432121679203805,0.422469603211821,0.4071718797739265,0.5884860298671198,0.6474463586482132,0.4801375312166931,0.403930629590308
728,0.5572597019116066,0.7889911138257841,0.7691252509748532,0.6048051746622937,0.6046736893737017,0.6906795349191749,0.6854957739859314,0.7198425651608301,0.4398087062029518,0.5550881763643019,0.424780147651529,0.4289004312394263,0.41345300365259186,0.5932024408589934,0.6379867516622002,0.48874393451460274,0.4049005995413798
729,0.5622334323884794,0.7865897253693909,0.7671108553734232,0.5940608881881981,0.6096505566873733,0.6848457928444494,0.6939036966225219,0.7123722984534682,0.4401117848279144,0.5608997575382445,0.42398530997387285,0.4225928844174157,0.4157403868209242,0.5889164273019851,0.6396851821099389,0.4819486958306006,0.4052639308688633
730,0.5592596117449261,0.7835599904881385,0.7667718063908644,0.6002737991256206,0.6203654532947375,0.6853491394280897,0.6816712056403089,0.6934023155235689,0.44004484529703064,0.5671142174900268,0.4301355265404513,0.4240989272096683,0.4098264692693832,0.5880520738189742,0.6520551195715805,0.48302879742449323,0.41089287769378086
731,0.564205192614401,0.793779661227968,0.774195249861312,0.5920430677818106,0.6156462829138455,0.6841212405867567,0.6887463033279851,0.7165834806538386,0.4374596555067164,0.5662513400977038,0.427925449086309,0.42558295006645164,0.42010546515254404,0.5926263658158866,0.6392286640659197,0.482809306688536,0.41340993529560344
732,0.5549308806475397,0.791468932732945,0.769744677527666,0.5948494553638036,0.6024521343580073,0.6760155948261305,0.6836126767801899,0.7125943668819071,0.4390655874417333,0.5544193041572618,0.4266062325323792,0.4264900109532731,0.4182781314843953,0.5844905542707722,0.633557756618138,0.4892011610026542,0.4109939672556268
733,0.5640499707408008,0.7909812063033869,0.7736398840524296,0.600546047099233,0.614360059855974,0.6787506269598201,0.6936690477647189,0.7198976105309816,0.4406272311494728,0.5664941162007242,0.42376202727767714,0.4247088174531231,0.42153417318561837,0.5896121776296318,0.644389891340096,0.48093062453806695,0.4133722479784056
734,0.5558499083316663,0.7898659401139296,0.7752856313959076,0.6054255688674126,0.6162678962180017,0.6773592098573666,0.6889542692563947,0.7181388110521988,0.435729482715431,0.5661279634107387,0.4260564414756252,0.4238581909851584,0.4141032494569915,0.582654526498336,0.6459545715690781,0.4847236402023428,0.4167178623615778
735,0.5609297132306879,0.7819219181541706,0.7692511543853892,0.6035478742358636,0.6052976860539632,0.6811552123691935,0.6948443341548186,0.7213714038229658,0.4383600479090652,0.5585587351532174,0.4223875978370659,0.4262654612070277,0.4214147723801159,0.5882532931585595,0.6277971366810247,0.47811134948589873,0.4130436240192779
736,0.5569625961786956,0.7975183675171746,0.7790602425483739,0.6001342672388789,0.6058581970811939,0.6822772571529192,0.7008498761750619,0.7199130143878473,0.4388555295109509,0.5598789259073105,0.41936668055818005,0.4250302973897338,0.41624658590442165,0.587444518467224,0.6397644563657363,0.47961682727536215,0.41179674606841876
737,0.5576322272309068,0.7862606917493481,0.7725515885060409,0.6027170093716627,0.6141367894063189,0.6827330203077693,0.6838364988423711,0.7180642697977528,0.43929236307794645,0.5665213134695286,0.41638082375326185,0.42856497883020667,0.4148496076662345,0.5888882175942165,0.6434652193326533,0.4683130355045106,0.41300933852327554
738,0.5541866228794126,0.7937901939317552,0.7786214421774743,0.6054025935586019,0.6096637530801443,0.6769275910232279,0.6866423574917883,0.7157430577311933,0.4354325786044557,0.556708000995312,0.4143551916210488,0.4278787241507202,0.41490444205027566,0.5816260544254993,0.6347631021834172,0.47507183309236617,0.41116443639801753
739,0.5550020746683846,0.7835179967646425,0.7712481807008499,0.6072142451105675,0.596833447257287,0.6852509861727939,0.6859250078465082,0.7132633820511182,0.43433953386240753,0.5513310912861693,0.4090556436851193,0.42972687543590843,0.416115587751012,0.5903360069056047,0.6236541330430215,0.4745914775681815,0.4140777488624551
740,0.5605980000500556,0.7999942125662386,0.7821536935751623,0.6018101014404391,0.6089689761604411,0.6851630304657369,0.6969417750867536,0.7213868422142486,0.4371820520204763,0.5636033224663388,0.4079236682500911,0.4274963020780787,0.4150700680128117,0.5921560419688813,0.6374012516513843,0.4717534307938415,0.409042799246546
741,0.5532843227026764,0.7732395370874676,0.7596599437015942,0.5998215098045189,0.6114137632864257,0.6790949858589093,0.6742065904266774,0.6991040601043433,0.43791200168200556,0.5617921146066732,0.40900368379294993,0.43106953951745675,0.40881857263380983,0.5849458552025375,0.6343899356858805,0.46873786723528343,0.41773426799988495
742,0.5554138555891395,0.7821857071788276,0.7689378514345626,0.6068145379636155,0.604121694290746,0.6682817637890789,0.6771728961507546,0.7244870847879386,0.43536246199212614,0.5574709190187584,0.4067319552447989,0.42803418559904055,0.41815138165191884,0.5814105617851768,0.6178464603242692,0.46763037624268916,0.41523329718740715
743,0.551575536645813,0.7939994508250676,0.7767040337807718,0.6046981169472891,0.6016317292430182,0.6621671831426904,0.6743445717970232,0.7126798664375869,0.4379484608670679,0.5543410075036467,0.4036518502382965,0.4287118891752625,0.41579089440516503,0.5815635709273611,0.616943735542401,0.4675360913022541,0.41834294390307086
744,0.5539774851705702,0.8015502205297484,0.7773522054960473,0.5957958012560727,0.6172849862609652,0.668567264023482,0.6705909270623458,0.7118171902874375,0.4403332096438349,0.5708730590706506,0.40890472772786096,0.4285866142227608,0.4172426252726099,0.5741424217693246,0.6468169698022783,0.46989231789664226,0.40778124071005667
745,0.5489622469718498,0.7966854352977818,0.7735357531683085,0.5885543200992639,0.6106063287290586,0.6686760833608556,0.6510756488949603,0.6822927142445357,0.4372625260076103,0.5616552567759473,0.40470238382479623,0.4280347863072983,0.4132885661028698,0.5735059985124152,0.6356152338157863,0.4627311855883384,0.41377035105468035
746,0.5545983800471348,0.8080147646901186,0.7809778418357016,0.5821564829244252,0.6043278154702664,0.6642774256344713,0.6476827841160281,0.6707710823825122,0.4360161664709092,0.5622029972629085,0.40270488791740583,0.4217464550322491,0.41447055104739006,0.577119973007459,0.625193725425213,0.4597309451622887,0.40805709887889713
747,0.5494325837919395,0.832325983905111,0.7969970581088821,0.5725080583486813,0.6059391154860868,0.6531857882073986,0.6467143292401234,0.6675270726955315,0.4356665934491646,0.5607202899435013,0.40090714312137804,0.4188137191228397,0.4102676561755082,0.5689517251991235,0.623358690684389,0.4521757216174577,0.4062882406529571
748,0.5538397901164271,0.8279334219502089,0.7924958544985301,0.5695092080477254,0.6159686095463486,0.6851397410311596,0.6408754248859702,0.6393290209946851,0.44219875679202075,0.5673502640281615,0.40662389844448366,0.42428739898593976,0.4120314055252295,0.5836336920876901,0.6419745449314688,0.4683403692327234,0.40388568026591054
749,0.5460352946124122,0.8140401017129597,0.7794121535017605,0.5346340329211403,0.6015713745004875,0.6850984946736868,0.6268898484207365,0.5623791734304566,0.4354650762508878,0.5534526542882325,0.39764409310272375,0.42126090187736237,0.40931289115680514,0.5751133442706889,0.6243129694077117,0.4643914165446073,0.40513361251111657
750,0.5430230676743368,0.8245279248053993,0.7845325193381598,0.5339912479466081,0.5930671936134109,0.6782645627633886,0.6093004999833678,0.5514759232583698,0.4361973323027821,0.5502405457192365,0.3936685808233733,0.4200198485996565,0.4061910154078194,0.5774946592888675,0.6201293666082258,0.46404889802393795,0.4067274850277289
751,0.537613431754155,0.8286634903503247,0.7830909936637921,0.5288004624431346,0.5975672232001338,0.6783748682964819,0.6115945752314412,0.549038746451068,0.4379277660165572,0.5504627283023734,0.3956796660482453,0.41683175967471087,0.4068442882832044,0.5628842972054211,0.6305638531857469,0.4654416943624531,0.40177272705195255
752,0.5415681610176968,0.7834148832473322,0.7466641661838239,0.5298611287934758,0.5940061354445368,0.6751226640913258,0.5902567986299253,0.5429494740038439,0.43575208803788906,0.5471493141204505,0.39585771712253104,0.41617698493310484,0.4041352286934482,0.5692792307660227,0.6197758992285186,0.46145025596848205,0.4024066551009043
753,0.5414237800344932,0.7907979491882237,0.753223402175511,0.5261299192675162,0.5846969038437083,0.6674478331951917,0.5755266143030037,0.5390150770086033,0.43597813049268413,0.5422440526231527,0.39489123636201956,0.40606954888307506,0.4115097551070703,0.5656273082254977,0.6089961144785534,0.45751108019589387,0.40478996058857813
754,0.5419839211300745,0.8379256517779866,0.7800553937120249,0.5221378099667887,0.5911587118998517,0.649695517063047,0.508351941282955,0.54087294612465,0.4346116014294215,0.5514740962889078,0.3994734960496942,0.4036708000775368,0.4066882331354087,0.5808197790568744,0.618445591582934,0.45623050207790056,0.40006412644928924
755,0.5363849129199696,0.8125613415733143,0.7626025894267542,0.5234985405709477,0.585376953200802,0.6422666592770752,0.4643347794312882,0.5384003643838055,0.44169805424200015,0.5470577644750919,0.4039400414472075,0.40172088070780443,0.41123063052096065,0.5607133620471499,0.6183330248206627,0.4515263298868114,0.3992208581088646
756,0.5422044488265559,0.8075677479814626,0.7645185495872597,0.5238154844985597,0.5804268953077077,0.6494468666684728,0.47054833916027505,0.534938520912652,0.4434574847660891,0.544775369569174,0.4071139700220907,0.39407416092342684,0.4115979976963935,0.5729369631611247,0.6070093277658656,0.4488665290512821,0.40299396801896215
757,0.5363612760261136,0.8033505804689572,0.7611066611102221,0.5249928842349034,0.5686575589572532,0.6454007103912318,0.4712354768683329,0.5383431681306865,0.4419675997516632,0.5352604191159401,0.4079210558271813,0.39230944774639087,0.41387245180170146,0.565170671089692,0.6017178612201913,0.4486048224707028,0.4027420419398142
758,0.5346710472730953,0.8087313798325119,0.762410295342496,0.5216742456026325,0.576565530849028,0.6332695345501774,0.4637619356261663,0.5416421585128368,0.4398294824845172,0.5405483488104758,0.4102460251843009,0.385350283908891,0.4110047113081059,0.5602476669329873,0.6119482637042376,0.4467410819543587,0.39686047919784445
759,0.5322607968921853,0.8082304050978796,0.7646608416706342,0.5245926059483673,0.5707244107989711,0.6343817634943103,0.46965960681048724,0.5360642719230236,0.44231840227401276,0.5386854777541673,0.41373855954543604,0.39008923501689435,0.41542649233391193,0.5571194715874065,0.6091223850002462,0.4510835542194081,0.3995669348331568
