,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
796,0.3229572962636384,0.34401401191000586,0.4027010937639489,0.3816371158907382,0.437113259433053,0.367502782453948,0.41469839473111947,0.33499041663287166,0.38495375184986086,0.33032431308892923,0.3632623431705793,0.3616188296284155,0.4065500820896675,0.4458547864602347,0.31969858962507625,0.38202969265685677,0.3489726669971955
797,0.3234372370293994,0.3440404442931584,0.40592911746319615,0.3767595312892602,0.43879785931819804,0.3662270212231096,0.41256450796731803,0.3328120207390725,0.38761777043086876,0.33465478937031257,0.3761970823242809,0.3634600926805618,0.40270684227292886,0.45049517422467467,0.3315384021802158,0.3816880088587557,0.3492613113328596
798,0.3242466013364993,0.34450799946402094,0.40291381630800244,0.3766858629401697,0.4437896585168109,0.36879255282911044,0.4170147402369764,0.3414687669745464,0.38218313294696676,0.3281136565219774,0.3747831590673957,0.3583096483647611,0.39796512173078047,0.44299256244354535,0.33109917618047585,0.3811568462597039,0.34833437717080673
799,0.31739927983791694,0.35041961791977233,0.4030231271532033,0.379621218763923,0.4341683374306169,0.36616351801066077,0.41950893137775364,0.34863064798530713,0.3857155409197263,0.32989207399132114,0.37983542708864315,0.3629640531360763,0.40511909839215293,0.43644173107370027,0.3313067890622374,0.3807726810213169,0.34703333863095853
800,0.32810826921995395,0.3586533239237551,0.40921841706302065,0.38899464544710605,0.45066321607718934,0.37454072557245494,0.4201755856287431,0.35257166273517193,0.39768938356119343,0.3404428457067751,0.380793592137453,0.3681293255003478,0.41417309958311826,0.44890193091007335,0.33560740245787957,0.37979876270567775,0.35627274112364177
801,0.3273597214313538,0.3603997469509709,0.4115668902143379,0.38519160985781215,0.44817377528349317,0.37659347665512766,0.4190722986440976,0.35304878456776917,0.3943011635016893,0.3371076320916985,0.39229151434708803,0.369895660213704,0.4089444975123552,0.4499862560579259,0.345041162515941,0.38779949367789257,0.3551429766329124
802,0.32054943848333917,0.3577470432358806,0.4082159018860695,0.38563389597950987,0.4390896736460796,0.3682577012514253,0.42278433554361433,0.35173515126673593,0.39080467928917184,0.3317218223567798,0.3905964964252697,0.36272662345812495,0.4100884349287215,0.44166694002198964,0.3382010243773099,0.38170025757798515,0.35004625591994454
803,0.3302784017363589,0.35592742192641885,0.40681615009097233,0.38795630093845246,0.4389570852939095,0.37523612319655314,0.41818129089085376,0.3560647015186106,0.3947079008491418,0.341443894832716,0.3812987045971383,0.36747711702320257,0.4106005724110544,0.43906155761324195,0.33758445820751676,0.38205613069991035,0.3540456869760173
804,0.32618285821631965,0.36137703851385106,0.4115370829334334,0.3865946864442371,0.45229684106907064,0.3762965600353415,0.41926956069638616,0.3505578848931482,0.3962773719731702,0.33957283816710926,0.38949979523818135,0.367414739165362,0.4107802457805543,0.44894868330161447,0.3444194246259836,0.3794433302864118,0.358169328872279
805,0.3312592993801668,0.3562202795029706,0.4060148324497987,0.382677455688266,0.43673916701219884,0.37421545693208147,0.41573570777291874,0.3508041196675037,0.3871879125577131,0.3348941810376515,0.3891185012215047,0.3655021090705903,0.4024693330088796,0.4360248596214648,0.3415284963445341,0.3864422524577314,0.3510978346497682
806,0.32163011599282315,0.3586849171949727,0.40515837362543916,0.38446725869330345,0.43760044504911594,0.37038525890081503,0.4174784003280181,0.35000617132348044,0.38788119227591883,0.3306776396317156,0.38726715246476484,0.362422896421507,0.40571435681606677,0.4324242690389244,0.3360279617108676,0.3771040984629654,0.3507945028202504
807,0.33393169181274085,0.36193205501195036,0.4072930133347955,0.3913107549238739,0.45225323428644437,0.3767682889858929,0.4133243097294767,0.3488771796047313,0.3990566228886803,0.3455356495737321,0.38258997155819713,0.36730914953516425,0.41597893708446665,0.4444677745520682,0.3392412838268486,0.37087995618808506,0.3556202447093629
808,0.3235387595803959,0.35987173179877363,0.4074357699335313,0.386908086912096,0.4517052079285868,0.3741973121339192,0.4130650230172689,0.3442746636578543,0.3920847616593912,0.3343047040354723,0.3923800254766596,0.3619234536090299,0.4103599268148962,0.4449987319559235,0.34522590722990987,0.3717102914356875,0.3546923843987183
809,0.32847801051676506,0.3586937840044526,0.40061730689568686,0.3836071565646697,0.4381057475792755,0.37140686353315233,0.41183796929057626,0.34725241323410555,0.3848892638818219,0.33414728164594,0.3916016732853304,0.3608303780100675,0.40426488223698803,0.4363893962796508,0.3411987314825655,0.3731625854175652,0.3465229939891295
810,0.327214721063125,0.35746925935334056,0.4032310228989611,0.38988812873700884,0.43803525183784076,0.37385706601614715,0.4158421295763163,0.3544481959572093,0.39133315615820846,0.3388425505757352,0.3813326485721122,0.3637746067646059,0.40986312540023967,0.4316614813623045,0.3349123588577584,0.36909189253394387,0.3492209763370036
811,0.3279627061615371,0.3712179855057341,0.4080321666825411,0.3949118149102515,0.4634368729359892,0.38220909526983815,0.41737931411276497,0.3510946664308288,0.39873777035165264,0.34151379367178475,0.3913916219172158,0.3641094507778479,0.4168361618833235,0.448204734041372,0.3423813783545749,0.36647531058554517,0.35686679179115516
812,0.3256553678397441,0.36478675581257974,0.40674440790136973,0.39296684540423066,0.4444952101050739,0.37856674056721185,0.4153985105176722,0.3475001313996399,0.39238083171333565,0.3323312159118648,0.3914496635766574,0.3610922916108737,0.411665272051529,0.4390786511279264,0.3411903795902737,0.3738852036738072,0.3507593569321195
813,0.32507391359077203,0.36458386851068114,0.4007368263678924,0.39477913172077667,0.43059182235930854,0.373784523443079,0.4137684057409722,0.35508675246220806,0.38941081363231944,0.3346835721574551,0.3881455772716972,0.3565407220729078,0.4142954927695162,0.42938999748537965,0.3355795550879776,0.3677818635038007,0.3451891595627097
814,0.3355175935676041,0.37419410714368284,0.40284135944233235,0.39605299439836983,0.45644771540113355,0.3914979738660274,0.412045060574563,0.35663838759914035,0.3927233285658273,0.3457756397247505,0.38355906212165947,0.3611147527285017,0.4124239378098341,0.4398262786256912,0.34091866928933473,0.3639619996902486,0.35350429843142944
815,0.32239308082270707,0.3777021809406869,0.41043587205003,0.3995347022530409,0.4635264844501768,0.38384335309735634,0.4159689752081318,0.3497340360538005,0.3970347510250826,0.33552891307411176,0.3966469449948858,0.3591287652616264,0.4186166478981554,0.4556927695273662,0.3439996569150283,0.36548600674392545,0.35308221777678206
816,0.3221684108770014,0.37342753916552657,0.40160477706495157,0.3843536532716922,0.43246574275391253,0.37330008318772356,0.4085242804557313,0.33156515733398734,0.3902659877797555,0.32779567513002533,0.3852843829384592,0.36097914624576316,0.40213508171193924,0.44088724861166034,0.33439352313882265,0.3774061691661663,0.33676168723026323
817,0.3250029906112857,0.37555361347008587,0.4095154337244149,0.3960674534568117,0.43136713544452354,0.37306711882525057,0.4222495810248685,0.3477720218928582,0.40731567933223156,0.33546438967486086,0.38530123135931893,0.3749915274081158,0.41949755509812925,0.44517905019278825,0.33910775874632854,0.38346348820087967,0.32976676163704705
818,0.33110559713338805,0.3902539535385229,0.4213420381277178,0.40166697752551467,0.45865478549626104,0.38841515604285004,0.4327085869043259,0.34190702849604243,0.41629792572427265,0.33752977089103314,0.3914702341556441,0.3802034056650438,0.42955679625332044,0.4708250045840374,0.35132979732059133,0.3929535265278753,0.3401174409078616
819,0.32605934207018245,0.38649214391450215,0.427029492208897,0.4126511950342741,0.45014680911939375,0.38665731263749736,0.4353515758701469,0.3538715955108581,0.4197264735710545,0.3273995269459108,0.3979006928089789,0.38141690159820374,0.43170013026652426,0.4678095048371954,0.3505427883533823,0.3964943685948655,0.3341355227208887
820,0.3347347494372796,0.38415774225116295,0.4335999665271004,0.43410702147495556,0.4513590623216153,0.3903962508443422,0.43393719936790154,0.36286567766480937,0.41348085614244595,0.33396816715273375,0.39003837601506636,0.3866938820125904,0.42747798668941556,0.46310688725343524,0.35082629954302047,0.40415749632193126,0.332899962014891
821,0.33970522852125995,0.3916149987710531,0.4495877165858478,0.4494458234094725,0.45929680545258883,0.3976027078598297,0.44490223119289474,0.3787524700235558,0.4291754207939368,0.34456220756961153,0.39387304260184475,0.4012138257609126,0.44183961025766444,0.47394650072151684,0.3609858796936058,0.40749112191988585,0.3395477604719751
822,0.32965790147938584,0.3950407401715214,0.4593957481394601,0.45413114452714454,0.46753560958663826,0.39272594215329765,0.44945554353645006,0.3726724325316297,0.432782381707144,0.3378769586066176,0.4029346399558807,0.40124727594803206,0.44684140029292174,0.481187655653777,0.3607800403655172,0.40948999925484675,0.33997740995112896
823,0.3313625286043936,0.3837128192149886,0.4547144321674144,0.4540525477430753,0.45574020049283276,0.3912623904646178,0.4471885110997863,0.37330288376427156,0.4310806705265681,0.33274549139811205,0.39369739103771056,0.399819750666177,0.4440682241818891,0.4744589927141261,0.3570716022853629,0.4171927238364754,0.3390139287418819
824,0.3343467161906822,0.380916622285004,0.45018858978308934,0.46092758528851135,0.4485861606458198,0.38999945419684723,0.44082616957616355,0.3834267667554351,0.42657426887542427,0.3418839653783983,0.3891117204031791,0.39684770450897744,0.44459684635970126,0.4662813543587109,0.35918051349293223,0.41347502385351653,0.33667006460629917
825,0.3392216056944015,0.39398618365643695,0.46217968113330454,0.4633972681994631,0.46501561981571277,0.4005468328367704,0.44619618944162415,0.3738290132952332,0.4349442412545981,0.3451892706464493,0.396469180496426,0.403588618683385,0.4506335763510463,0.4775484270526576,0.36348070293839674,0.41422373656445166,0.34420523743720305
826,0.32846637113839017,0.38953636157281085,0.46146457269119395,0.46268908408207843,0.4619292814272115,0.39223624736017876,0.45003650229972375,0.37757392640589305,0.4353039121612471,0.3373305145478637,0.40639321373337145,0.40166959069402663,0.4514309059005829,0.47992128850658483,0.36338527396730425,0.41550746633873475,0.3417113607282119
827,0.3352507646973548,0.38516907070615214,0.45401773870793455,0.46366179595794543,0.4583520657080436,0.3936062221916374,0.4479384634480287,0.3794145086306237,0.43302776886836036,0.33671831952928505,0.3940798139173898,0.401925322505924,0.4497867552334438,0.47618089926215723,0.35953253593075724,0.41450413651983414,0.3400757781886851
828,0.33554308022067286,0.3861526482365624,0.4554156533269516,0.4658317229294126,0.45272411520200934,0.3946392167346414,0.44691045508450145,0.3835333716076087,0.4352909664910049,0.34439621670220305,0.39351316415344934,0.40117880480000234,0.4514077959684205,0.4684612208354418,0.3585803686322716,0.40791746524047734,0.33570357329597433
829,0.3240179735492583,0.3942384441791266,0.46214519927481656,0.46160389828671106,0.4667460925735974,0.39259578867711636,0.44507871367381724,0.36626531453682704,0.42929167883374725,0.33684198812767047,0.4016628209636985,0.3994346074340613,0.4486401184291975,0.4757739703086193,0.3562878643672173,0.4101484302465082,0.3405508498134818
830,0.3285108776503114,0.3819431587797139,0.4571422758526477,0.45810264137024886,0.4574478930639436,0.3893332453504962,0.4465161907978372,0.3735188153100665,0.4338842291385513,0.33373455969870214,0.3974023346126064,0.4013243427680641,0.45022864602246626,0.47502174147093856,0.35690726484896435,0.4166134114988488,0.33507480098174547
831,0.3289960463437209,0.3845448432370186,0.4493853189245842,0.4582633957407456,0.4607902040320819,0.39510314271682284,0.4440019098868705,0.37997068434307474,0.4265434737549288,0.33881890161671036,0.3943004910016439,0.40047231172801184,0.44157343377776326,0.4725228607779854,0.3621131572224422,0.40978806699490555,0.3370516520315925
832,0.33331920969162715,0.38725387965816355,0.4545156694023584,0.457387100881952,0.46328500750883006,0.39681340268925525,0.441998967161745,0.37420666876411385,0.4310910831070973,0.3396409911155928,0.3943689519716632,0.3986748675782367,0.44821044599657084,0.473907616354722,0.360733476482218,0.4059473440401879,0.3336383749207271
833,0.31979163240007236,0.3884207791696135,0.45912387681060157,0.4597868568946424,0.46477958887107723,0.3887115939921455,0.44521789082974683,0.37197245905384657,0.42666647059579893,0.33173435227854753,0.4028833802504009,0.39661175060977527,0.44529152984908826,0.47664025857418135,0.35815403440557275,0.4125329459510941,0.3372920486232886
834,0.33464282567343084,0.3810945661534307,0.4574331485896153,0.4588147755331081,0.4638143574881732,0.3921734897561509,0.4479590890058145,0.37387455232800926,0.43294922100381206,0.33478156071244114,0.39094840355981864,0.3998451142499581,0.4511451540626826,0.4787711757097429,0.35569322829027245,0.41274336193196803,0.3354940057372033
835,0.32710662567672494,0.3839087113180486,0.447264197792837,0.45791948382889053,0.46117588722199837,0.39579044074282005,0.4450821400672643,0.3840749790740834,0.4240339540492111,0.3369604550064446,0.3917882777427828,0.3927194574723507,0.44000011135603934,0.46683577571776314,0.35987956593345233,0.40818148662035736,0.33298838622352994
836,0.332001415428277,0.38994500866478154,0.45351543944064115,0.45809738695806884,0.46396093031807495,0.3938304655025627,0.4420761423730039,0.36878536083781055,0.42233177894763546,0.3348909547547476,0.39798051529786604,0.3928669924576808,0.43944608013121766,0.46905609743165155,0.35759234355974967,0.40713576229030285,0.3351076003404467
837,0.31941038188625526,0.3789005713873233,0.45108645887462495,0.44999995513629254,0.45361776498207257,0.39000790027719595,0.44403794392399115,0.3757562381465295,0.41137315049889567,0.32677844038149895,0.3971103385973069,0.3890816972727598,0.4237565908356036,0.4630059633063031,0.3567968778348135,0.41475763313519426,0.33029607682299134
838,0.33029303394194015,0.3876795237855259,0.4530725975049816,0.45849841452206075,0.46530697402142507,0.3975750421693269,0.4438658928217207,0.37340395107468194,0.42556262449130744,0.33247769960756596,0.3959320681411001,0.3941259587120902,0.4416898903320092,0.4716507791081413,0.3572494840041065,0.4089272444580535,0.3369878293930821
839,0.32216699409587873,0.3833486087581544,0.450765081001964,0.4442806611821701,0.4538650321582843,0.39703074486532053,0.4452495452751275,0.3791995272718659,0.40974711346811654,0.33188481562276395,0.3937506131238486,0.4024280974238463,0.41803480450792035,0.4621165547782286,0.35405530529979556,0.4148208505287369,0.33795139746540825
840,0.3200953381833061,0.38607671894955387,0.4535338625253303,0.45110518888198975,0.45600143039577806,0.38843473726025035,0.43904172555388193,0.36761692950768654,0.40688519854538446,0.3299901792940817,0.40128105200532355,0.4064223258715369,0.41983921135857266,0.46352009518532705,0.35175493849344586,0.4155836482906596,0.3411858546887433
