,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1361,0.3656082382708513,0.41763582441777725,0.40583278219936064,0.4657252692658348,0.4014533541441945,0.44142697171594847,0.4475143014936179,0.472001116483515,0.402170006547618,0.40881461447949646,0.42782717905591305,0.3587575527360054,0.4616318982785034,0.41059622344439656,0.4574613657488873,0.39933178106959755,0.42287823717644135
1362,0.36932528369807355,0.41773782323002767,0.40987369524445477,0.46861031569824,0.39740011910513234,0.44170017666562805,0.4520470973366,0.470693387474354,0.4043143857018107,0.4060570192298763,0.4336652926642035,0.3594459865204004,0.46095440671170557,0.4205326396760611,0.46230518006006405,0.39821143932211256,0.42219218358187083
1363,0.3582766806977262,0.41573003300322264,0.3992830154186261,0.4738516128192966,0.39817770911303996,0.4436955660562824,0.4525085462905573,0.48143653040348167,0.4002332204346033,0.40175338732627736,0.42931782744140445,0.3551958938318158,0.46310071486178245,0.4184174460528909,0.46302558391173715,0.39744334263016257,0.43498600320238234
1364,0.3621851856597929,0.41488107815076597,0.40164521366554967,0.473114829692744,0.4036805564098172,0.4440186729232479,0.4535531617925626,0.4853299495028282,0.4033581235154146,0.4036373585110709,0.42720440086956696,0.3578968806342706,0.46523480708314957,0.4227437666635214,0.46103662357182956,0.3956816942058596,0.4344557261850475
1365,0.362622034416281,0.41007197923840033,0.4051649782544518,0.4818220895433613,0.3985462533378052,0.43976431205936445,0.45065564736790553,0.48874829529944164,0.4083861191328765,0.4073269852743173,0.4245590349523583,0.35954997504699004,0.4687969651793742,0.4170024795255774,0.4557711166503335,0.3935236465224186,0.43436868376376425
1366,0.3640327085200733,0.40995299262429746,0.4052307632977836,0.4768638663550566,0.39200468855438325,0.44329562730169303,0.4456267580305377,0.48256163320453765,0.4049193953964546,0.40348702708370915,0.42508358817126024,0.35926773005031115,0.4632843571398996,0.4180525014569652,0.45779898669204255,0.3903093118499069,0.43219570802824936
1367,0.3613504482660184,0.40846509417269183,0.4011689095243809,0.4806879414990025,0.3957256847397604,0.44344055582856123,0.4587828910485606,0.49417403542882954,0.4071048433184351,0.40370069089528693,0.41918907443049397,0.3593085884544652,0.46544557226028077,0.4198955846737573,0.4577060470025782,0.38923937134563,0.44406412216372143
1368,0.35794798684071905,0.4074132366984461,0.40223033393608665,0.4727632207474671,0.39871275986794497,0.4392646183051671,0.45091183834859194,0.4884562237132275,0.40692596182892976,0.3924012117436524,0.4200744584597612,0.35383292276873723,0.4614709076492878,0.41978357053899656,0.45792412604495664,0.39025831306997766,0.4335606243533656
1369,0.3616638443004755,0.40452374798107765,0.4044031394979811,0.47976685809613484,0.39813298364601685,0.4373783663439295,0.45975926548840546,0.4943284874025971,0.4049928570048889,0.3965539521612142,0.4188072686724786,0.35688172419457026,0.4598408484372049,0.4225305408781557,0.463467091886636,0.39112687069427754,0.43562244039952136
1370,0.35502724980032446,0.4145413761481117,0.39975374408264397,0.4774848284869791,0.40344422318100753,0.44755718031839015,0.46049640158570454,0.49395313614611297,0.4029897715850194,0.39121284816578267,0.42048066350509267,0.3534838472730166,0.4642940153498447,0.4217049320838063,0.4701915505417437,0.39226785577342393,0.4396536743286465
1371,0.3625019182164549,0.4119547089168074,0.4028782264761712,0.4867580138476491,0.4163394047441259,0.44359565744844875,0.4667088933555906,0.5007985279543257,0.41177558773152045,0.3997189786962637,0.420194516373091,0.3558199305060184,0.4718482354567844,0.42594141623252596,0.4672250873629864,0.396790218520841,0.44460095585978876
1372,0.36491479130544613,0.41328502404237843,0.41069931565715373,0.48478766305473037,0.4125662952081525,0.44839572411449646,0.4649954719580233,0.4996003574873616,0.4204407034570597,0.41097021650058263,0.4283428181848835,0.36708824174476096,0.47267066140965547,0.42151734070901564,0.4706045067026778,0.4032164691429815,0.4386204389150158
1373,0.3648076318011046,0.41340399769556246,0.4097375263141921,0.48834845036389657,0.4147759949409253,0.45196989286481465,0.4666703490676259,0.5000069464575394,0.4179444198869297,0.4023461651573004,0.4277082007125876,0.3668861643234746,0.47364418951774345,0.423992249137546,0.4739458564503601,0.40529856945969056,0.4385485284258209
1374,0.3546452909438385,0.41566038974986025,0.4013174189040791,0.4900241002363365,0.417351282133067,0.4542426411558131,0.46823298024358007,0.5049023912035234,0.41437280437573676,0.39904706194719314,0.41863427235899153,0.35773767127040856,0.47879171932514214,0.4208100068847429,0.47454377801676584,0.3999373521051605,0.4492431808602897
1375,0.3637688064210043,0.4109788157191038,0.40984338559803046,0.4901543697614638,0.42281442686556625,0.4519202730463398,0.46748223295842695,0.5047102907066812,0.4209307419729422,0.404959508818103,0.4260789597295882,0.36526924797263305,0.4780503589870879,0.42389681255058426,0.4672444857057237,0.40087923111971946,0.441274444366298
1376,0.3738519907631975,0.41816180028561833,0.4142895165560063,0.4956710787340422,0.4232618167497662,0.45579801788961505,0.4717946948912388,0.5015701452261782,0.42572057513067774,0.41123152672404256,0.43295637114584506,0.3680215384987283,0.47813377390725503,0.41950759066109067,0.4733365489148545,0.40376943624711154,0.44105649966222155
1377,0.3695440897982339,0.4181430707975481,0.4098022960087184,0.4999355435320695,0.42164379104883537,0.45573564588828813,0.47319709112346664,0.5097268356162701,0.42301909310604063,0.4035230439354634,0.42829129254694676,0.3621120924147721,0.48063296671694977,0.42350711312441675,0.471929047099931,0.4054215092182377,0.448351577189519
1378,0.3716175373944028,0.4136066631600155,0.409878201997845,0.5022509058074954,0.4296168178492863,0.4551961510610542,0.47587298234977365,0.5054605366486026,0.42663432195277984,0.40956032348667387,0.4248343506560332,0.3627711124320891,0.48400908722875946,0.428416639032247,0.4734030957026591,0.4025674932504363,0.44967156120459134
1379,0.3766274671919746,0.4177764117216436,0.41333341611278734,0.4972230182480944,0.4297819949233416,0.4522405436192513,0.4714531529143859,0.5033621417788269,0.4309418671910706,0.4126695550268859,0.43685598214135885,0.3711873231647111,0.4808963231495147,0.42875772957880715,0.4698159162401279,0.408619120160052,0.43877752194941594
1380,0.3748976550725712,0.4166648294374815,0.40677480083061907,0.4978489417822521,0.42147977073418846,0.4534010422221953,0.47191749173846953,0.5048794216219181,0.42140575920263074,0.4110594841535851,0.4306839971929832,0.36686082453550045,0.47619112529795654,0.42284312262575263,0.4767637648213318,0.4061638042087837,0.443305616332445
1381,0.37022467243956986,0.4219193146744817,0.40230946882249663,0.5050994429633914,0.4281851197414796,0.45529814245398387,0.47597533751834764,0.510349554969031,0.4240595938916601,0.4075684269936549,0.4284032325532449,0.35841893665471586,0.4857351199441422,0.4248209925379174,0.473509919515311,0.40464070555052506,0.45265841323020156
1382,0.37680846901597953,0.4193338469938878,0.4080409122223888,0.5055690446443973,0.42655042807989846,0.4548141830404995,0.4757057620418477,0.5094669235281456,0.4318273972148749,0.4157750317428674,0.4361200724592213,0.36680727632600946,0.48590879533594156,0.42600515553811646,0.4687940030169702,0.4048863060424649,0.4490083804647008
1383,0.3738643190459435,0.42274415935498155,0.40919345947672386,0.5000957926952911,0.42468285994408095,0.4562106494653127,0.48043970168308486,0.5041835208199508,0.428129513334014,0.4124732450827329,0.44242840682148776,0.36984274613036694,0.48127144885147627,0.42344040670236927,0.4736512068189608,0.4111947556125754,0.44594269504474926
1384,0.36971192656343965,0.42273821937398726,0.4031079253772027,0.5027772555393903,0.42349445451235856,0.45511217683526667,0.4783008384530615,0.5111294649817852,0.4215564049424299,0.4070874171964758,0.4330029690154067,0.36551200971108194,0.48155181555749693,0.42444029750601003,0.4735527562492853,0.4116974594479105,0.4524753076589736
1385,0.36977349597542886,0.42153927003744207,0.40396086138822485,0.506932800529751,0.4280650181381261,0.4555347024191529,0.47720550297274905,0.5067065319254956,0.4270242610944553,0.41129427344801034,0.4307284452393754,0.36135931713251424,0.4887198664770664,0.4273525666264458,0.47181875292719505,0.41021638344461164,0.4556984118766484
1386,0.3738359954675839,0.4202231655852646,0.4063295695519565,0.5015692416118857,0.42406569543601585,0.44895733002802674,0.4731841511642144,0.5087905662868976,0.43001359923870547,0.4109504939045344,0.43900626602777504,0.371608739799124,0.4832586088966937,0.4262325146945417,0.459612713341458,0.4108776065008259,0.44642316717029545
1387,0.37267572623783335,0.42012535712464927,0.40936643423057645,0.498603364673582,0.4194881471628982,0.45124038797484606,0.47765005622456214,0.5060196708096465,0.42444832645883684,0.4084491831078935,0.43371040910562075,0.3680098174206668,0.4787271729895599,0.4214907204021248,0.46237725567517385,0.41016727895554017,0.44854058149729714
1388,0.36512962562678586,0.42346643737139306,0.40210434706727216,0.5049187044641099,0.4161933040019852,0.44780324945111755,0.47985556058345585,0.5142479172587944,0.4235297366254505,0.4029681306981715,0.4333331867978135,0.360374895480092,0.4855065027675913,0.423614876471399,0.45849767068345776,0.40849339499345066,0.4557442544247004
1389,0.37369741957788993,0.4221500425489083,0.4080898044213577,0.5057966741135234,0.419602226719747,0.453739675920823,0.48397095501460213,0.5089845004487231,0.4316567935161098,0.41245818346753726,0.43752267276433726,0.3664754342853004,0.4871350471696703,0.42766753977845123,0.46135695758947703,0.4102017306705463,0.453128373712254
1390,0.3724705928073323,0.42334897280370415,0.4093995994141223,0.4978564105229129,0.41124453091058527,0.45152694316110475,0.48039808361728487,0.5037825771512126,0.4265095524442185,0.4084436987243287,0.4405984894143735,0.37206937618001873,0.4793715131191995,0.42459829862439025,0.46217126311832823,0.41046030633854486,0.44477362226899625
1391,0.37048423258198226,0.4193268796123278,0.40381097234567703,0.4993444377252742,0.4147492054981092,0.453183821062335,0.4796668009002126,0.5066105740039137,0.41999596497107217,0.40709108101596375,0.4352475102533932,0.36278001936275645,0.48154499327333883,0.4248926267004329,0.47018823944708077,0.4130682532789963,0.4492835352731117
1392,0.3621463658712933,0.41906806982106454,0.40085977039919257,0.5075050114574975,0.41889174199732565,0.45327755471769593,0.48433925190530325,0.5120955484905477,0.42520251001915726,0.4046208889488809,0.43329942689996875,0.3573516150354352,0.49290939480388185,0.428977615650249,0.467557282848705,0.41106527104514473,0.4537547079275703
1393,0.37061415904924355,0.4200793994346284,0.40924555046701416,0.5076441913023084,0.414650249200283,0.4556374772477479,0.48133509469240454,0.5093686817646152,0.4369022708946449,0.40764267487934497,0.44238585342339587,0.36746453833960124,0.49712621499496057,0.4364229157042926,0.4657841187222587,0.41187471791710023,0.4461999512730654
1394,0.3636187695962043,0.4212460627629962,0.4055420959316153,0.49990511028379575,0.41306521721466516,0.4551266193557531,0.48375480678548033,0.508613830817091,0.424472805151072,0.39796458218455266,0.4347780855170094,0.36397105428321624,0.4901578555900878,0.4350721059441871,0.4623208542586521,0.409142273458609,0.4415399566662509
1395,0.36832772865710695,0.4258855845638016,0.40827306274267366,0.5099548869894749,0.4166017467780653,0.45867885757927246,0.4876093882777586,0.5158792461036537,0.4287488826646108,0.4057098117849111,0.43808835430590404,0.359584617045307,0.4989313399753166,0.4304322836969523,0.4688741669788758,0.4122047642008836,0.4511021292255265
1396,0.367215135903814,0.42524268047972824,0.41254550374764454,0.5191404888015376,0.4215374713266835,0.45823817223016095,0.4885956216233277,0.5151866022477536,0.4434312821667193,0.40974816059576924,0.4438175413208936,0.3667808704159778,0.5049209779890768,0.44043926672946976,0.4638658281485612,0.4148075305327748,0.4536147748457651
1397,0.3670921087947102,0.4270484014590934,0.41214065680254114,0.5096303221424464,0.41956135297784103,0.4618166334352402,0.4884415738717986,0.5169498612156904,0.4390067314886012,0.4047934461039396,0.44622357432847737,0.37339663811199264,0.5003561782529424,0.43561400468607,0.4651669826632822,0.41592898806533884,0.4499792992661379
1398,0.36320858312889415,0.4282405215245204,0.4117894871822395,0.5096197319177309,0.4210038900418245,0.4632023319824065,0.4898120044572476,0.5166290555575113,0.4331688540322331,0.3949736015722241,0.43788386524575196,0.36695640209435054,0.5000804169791362,0.43558231959060156,0.4604186972215563,0.41756153284224473,0.45065564294014904
1399,0.36397841482613524,0.43115206340463974,0.4089160956295401,0.5137471962930129,0.42163911588909,0.46152405906831984,0.49392045222277225,0.518896493851069,0.43593516176993885,0.40184330954026487,0.44105903038907107,0.3637932193636826,0.5038412701766722,0.43048558252195024,0.46843523285133104,0.41998064155038367,0.4556401393723806
1400,0.36971049324948263,0.43026482277863454,0.419262488309141,0.5140358517652509,0.42247807074487453,0.4634237093116323,0.4907645085463758,0.5133769511033465,0.44473530505035797,0.40415052708026733,0.447838767386975,0.374460724918306,0.5028944096290229,0.4362359184856831,0.4629449178262026,0.4212084803547973,0.4502714030949239
1401,0.365133467172185,0.42937205106787074,0.4140801868284869,0.5046633347163033,0.42112552908339657,0.459545826110505,0.4862883482997275,0.5137153189246547,0.4353603575114228,0.3961292578099645,0.4430733379751998,0.37107870550258454,0.49743987326090405,0.43014147146575576,0.45927914675520265,0.41609238928441244,0.44808154749063855
1402,0.36488781698235406,0.42767411743028,0.4138904757063329,0.509181690511508,0.4207662224918184,0.46254096395377386,0.4859870507028821,0.5168825265483646,0.4341728764467511,0.3974926067686309,0.4401278487621936,0.3666284107332582,0.502831368249907,0.42467760098416174,0.4669130912190352,0.42110639150094586,0.44923986136618355
1403,0.36116650149121493,0.4272849514907996,0.4115937990283391,0.5143192297408921,0.4192725569046828,0.45862583459580486,0.4921834388976489,0.5188787378658414,0.4399573384008182,0.4009260705848369,0.44379929078103597,0.3688528969260319,0.5042455050418072,0.4301026401453327,0.4664479926997767,0.4196067365129571,0.4560817711594128
1404,0.36586924881255245,0.4276687313883829,0.41688098956842223,0.5085127156914655,0.41563368322444694,0.4585435712336676,0.4840574138231849,0.5146296554598374,0.4409841422621224,0.3996018636838051,0.4458068085336853,0.37596557157824295,0.500816844637364,0.43415392854932233,0.46417347708340917,0.4197859116050074,0.4466245586841106
1405,0.35990294789238275,0.4249060031689903,0.4092222953949527,0.5014207661251227,0.4172337539633122,0.45463884614336386,0.48634112147374386,0.5147913223778513,0.4274186033940845,0.3966406318142992,0.4351163768584028,0.3670190928138185,0.4987475075801942,0.4345962621328462,0.4660673944596954,0.41790039884661745,0.4445588619090492
1406,0.365388399716438,0.43078773397177755,0.41393951621471337,0.5112963446388877,0.4162755346242227,0.4582444943329329,0.48669347288723597,0.5159545335547469,0.43770182802386626,0.40400402984536676,0.44574148328484975,0.36842627743943596,0.5064666473175309,0.4315447346686412,0.4721196228335147,0.42209054452404265,0.45219247342471053
