,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
779,0.6934828341531447,0.9937545452361491,0.9504271505698855,0.6812515615815458,0.7329910047806254,0.8627378015077273,0.6006851119172597,0.6788602585084573,0.5673706463476572,0.703890403175709,0.5204312746990198,0.4902800103720539,0.5379520848441287,0.7424399790439274,0.7734496251933171,0.5736370978203185,0.49612811952313846
780,0.6980111431623567,1.0065342325383824,0.9576680674493009,0.685076993089227,0.7350113483429788,0.865567195741793,0.597793894109825,0.7055043524357292,0.5632142513966597,0.7061663598479647,0.5219562415638611,0.48843326091842426,0.5403996087668616,0.7507887532463206,0.7766880570581078,0.5906876666353451,0.5026180704266351
781,0.6950650801255631,1.0014504272230995,0.951064088126083,0.6821909382000145,0.7355581389391661,0.8518385503042332,0.5971621770924165,0.6962596425006855,0.5654490259997123,0.7090359225314145,0.5189048366553236,0.48689051965375857,0.5484146063178477,0.7432868434898777,0.7771843628600726,0.5821843309155771,0.49167071648230004
782,0.701169583541118,1.0016528712091792,0.9589447692876671,0.679378763473602,0.739761504518231,0.8698366159148427,0.6069024834073383,0.7087879160984423,0.5616827593769196,0.7133533214920452,0.5205276988913304,0.49050497332532794,0.5510992194989798,0.7555147343115924,0.798225834376331,0.6011095483289618,0.507721814426942
783,0.6987110018126694,1.0127418556857282,0.9681016963060567,0.6790322587223812,0.7335210201354838,0.864288260505664,0.6035620688621973,0.6989377660346908,0.5518125660502172,0.7149806766334743,0.5196655448297492,0.4804998770106214,0.5477298496649239,0.7450556667329183,0.7912866123411463,0.5979613794901825,0.4933684604428483
784,0.729070567954412,0.99532201073149,0.9546563088664549,0.6788499569271494,0.7641991106868873,0.889371804138619,0.6057526589084262,0.7211948115217732,0.552950128254229,0.7467354245409875,0.5255219243999123,0.4836132647072546,0.5444979003931092,0.7821107799875127,0.8246597157501052,0.5996060458600583,0.5048555220713958
785,0.724611930133398,0.9885573707989856,0.9490948098560974,0.6701908365776273,0.7539966506670592,0.8667204855064469,0.6047283040692505,0.7019433148125458,0.5554050914853684,0.7444368434389191,0.5295168161844785,0.48805873352531,0.5462749406945482,0.7662767606918716,0.8153697361229877,0.594367993866159,0.5062979656278984
786,0.7149159822603943,0.9855730927919307,0.9517880922613442,0.6803826869979553,0.7363256982037802,0.886907110828787,0.6058275173420197,0.7085952323515645,0.5641184417102889,0.7220919412457214,0.5236666415060552,0.5055894085659638,0.5417810185084344,0.7765877647389547,0.8019718353675169,0.6072143160992042,0.5038279835253676
787,0.7399483928898903,0.9908392814087811,0.9601119602134688,0.679049599296139,0.7888303455564959,0.8855618416690602,0.6012481921098777,0.6969082220361715,0.5690204623072649,0.7657662414996639,0.5272133740229985,0.5148541990871924,0.5355577812350863,0.7816108488192903,0.8636669843444752,0.606729652269835,0.5005981779758237
788,0.7443636441441265,0.968840051595449,0.9441817629991966,0.6763027282073095,0.7991276859975908,0.891475290955283,0.6008214662719831,0.7098061664422742,0.5730012106405931,0.7666807961633691,0.5232577924272684,0.5243729471351276,0.5388503813522677,0.7899977690013195,0.8641327846927759,0.6185390341945171,0.5145085146950538
789,0.7346383720999644,0.9786682828562395,0.9560635005385174,0.6807804534638773,0.7874517613064397,0.8842478910713285,0.6046397222164247,0.6981221674695174,0.5734748949479948,0.754552965676134,0.5198353846408006,0.5213229503885146,0.5429360187925152,0.7751299580283991,0.8480107938386433,0.6134683179355612,0.49933009105981335
790,0.7365564094861062,0.9716994016047936,0.9528325722014844,0.6914096105411603,0.7780017195551714,0.8926335588483588,0.5994904608000916,0.7085522937496384,0.574496764272142,0.7407372832740193,0.5162829598750609,0.5179102248703147,0.5390017242685193,0.7998456974521833,0.8398241698466014,0.6067684702163347,0.5032471261504159
791,0.7409958638103058,0.9695039925659025,0.9454095751144663,0.6856524211772819,0.793932062292533,0.864327787904482,0.5858576818078034,0.7146718171910247,0.5726356185589423,0.7628708968920157,0.5185410092691803,0.5112052487334929,0.5397111983317119,0.782017754984305,0.8408663520217341,0.6052879253522139,0.5251341213904905
792,0.7201827048084782,0.9972246734311501,0.9534359652128559,0.6873891960953221,0.78913232775021,0.8344480570696854,0.5802071711401786,0.7117541956255401,0.5673769763784757,0.7611424589336168,0.511120040615551,0.5095413585551203,0.542634504325255,0.755446903362586,0.8402203473691208,0.6088368903385164,0.5159554171160149
793,0.7266218009629872,1.0143087735861485,0.9598728175393912,0.6968588126173095,0.7778407228505801,0.840845509913394,0.588706113132924,0.7043012560559264,0.573672740928277,0.7571337787317317,0.5113126689725283,0.5101521905643889,0.5409706620891643,0.7665388148428331,0.8345478030593226,0.5952818737851183,0.5240164655065043
794,0.711730185479059,1.0238362575718236,0.9640126341716991,0.7112788036095349,0.7709688953128943,0.8348174829377069,0.5957680540219181,0.7093314889250774,0.5761804326399412,0.7472081486259314,0.5174650152060407,0.5095299529049344,0.5488981302920962,0.7482173663371432,0.8290137079036611,0.5961138809742829,0.528121999009439
795,0.6959787597570839,1.0316879037186832,0.9644223039387181,0.6999712226907371,0.7674881057252744,0.81180511759301,0.5949024655140764,0.6987402602896948,0.5683204755725666,0.7437313247845139,0.5076138042486829,0.5056763760747539,0.5319570584340314,0.7051632499937304,0.8135532594479249,0.5757957316033562,0.5223737412189368
796,0.7012934725565672,1.0345999988105696,0.9650958323160854,0.7081773291169096,0.7565186754109453,0.8223145752299523,0.6066138041774739,0.7070126934525033,0.5737478111424701,0.7335167827631061,0.5164853078511701,0.5069147780729131,0.5325709443366689,0.7206071058909971,0.8089576426593073,0.5787463347548637,0.5158582076946089
797,0.6965148247545992,1.0185148746695105,0.9501054667198386,0.7022741693530682,0.7617656424774769,0.8184429381208385,0.6044226321888099,0.7061597763119439,0.5675579704822887,0.7373958523965842,0.5194369784492032,0.49874589865639046,0.538053528367125,0.7188652270441077,0.8005873619705292,0.58643749442014,0.5315642465443481
798,0.6950076402136879,1.0120429055356666,0.9484216945438395,0.7059194613672027,0.7610610268489946,0.8331720254517063,0.6207715162459273,0.7052350305620904,0.5652283120183444,0.7276178798381147,0.5165263904693574,0.5014954088422137,0.536687061653015,0.7273301500284949,0.8198879447000372,0.6021480809926895,0.5261015713952204
799,0.6935109550758876,1.0246063884487668,0.9644526908189555,0.7030979601680966,0.7601699746764923,0.8406542472702413,0.6172353851916629,0.7134627007993509,0.5667761842072515,0.7298368372259778,0.5194324820465726,0.5057772784931339,0.5215888457984039,0.7362821859208474,0.8242477566127544,0.6065892032849638,0.5397045363589561
800,0.6813385263473168,1.0239694350858852,0.966240594729045,0.7093088911093226,0.7530314148620734,0.8254983699467637,0.6156464039353179,0.7256047572107887,0.5672904312666399,0.7253085265695199,0.5230892117903864,0.5038609102268627,0.5310616148606139,0.7154899884420642,0.8217134027649181,0.6124940007272007,0.5476080385045843
801,0.6701115264824794,1.037953209781617,0.975055081879844,0.7083615269237644,0.7348045100136278,0.8151302698773426,0.6095169073583219,0.7169364776198747,0.5693885671475047,0.7011648232333555,0.5214660630675984,0.5033110013236264,0.5272760898884808,0.6880856791508227,0.8033025047676513,0.604861374022195,0.5417327604942564
802,0.691226032293628,1.0452960681983958,0.9799047990010364,0.7057327619947011,0.7521437354631122,0.8454342387552105,0.6168592525743155,0.7212604348153845,0.5802670841513085,0.7105811801484784,0.5206154217008859,0.5171291037943153,0.529219815007792,0.7251600895871337,0.8179013727724639,0.6149903891207715,0.5438476440724467
803,0.6780247686807753,1.0446245383268702,0.9793741220191383,0.698354061836683,0.753626037687785,0.8255728343288536,0.5986536169045099,0.720432182610152,0.5934543751221167,0.7211208710371421,0.5419412099867568,0.5130917481822812,0.5408240151934722,0.7058375227123924,0.8152543674446665,0.6099879267054742,0.5578751628284231
804,0.6922355083288793,1.0532528887779737,0.9869258130135647,0.6949360344466673,0.7480433459277835,0.8291523291774341,0.6141414324736733,0.7117977915961753,0.5966003008099044,0.7183311507185599,0.5456781127256571,0.5169359992343858,0.5472261552238709,0.7214955714249921,0.8106887371555265,0.6104594873980307,0.5525152583981701
805,0.6851063867629775,1.0546141227791002,0.9947136225070616,0.6966098986333715,0.7255250665990703,0.8354037972016843,0.5965567346055338,0.705353140248297,0.5975559912091966,0.6916040647233461,0.5309953491362726,0.5172651521236294,0.5478950243793845,0.7148760648623936,0.787752446100567,0.5982722597165963,0.5441207445363928
806,0.6841576812610097,1.044400873014367,0.985215861396186,0.7041128398824026,0.7321639337048923,0.8232294745860612,0.5803308589055866,0.7234186288489434,0.6023888206151523,0.7047607978839258,0.5315810550507679,0.515574900590326,0.5484186611385672,0.709826167731307,0.7860544714350839,0.6027435060207398,0.5656287306969023
807,0.6763111297175816,1.065647692855953,1.003425566262755,0.697613215561179,0.7125339868823669,0.7627877341040379,0.5825400209907581,0.6912071934501298,0.5948945865693541,0.6917606075142431,0.530304797547028,0.5049295099816691,0.5530708117324522,0.678222502185898,0.7415734819200094,0.5834055423812234,0.5509558307960066
808,0.6632018490058851,1.0786618211091115,1.011252397108174,0.6803384904820857,0.6845081191454498,0.7573237086381095,0.5851991507430905,0.6797441328941956,0.583409311600125,0.6560244384534266,0.5069028761362919,0.4993638845143518,0.5392624140355216,0.6680234160883461,0.7200647726307408,0.5699948776582154,0.5307704284782158
809,0.6765559275618956,1.0559102154654778,0.9943274702320472,0.6753270021970025,0.7005957829664584,0.7744934696388588,0.5908514078941524,0.6743201605561182,0.5842593335153677,0.6750758619537733,0.5222517205082274,0.4941231482420883,0.5357020068056519,0.6915909888220972,0.7418886192911133,0.5688106329910371,0.5421004724655941
810,0.679228885830683,1.061346915146308,1.0022400905133562,0.6797847218897383,0.6911885787003953,0.7662807846385415,0.5933063354094564,0.6797001552940954,0.5785778455752856,0.6677269468435854,0.5265342352713457,0.4975995083104289,0.5366660134168287,0.6955553054216642,0.74031435026971,0.5706148816165554,0.5410225436641967
811,0.6804123208663274,1.0674337528545896,0.99931982525264,0.6692408528484098,0.7096375322533748,0.7689647885792534,0.5966126725306989,0.6541606792386957,0.5759989730132067,0.6750060418734576,0.5178945782766661,0.49175547432737743,0.5356432087045038,0.6941795818674692,0.7529672194773764,0.5682217947928899,0.5279511627666882
812,0.6848922351108535,1.052321942908643,0.9883329984868606,0.676365665885711,0.7242810151034644,0.7769622363973204,0.5914076637700525,0.6781641732073513,0.5805735274057581,0.6938589023983754,0.5304613992482581,0.48519273901076676,0.5392855462939272,0.7022790454191056,0.7717652882861139,0.5653439663624399,0.5377111622234124
813,0.6914635059995913,1.06217786906193,1.0005888408000039,0.6757955474550026,0.7250944422029137,0.760385245383461,0.5992919678342863,0.6563323995419511,0.5800006304576971,0.6920663446313757,0.5410140895803223,0.48127979070715354,0.5432812409717865,0.7041814343566409,0.7544088462592614,0.5628197174550632,0.5301795963270459
814,0.6928336085380372,1.0748608782718605,1.0145056944375148,0.6669954565534016,0.7277289585242578,0.7633449612012255,0.6147239570850733,0.6644796493081571,0.5813078321301408,0.6937042433064046,0.530194076914421,0.4873274263693854,0.5368799166903983,0.7033959704049895,0.762111157094058,0.5635483233255163,0.5306199985517637
815,0.6973436745334669,1.0593364732951918,1.0036917723947147,0.6281943736910051,0.740455938343342,0.7650547441403854,0.6181607011440304,0.6715612289079058,0.5797030380209748,0.7098166180550779,0.5352072293338875,0.4772417447531452,0.5341993992353229,0.7115724557554707,0.7779873591522692,0.5707140128383473,0.5396005312781084
816,0.7054304544428406,1.0667395886394926,1.013654601907479,0.640078675431637,0.7462668139655886,0.7607928455593839,0.6183777634089608,0.6791007896391658,0.5820002709775791,0.7089322016342594,0.5565993103741582,0.48363577456767803,0.5408764657365642,0.7149199975329197,0.7807414433891685,0.572289021067188,0.5421133878453666
817,0.6868737888938384,1.0641512483256905,1.0116985420675908,0.6248316585063995,0.7426805974913947,0.741541712528079,0.6155886196905248,0.6669892112319247,0.5857337376511392,0.6962134649951003,0.5533878037876122,0.48696049250857715,0.539638331634218,0.6923801105170412,0.7709209121985416,0.5642945915703164,0.5293772755046416
818,0.6840262534219343,1.0541778552199919,0.9957765081193626,0.6414366485150876,0.7528705330811705,0.7397906149665664,0.6193914662851789,0.6942546146516433,0.5931900154657335,0.7072114845577994,0.5597010274832034,0.49064432135143465,0.540980586515257,0.6942681080232157,0.7911868672447574,0.5803045463843334,0.5422436669928031
819,0.6971236744886482,1.0761112625064144,1.0164477002669152,0.6333951915676108,0.7598753634168444,0.7375646667612007,0.6202801786195983,0.6765087257077611,0.5921815547795478,0.7101622825247857,0.5620737264300809,0.4893477195366205,0.5430283754188455,0.7037935179151295,0.7799462236411103,0.5694184361116522,0.5295263525312641
820,0.6813142164447218,1.072934312124744,1.0089689839354363,0.6275544869089286,0.7476785581996973,0.7358149943647657,0.6133658766338329,0.670563297123417,0.5961162215220217,0.6974357636054276,0.5544602833698941,0.4968945137488378,0.5432035346729374,0.6924061018785498,0.7783149436765728,0.5731783159777524,0.5230857694734181
821,0.6795890611359137,1.0639649279232941,1.0034891749998447,0.6336500730543627,0.7408598882864633,0.7443010613026032,0.6110068439085282,0.6862400956374582,0.59259903762675,0.6953661403034687,0.5599889641637691,0.4902532623463404,0.5444623974796519,0.6897274331531871,0.7780841833766251,0.579674648729484,0.535367732240032
822,0.6878327549233113,1.0776798922343667,1.0159971209703043,0.6439021824724307,0.7396211883112297,0.7489273487986301,0.6175493031610338,0.6876400665949148,0.5869734978026847,0.692951224681851,0.5503151154182402,0.494329099316162,0.5446720189434285,0.7029374931086967,0.7701051896759855,0.5804763706780075,0.5299567913869597
823,0.6840388497110501,1.0828817808163533,1.0228657471256934,0.6263081438922028,0.7326918323411497,0.7445298976512904,0.6203422476059842,0.6714156954356189,0.5879587715884173,0.687513482202313,0.5534757818016715,0.48782170290768295,0.547577681702431,0.6950731515186315,0.7564520381904865,0.5678281720781685,0.5214175641604681
824,0.6855988176601749,1.0676468163562458,1.0049659917248568,0.6347511860542823,0.7424391377889699,0.7527235388729823,0.6130643066482226,0.6879727796091979,0.5867327486131129,0.7019903864007323,0.5586870228653779,0.47919167509803207,0.5419243981098402,0.7034131034728788,0.7736098089594124,0.5770377459559153,0.5290268120903999
825,0.6921217622013496,1.0904334404409464,1.0272708409700582,0.6367878512976469,0.7389563594955786,0.770187643147111,0.6120995365448367,0.6777639975891151,0.5841068048942161,0.6948749405798138,0.568806299541953,0.4803863735182278,0.5461472213843114,0.7156809110590213,0.7637800738134481,0.5714982716826946,0.5322963697337886
826,0.6892525157117907,1.0939532221111379,1.0241165209243326,0.6251573069737604,0.723513512081524,0.763017559436756,0.6161359152055494,0.6684314101993551,0.5771151077100825,0.6895313837372651,0.5487831550860384,0.47919928303898607,0.5337795758466948,0.7181624468808577,0.7463858709766417,0.5617860768135219,0.524241260377224
