,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1487,0.5825810623249399,0.6801734700215882,0.6224176463668242,0.6142745634028777,0.6573755193256497,0.6624007309405402,0.6058868828890399,0.5781177049209617,0.5737607895012728,0.5120979243029341,0.6330725949612714,0.49670094248393026,0.5262167167620755,0.558461727565431,0.7588131309336218,0.5188834151542014,0.5170988882775283
1488,0.589074224740479,0.681421248180051,0.6242485900159674,0.6182183671872308,0.6478309778198653,0.650062867266284,0.6072311282500811,0.588052841324764,0.5842896234228008,0.5046774168578063,0.6241954705881855,0.4943093631248642,0.5308011885875809,0.5575004343977435,0.7728272820869863,0.5174110959201358,0.5145007518802396
1489,0.5750004343105465,0.6421944942974089,0.6173430375637395,0.6025644310996581,0.6481887076919303,0.6520263977710327,0.6117878374397174,0.5766794725449739,0.5754042704896835,0.5081381424874184,0.6045610857151981,0.48557791437038317,0.5282064010733952,0.560361316084868,0.7716332010295576,0.5119089772109431,0.5053491807841872
1490,0.5757102338679001,0.6214807852877354,0.6090598318288514,0.5950976097976932,0.6369149868778506,0.6386710030892281,0.611428381847932,0.5730355562873207,0.56487896893185,0.5035884673289706,0.578188521097692,0.4807182466593195,0.505563421937932,0.5462167302026701,0.7663341547786268,0.5133077311438159,0.502535491507346
1491,0.5569670963677715,0.6073448966269728,0.6063793344340875,0.5820734653650443,0.6417545987914872,0.6305463531930767,0.6055797310287823,0.5786341931330367,0.55927012612889,0.4909448301933411,0.5507318675002326,0.4731963461587881,0.5191984582542658,0.5199144216427366,0.7702682856065828,0.5195299902379585,0.4949683108667643
1492,0.5473886355395655,0.6008229048517736,0.6057472331759495,0.5836679936068154,0.625359694769092,0.6250383144668199,0.5913453149948126,0.5625924364182713,0.5515784465582481,0.4889216219690716,0.5414492083079233,0.4668311825365138,0.5137114424985936,0.5243952923328621,0.7730024733125385,0.5045909731844412,0.488642960347362
1493,0.5502861009928398,0.6017845217287591,0.5964242675198469,0.5731432477799099,0.6349240970258792,0.6266722209230465,0.5913448631944517,0.5523534008826785,0.5396968768339944,0.48186243658461414,0.5471663294758321,0.47483957325711396,0.4990442791198882,0.519066264503615,0.7720029251182036,0.4970362441188408,0.4869183602497791
1494,0.5422713538664629,0.6160584888008935,0.592447442747834,0.5832090196910982,0.6164572689038507,0.616418839096113,0.5808310884845121,0.5635202118553665,0.5374070192106055,0.4782779792019359,0.5629350061679759,0.47001564324378664,0.5112125191607534,0.5283174248771704,0.7530881732952175,0.5008603806004694,0.4854262892157691
1495,0.5332061005124874,0.614800458488317,0.6019068008694972,0.5919824113180073,0.6153943124136221,0.6178164472252057,0.5828249884436325,0.5684153312068351,0.536966804382916,0.4862837824655244,0.565522945252561,0.4731934051118917,0.5109750658656906,0.525163817362052,0.7651894889062772,0.5115637621070976,0.4879545781882246
1496,0.5376392556646415,0.6193194608911489,0.5974723561785636,0.5914973979356755,0.6200970087536406,0.6269762928479523,0.5787244229629506,0.5782199149720259,0.5333357934469332,0.48806331944568787,0.5638666351898909,0.4765771249931091,0.502649223332367,0.5266347991541741,0.750877502137773,0.5053305908597717,0.4859944670721696
1497,0.541957813057131,0.6211548420862156,0.6110781582622821,0.6057493952644769,0.6147824011448286,0.6239106283103693,0.5750621127850296,0.5919094111288992,0.5527615183548359,0.4933150924106884,0.5600520892936055,0.49285295797792733,0.5117704847764115,0.5285805214732255,0.7583618534968543,0.5196675571935333,0.48134794003058345
1498,0.5327861528970538,0.6302494341207661,0.6194388706927136,0.600073928700403,0.6072946744152727,0.625446663993523,0.5747673914193474,0.5805381163577255,0.5478650684514454,0.4937720108370375,0.560256346759872,0.5003335833193536,0.5121272166250156,0.5347727432504319,0.752847273468154,0.5068004582507022,0.4836971778188998
1499,0.5342586963035545,0.6247060714502907,0.6192340349659338,0.5964577785751424,0.6150183985791748,0.6234058403968166,0.5772080355825561,0.5805992313515809,0.5556041665947085,0.490493856879973,0.5530641803048014,0.5012768374972078,0.5081656056241504,0.5323732017423433,0.756470974469052,0.5142491294661543,0.47913514202256685
1500,0.54462679730418,0.6267371276240594,0.6165145390363799,0.6026763689221091,0.6073990172931663,0.6120211381533761,0.573122390102346,0.594648761198555,0.5658402814371679,0.5023612574038288,0.554755311934219,0.4956500574766611,0.5251127168951445,0.5343403069408619,0.7524577032569074,0.5027083253393863,0.46792552766252815
1501,0.5438757912950667,0.6275971958811553,0.6196342467354168,0.6076201073377837,0.6197930728629042,0.6181133171710297,0.5729659577473173,0.5896115962879267,0.5641131569024932,0.5077624199348602,0.5628910257149522,0.49129865426528385,0.5286237334149553,0.5339421808617744,0.7697595331745976,0.5044983435140428,0.45942635455214
1502,0.5507752414861478,0.6374584764009159,0.6177305286199628,0.612961655773308,0.6318424909007854,0.630939175913488,0.5748049591797313,0.6043804970828254,0.5672259489584289,0.5027124189927195,0.5610794602325895,0.4902412294188657,0.5138050584716172,0.5248173318346164,0.7603884826784243,0.5032155006358239,0.4546719657167912
1503,0.5523542832302915,0.6377264001750821,0.612959650983446,0.6146502764799969,0.630637140121616,0.6139708612748772,0.5723840780648468,0.6053720746763319,0.5676049132883895,0.4960392045464025,0.5741206327923372,0.47570368523175277,0.522613552401911,0.5211601382950668,0.7639537864653517,0.4932495030565588,0.4515272834641301
1504,0.554847699248115,0.6454252445949195,0.6082637028464024,0.613817628929813,0.6379068372137888,0.6217386680656543,0.5770912098527547,0.6029080000115732,0.5668538148041866,0.4965477125292848,0.5836250675864678,0.4756926593866965,0.5375473584430196,0.5148583603859013,0.7700605198763657,0.4814199179232338,0.4479358932439021
1505,0.552015583784271,0.6410221645200117,0.6150775962428696,0.6165994723560937,0.6487278522780064,0.6250306514496501,0.5815382024985751,0.597194185373717,0.5650206365640147,0.48608214689298834,0.5853956838017318,0.46807959653769854,0.5338947860018736,0.5122676231595757,0.7571673560387919,0.48423894158211006,0.44176930721760066
1506,0.5640995673222158,0.6397993915532345,0.6114309913330548,0.614930286976092,0.6410102373124884,0.6174701323163166,0.5761638331213257,0.5939239350527401,0.5673716739261535,0.4931786755418412,0.5937433715301312,0.46919022379304093,0.5324572598916779,0.5162349115331352,0.7481636679026132,0.4847577924547119,0.44027144636284155
1507,0.548063700825898,0.6441770187221603,0.6065097382109988,0.6189134209376477,0.6425091184422992,0.620477684350362,0.5684469755637438,0.5990058155626631,0.557713591851298,0.4843420591079814,0.5990448908615209,0.46419602053791936,0.5376506166928426,0.5049990868169719,0.7612423566978742,0.4760110500584859,0.438573246331318
1508,0.548502554548744,0.6467587821661783,0.6024828609714074,0.623832577973076,0.6503303309095367,0.6292066477053173,0.5741277272852974,0.5990039763880846,0.5543867065201734,0.4824269404083812,0.5977551949753681,0.46053913197249385,0.5303337192475275,0.5101079573108196,0.7545192758119427,0.4765938651437774,0.43858384543554324
1509,0.5444836520150264,0.645743984841147,0.5904035576979338,0.6258219756528457,0.6475466570696444,0.6262050732172705,0.561831491825605,0.599672527124773,0.5520484164760066,0.4914912490470239,0.6004830736960778,0.45691386342301155,0.532690527380161,0.518268753989417,0.737186255623915,0.46362855406047365,0.4300680091968338
1510,0.540248627371172,0.653750172052046,0.593593149032983,0.6191135755530632,0.6443031105415057,0.6253827175609765,0.5633932956030921,0.584917426663955,0.5530026622808163,0.500162307851009,0.6004453747013058,0.46328950460399365,0.5335688229639227,0.516706751868771,0.758111292814803,0.47615234755359087,0.4433160710180433
1511,0.5348806360187479,0.6422249977146581,0.5985626947341991,0.6177128930859379,0.646175521960972,0.6250655592337485,0.567648658649244,0.588863331749862,0.5541958934853589,0.49701284732229944,0.5952276930674769,0.46698891257945946,0.5258954346070177,0.5157866049407048,0.757341677152611,0.47559907214444197,0.45106551222658736
1512,0.5437007780138657,0.6374927838615272,0.5916542885512376,0.6289283468420679,0.6384676699880735,0.6201020628734983,0.5724390527521929,0.5981949600189764,0.5571181379099548,0.5029017289238789,0.593958709427077,0.4629727299475591,0.5210018910698776,0.5184213178531114,0.7463312999088413,0.47014169881500656,0.45569905537065897
1513,0.5502220255238447,0.642315893335874,0.6040599679151392,0.6216534747240575,0.6442181929883998,0.6193019163115406,0.577670636949405,0.595912126475858,0.5598535577220392,0.5046563219625378,0.5922234944150466,0.4648903847559399,0.5223587912654731,0.5146700236607511,0.7536900427082286,0.4680677135051952,0.46062574543219587
1514,0.5541057492627772,0.6430393839889214,0.6091093249173264,0.6133581198753371,0.6358821652922401,0.6142463858929522,0.5788047019959106,0.6058499968975347,0.559775963860749,0.496778993580883,0.5864136576233084,0.4759929191191336,0.5133415967870899,0.513983979971307,0.7501869258628301,0.4758908304302229,0.4640721046010121
1515,0.5650903596942336,0.6427316390581894,0.6205869076058842,0.6109613511941479,0.6466243766097243,0.6232229375511678,0.5832898664074215,0.6116799547652447,0.5624913059019431,0.5088099749264462,0.5913085102167999,0.48162491023729787,0.5085876388678381,0.5272342160365548,0.7508111021675221,0.46417004050389066,0.4575297236251111
1516,0.5724479261664277,0.6521315189992704,0.6270854326200426,0.6153084288197631,0.646422731174854,0.622092300685952,0.5865372194569288,0.609708070919124,0.5682999810636636,0.516621531202597,0.595423467148486,0.48495061504981024,0.5177596596598922,0.5329854333884725,0.7636609764651633,0.472599254345321,0.4645851058858661
1517,0.5760054411057463,0.6433455742719654,0.6361396131827848,0.6125580258148801,0.6397949671280801,0.6100778803415484,0.5837897014956247,0.6112433656036345,0.5713477848204817,0.5228841520683664,0.5919479486611172,0.48386361963103897,0.5205503964353656,0.5288101987952907,0.7676961328520001,0.4771575264096741,0.46224090168850906
1518,0.5686708066038212,0.6428473833734155,0.6150193489313382,0.6037526277811195,0.6269550139363179,0.6129423033996477,0.5696526391460695,0.6152666287084961,0.5595764687076145,0.5186668224933332,0.5957748444000052,0.4729580102377102,0.5108686683200793,0.5335133675811122,0.7651796600782844,0.462865233736269,0.4587232716533537
1519,0.5586031239756697,0.6449076402196747,0.6191464666240103,0.6000483751163768,0.6392977795817749,0.6105415527964196,0.569466688467823,0.6144864009798644,0.560026024291323,0.5161980059500231,0.5943087611917262,0.4708738099450533,0.5111404139704157,0.5236858913118811,0.7772091756386547,0.47539298035137306,0.4620724165509001
1520,0.5609358299107812,0.645768224015655,0.616394125601545,0.6058545662787309,0.633542194661066,0.6039424400769554,0.5746457048271879,0.6169744632672844,0.5597022555090407,0.5064395802019355,0.5966235358752098,0.4743098065020196,0.5090954783167305,0.5167030069874032,0.7545918769375324,0.4821487950995815,0.47712624285547245
1521,0.5614259769939138,0.6321951043069091,0.6141044110892305,0.6085057492776169,0.6428815009018919,0.6065579938752936,0.5780074511264237,0.6140469673404522,0.5602475590707036,0.5072863486890749,0.5942550562499531,0.47515246285351437,0.5143571648840706,0.5223600866037521,0.7631398620138183,0.4848943945785603,0.47761550134628006
1522,0.5625718659905311,0.6411504141376209,0.6145388661517347,0.6029831305103067,0.6467518845729154,0.604867255955961,0.581540034454634,0.6115962824321696,0.5626859225311238,0.5062650034707937,0.5997947296580958,0.47756234197396535,0.5152853453492888,0.5133230037739576,0.7734067573072709,0.4964065617484598,0.4712932967408361
1523,0.5735891858800194,0.6362686200186588,0.6187443727982317,0.6054500903236189,0.6451975937032071,0.6035437401160842,0.5792463395411508,0.623589333887801,0.5643699299128183,0.5124039843800741,0.5946458962858403,0.4773995694562068,0.5165516248253612,0.5040175682291577,0.766324561934938,0.49853046546423263,0.48523279968742106
1524,0.5720842705408365,0.6352776242411381,0.6037670976267906,0.5913236600068026,0.632346583527526,0.6039353410136068,0.5694516543794436,0.6301635914364161,0.559781884336492,0.4972052955222021,0.6018895285849636,0.4736982332032655,0.5165988078596997,0.5161980243523311,0.7389783204458282,0.487434218395554,0.48286984671367406
1525,0.5626559696085561,0.6236986266283453,0.6117652463563948,0.5943505100222037,0.6396254418145195,0.6078118187989594,0.5660184537158045,0.6270990002622188,0.5566828669174907,0.4781291203412193,0.5788112435994771,0.47537878309221715,0.5161207104145203,0.5078504947088277,0.7572605128008405,0.49916961918904373,0.4840501628733337
1526,0.5731641956857462,0.6232587375760724,0.6165752243738689,0.5939543447513977,0.630389603537191,0.6004357176325585,0.5723613899239794,0.6328187765139536,0.5593728119901724,0.4788070556818105,0.5878917987038611,0.47831300944968336,0.5152046459565471,0.5149934509632814,0.7447763196158618,0.5046641492919586,0.4917847614739882
1527,0.574087406084408,0.6202684431805927,0.6176988987603497,0.593048494004232,0.6341876899900848,0.6042919322608334,0.5769630098403701,0.6235970044215887,0.5618315198316902,0.4821744516848013,0.5889686363913098,0.4761993719418852,0.5191776262560017,0.5237091377236418,0.7421503612735947,0.4965485542095102,0.4944102261267026
1528,0.5750710476375323,0.6219664483620893,0.6189597930178633,0.5834951286717664,0.6346069798466756,0.5993443218918768,0.5795597988270067,0.6179371411103954,0.5629757378876394,0.4814984002413,0.5851697855220093,0.47417898693869226,0.5129614057399731,0.51875868904634,0.7385844038457056,0.49930545661035214,0.4870306352981481
1529,0.5771684446299239,0.6277647058622698,0.6258429605317153,0.5888245193739657,0.6360233981984604,0.6006645922915524,0.5900596801328492,0.6284034681934416,0.5675624935280139,0.4857025649694547,0.586429229153414,0.48316596415706153,0.5134966760629541,0.5315971149495624,0.7382375536831784,0.49758047162143404,0.4903419495245161
1530,0.5824426090019241,0.6303100882187066,0.6235223606726489,0.5867641334058922,0.6356122942817277,0.607230169908018,0.5910824533495507,0.6349808757118092,0.571878499010208,0.48713583604311406,0.5937542555311983,0.493608935955742,0.5217955692980104,0.5390971925667939,0.7328420861853341,0.5023700638117056,0.496005953336096
1531,0.5787670865159538,0.6339882821344737,0.6248067339057712,0.5856879841792052,0.6373251205145805,0.6129924231884082,0.5821776683929678,0.6302980556488332,0.5694855266545122,0.4858080488135647,0.586031242458429,0.49130097575703036,0.5185309343456654,0.5415009926656023,0.7325102722101609,0.5056868581479856,0.49893070494300656
1532,0.5851881020980458,0.630294685695798,0.6332951278646067,0.5957570038230783,0.6408300418648191,0.6047452780924111,0.5910590879377868,0.6429623433999806,0.5760541653870069,0.4889353409243752,0.5869466718764921,0.49486803587577627,0.5189410873961819,0.5477241485167226,0.7353975769284559,0.5075560532678586,0.5079261220896617
1533,0.590985505157922,0.6379342019373976,0.6309687179494733,0.6000374565833582,0.6340151258286582,0.6075331652431558,0.5901390112411949,0.6372479024095065,0.5786657066524331,0.4986808037720991,0.5972189176562085,0.49771374806182184,0.5234222696843225,0.5529820940579038,0.7315230227572688,0.5070591892168689,0.5124689075878402
1534,0.5891238436381714,0.6235823009467463,0.6265635313326855,0.5909075879029462,0.6367989621413541,0.6092936845319896,0.5855825253173341,0.6406846782312179,0.574761706537479,0.49994445835728174,0.592480735282208,0.4922104586483958,0.5149460278273739,0.5460968110773782,0.7412431420785472,0.5160274642268979,0.5131038699704638
