,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
626,0.5657140736563006,0.5565224585761611,0.4775946604766022,0.7169982490145105,0.8270605828075214,0.7841371830623058,0.6674228333929267,0.6114762282145727,0.501509379451226,0.5629003471880502,0.5511490574766426,0.4814778658854366,0.7232381824249577,0.779868985804532,0.6728144172730885,0.8887152425413162,0.6025656042700231
627,0.5668061967607574,0.5572148763825505,0.4655649961879968,0.7115939673194869,0.82441706938524,0.7955353121332224,0.6551357918691848,0.6192182549320437,0.5058774261195264,0.5418317067963658,0.5530219304089289,0.4520020709301036,0.7307900873705698,0.7925360861924688,0.6877967532380318,0.8778420290708798,0.6110696070888809
628,0.5786083702450394,0.5371415908961847,0.4706811566460001,0.7250542581253193,0.8166256308810433,0.7913140813612585,0.6405151453321987,0.6267761063462147,0.5172926812474764,0.5420034614973301,0.5279208680735415,0.4527843946183762,0.7335181652341157,0.783480254129097,0.6669377223513601,0.8590094321974887,0.6140666031705043
629,0.5837596436757779,0.5502220173976577,0.4780102789580447,0.741195749573929,0.8297077198313272,0.7924966667905631,0.6444336947379413,0.6361348313719503,0.5302822995955266,0.5516160483158259,0.5434405675755034,0.4673302132530275,0.7479616784760519,0.7899135279120151,0.6727326581880135,0.8561047728294431,0.6093505863847547
630,0.5797887218455603,0.5335832539918298,0.47058405719136887,0.7145939203142063,0.8101312193644391,0.79081096604917,0.6262837630239333,0.6192862714812083,0.5099426793977195,0.5400317749490544,0.5323701202950063,0.46481218378165723,0.7205185023786177,0.7836215222451285,0.6687170021792387,0.8508445864413504,0.6125790898258394
631,0.5735320120334734,0.5238046411923678,0.47271333896312995,0.7085258797309135,0.792734215183629,0.772044038636342,0.5939685405609941,0.6313803971576493,0.5116748344587198,0.5260368539877665,0.5297725087991365,0.4545153630791806,0.7087009112036877,0.7558846918221592,0.653376383882152,0.8403294218363717,0.6195067213980202
632,0.5635656711439709,0.5132567103899821,0.4671369534427514,0.7212657962354471,0.7784499911737374,0.7378264123849431,0.5886898573448021,0.6323045074231299,0.5143489410274873,0.5275243564916282,0.5179635620117076,0.45742050917797666,0.7095625917042722,0.7526274935099587,0.6226350503225047,0.838814747511152,0.6057852376421936
633,0.5567600812464206,0.5338433103221121,0.46348981635687836,0.7211299478271215,0.8038381627262648,0.7650775078572014,0.5815164633138711,0.6251212593611919,0.5094063965170521,0.5203376826149199,0.5459984248621466,0.4506327523263407,0.7239779429112355,0.7750796276156524,0.6586192852352938,0.8463631239529046,0.6244308525228947
634,0.5684022166864368,0.520187234413144,0.47697506603435336,0.7131237157639104,0.7895290174408253,0.7578763278047288,0.5808268831468536,0.6295766753080329,0.5123592706758879,0.5155271900611287,0.5172011459370505,0.45020923446154754,0.6979064415000658,0.7423435158596277,0.6338250108987051,0.8397644063973776,0.6313593592179872
635,0.5828303903245086,0.5398527042722985,0.47690429872894646,0.7382121560827126,0.8098238782436894,0.7519512256251628,0.5982088431250808,0.6517407261221619,0.5204597882067975,0.5343028217166136,0.5266901898880373,0.4584949492191717,0.7194207322457167,0.76257537225448,0.637176889070333,0.839111308685534,0.6245774483313156
636,0.5566906819443928,0.5347247155582906,0.4688183604036487,0.7311000122848452,0.8127399472022238,0.7549345848193597,0.5858728936083925,0.6428114153669442,0.5109035195209091,0.512647280090777,0.51641486300794,0.45205045253553827,0.7144612746540336,0.7668514494322984,0.6381856099845324,0.8426354876272129,0.6249834730947103
637,0.5703897475845271,0.5394777817191988,0.4685420617869495,0.733858327947357,0.8168142461022893,0.7618290160424196,0.5932737810909595,0.6442550762294064,0.5152502086971129,0.5167633259482397,0.5256371855810336,0.4446217943207809,0.7212420840910037,0.7538187136987508,0.662370425093265,0.8388297827045048,0.6335417410859854
638,0.5756227048382512,0.5309079489270807,0.4715295175169262,0.7322691351032717,0.7987723860521546,0.7361606211098398,0.5971251572799877,0.6492772692359983,0.5186181115146312,0.5367521262774867,0.5257452463239515,0.4604812518069382,0.71135949039585,0.7423750795639525,0.6397291159528949,0.8258501643761493,0.6191750900265447
639,0.5724916264993272,0.5446843304381079,0.469670921553758,0.7417815572541521,0.8295249695716751,0.7657518523043881,0.5889859399422418,0.6473763262862533,0.517972792757452,0.5320235929284682,0.5641132409300923,0.4547569273969182,0.7331537147830596,0.7723434951548117,0.6855401437158989,0.8341698383332221,0.6232134474832157
640,0.5687937743742016,0.5120996806388213,0.48120533223366396,0.7235040382801041,0.7944978453725268,0.7310567413991064,0.5827982203144942,0.6270134960990286,0.5180181371486656,0.5252835128475617,0.5146882559430679,0.4554252465587713,0.709648923630662,0.7472004989849932,0.6370141121705826,0.8175269566224128,0.6162887540368053
641,0.5824695732702219,0.5237865106610387,0.47907450591637,0.7213723465923366,0.7794896018763918,0.734902819998432,0.590741467692552,0.6371148815508634,0.5131519070648218,0.5401365647880609,0.5374046631183029,0.4683280190660138,0.6978888228773127,0.7512144715911587,0.6493639773823365,0.7990850445798869,0.6199885550318461
642,0.5579814110218388,0.5197326399830566,0.4721956135852874,0.7309261322980216,0.7804527440514,0.7230651695423145,0.5889485624112337,0.6274412857607758,0.5139470644077349,0.5288206686847768,0.5371493330177485,0.46122318382907335,0.7028465127783986,0.7505222388324069,0.6401256704728181,0.8246215660616854,0.6084422931728289
643,0.5651418072871113,0.5150801163335821,0.4633277103130227,0.7306811054247575,0.776654067038196,0.7408316081321592,0.5903651742354951,0.6314088883718029,0.5132972173676893,0.517073477290484,0.5289188095792531,0.4538105359120843,0.7096503281155186,0.7343931825291832,0.660639391992997,0.8272392254491491,0.6218786504353774
644,0.5667793070960582,0.5111180172703018,0.45771712474163084,0.7298234746730418,0.7627328741707644,0.7200029386812246,0.5924969689413703,0.6240398722656126,0.5071328895832081,0.5371093982099574,0.5101006659910426,0.4596863465215882,0.6982100953155165,0.7379323289905348,0.6348416038016634,0.8030888899837386,0.6102515818355722
645,0.553144398353491,0.522645644880338,0.4611003249696634,0.7256344086990424,0.7816275528872368,0.7405908074663532,0.586454195133607,0.6225443546340823,0.508707282440615,0.5278399724493639,0.5424569690329464,0.4520239663995568,0.6982432602075539,0.7565458581580692,0.6671554874425811,0.8060333224460272,0.6109328268697056
646,0.5580063859016936,0.5063514958421892,0.46702154121090317,0.7232711959453163,0.7516849346915326,0.7228305904218761,0.5907638890042094,0.6057665437178963,0.5117801314382462,0.5271449822317117,0.5086158147356711,0.44521281338137997,0.7041725701324353,0.7267368374566457,0.6421465150019057,0.8018180713545112,0.5989487572959221
647,0.5700354645404956,0.50689319840246,0.4591580271928928,0.7200454819123298,0.7504773009489518,0.7214458783384143,0.5884403664077769,0.6228008364968528,0.5051813756446905,0.5248205682964554,0.5090840743972601,0.4538108812419784,0.6979457183153105,0.7276609066728474,0.6409655602155153,0.7871857751305129,0.6091336883877722
648,0.5545705789192993,0.5140010209188083,0.45728599901434247,0.7334926363181078,0.7624566187359642,0.7059331674959155,0.5874105029489961,0.6195776809474375,0.501077055593734,0.5340129245141619,0.5348538066807392,0.4399736258549373,0.7106614585026896,0.745642512058901,0.6330276841135877,0.8004325253283218,0.5958561991502245
649,0.5724262488213944,0.5182951259890387,0.46660781408826085,0.7363761674088611,0.7822133158941297,0.7415627971179679,0.5855690499848231,0.6223780221828009,0.5142024745922503,0.5287568682401431,0.5378341379625308,0.43607725329599406,0.7168118393636599,0.7492433660884256,0.6656589200236678,0.809792273232068,0.5969230061444153
650,0.5981858893544987,0.515871948052376,0.45952432007682054,0.7370516037306358,0.7788366658533155,0.7389649259921928,0.5933305199907699,0.6300844786396012,0.5089705878731846,0.5510319836271346,0.514624309139941,0.44496720262703426,0.7087123303583592,0.7521395685531113,0.6340886892723773,0.7971342178027446,0.6086696723146076
651,0.5887431332353055,0.5287930304086523,0.46135457976886146,0.7368427880735282,0.7947259094505644,0.7464620529703728,0.5841138702460464,0.632393126853725,0.515561981906681,0.5243240745968051,0.5467300890606324,0.43606066647308656,0.7049540853081612,0.7605257782174418,0.6510252726677968,0.7887488183460974,0.6093036224380483
652,0.5799550869289933,0.5309184247954503,0.45358113136679995,0.7479001139820719,0.7996750169721185,0.7474773128981259,0.5794042428737981,0.625648228188332,0.5137613683260001,0.5158158395156417,0.5221044956822152,0.43227201238528845,0.7220467279284358,0.757285306859105,0.641528504838946,0.810752644896492,0.6107088958286405
653,0.5908987399478706,0.54169915341478,0.459220726235778,0.7378851436674377,0.7988371168847261,0.7442314222297655,0.5774050514806451,0.6249988611327092,0.5137217792365435,0.5157086987162162,0.535726579896975,0.44647138794746993,0.7167051442866823,0.7418668622655298,0.6694428561079183,0.7950975571979455,0.6298330049637395
654,0.5951760777934418,0.5431884400317586,0.46249453276400404,0.7294128828007492,0.8057542509276449,0.7297608913564032,0.5792040406604644,0.6242270713068804,0.5116496753956126,0.524681545590683,0.5413373588886071,0.4473134233552308,0.7167412063946315,0.7499565522702031,0.6573071639517664,0.7993210426864306,0.6162867742424328
655,0.5990920222308306,0.553644658613806,0.4697099951499792,0.7485231957534737,0.8182708695615888,0.7458288757689888,0.5814353530035787,0.635092499854879,0.5223835078533011,0.5208166541248959,0.5517698800548506,0.4506325613712595,0.7369514375925937,0.756159200334949,0.6740444735464317,0.808519801441313,0.6199974849772898
656,0.6104674376917721,0.5451005697648102,0.4725056012846222,0.7409826470318955,0.8060505516181405,0.7353701931516512,0.5812108669982676,0.621567844446845,0.5191012442651334,0.5289715359248516,0.5263079664002307,0.46392155945468144,0.7304628328796879,0.7626078618627622,0.6577148668190135,0.8082503489822965,0.6182894707372315
657,0.605898070645981,0.5532668187521608,0.4791070826002662,0.7340795205547364,0.8058363055361741,0.7451771671313385,0.5840690683009507,0.615861305115472,0.5153587139074793,0.5205621073681269,0.5518198573627839,0.45563205249902644,0.726600321125708,0.766561248379788,0.6787630250732388,0.8013565725492997,0.609964256100141
658,0.6148405023106234,0.5272451461544311,0.4742426140704374,0.7491542403669913,0.7978540713104175,0.7289015291860486,0.5921909401803516,0.6252913952129263,0.5206156872835146,0.5307147664476227,0.5216551342099488,0.4561448266755281,0.7339344969421996,0.7577134384568478,0.654165927752422,0.8172864958381504,0.5954872250961168
659,0.6078607834150989,0.5365886655705454,0.46314993437896995,0.7378225494769378,0.8108835721171905,0.7439205134745599,0.5824379328306648,0.609826357207146,0.5128963346062633,0.5247419249186714,0.5164825385483662,0.4550109685817578,0.7335385807720081,0.7686819022855049,0.6656794414191465,0.8137234735290532,0.6060303083503313
660,0.5976013530636053,0.5201579639010537,0.4614135672791962,0.7316934556324671,0.7841994009205346,0.7114814743668182,0.5820707859141879,0.6157196246317381,0.5113151211217772,0.5241755644131392,0.5080550746900331,0.4439593820250727,0.710399836595241,0.7342483086984928,0.6425177551570498,0.7998332945106512,0.6028597219354874
661,0.6004860638151058,0.5302464171428691,0.46697369136087263,0.74685471601853,0.7933912814245108,0.7300210357287965,0.5848078542699091,0.6225050350424892,0.5143104551109536,0.5237987155259517,0.5198776370743183,0.4409765211334004,0.723522170143113,0.7390540337925802,0.6539900583855879,0.8103485011037787,0.5972270790972161
662,0.6038206010702264,0.5168719050299329,0.4640492739774961,0.7468598143474527,0.7915208783625367,0.7182035616512715,0.5872491466473659,0.6185265234597251,0.5143551832825556,0.5272611395317097,0.4935534057390797,0.4485212149311121,0.7232079985116303,0.745980456256065,0.6440871425855716,0.8120444540368373,0.6126414103694237
663,0.6065154152303294,0.5360317802742219,0.45853617668821417,0.7395668866880583,0.8020565825823035,0.7282079399915389,0.573576683181279,0.613966411579241,0.5011857613143914,0.532805678371863,0.528019396903105,0.4377181765158141,0.7221708217572127,0.7496969870301173,0.6680112410005304,0.791761972651675,0.6195042259807304
664,0.6053357550513734,0.5176997098795865,0.4552332316286737,0.7487616360359246,0.7893634378343414,0.7005509282358128,0.5824948704433849,0.6162638409962689,0.49400202274567817,0.5354303742100237,0.5124871093573581,0.4311069548336689,0.7128019344275839,0.7345452902309393,0.6385037551132298,0.7933980266976804,0.6102133168202482
665,0.6080255800727462,0.5403305266705871,0.45517662388944224,0.7512734810714402,0.8148538512312261,0.7454625368106885,0.5716196330019218,0.6113953235590471,0.49556585796064095,0.5377859433123104,0.5254994744666608,0.43108770960368187,0.7254891223722236,0.760464150333548,0.6689897892886202,0.8045205608818161,0.6181448762218817
666,0.5998641741078701,0.5198703669034926,0.45158872063771177,0.7499617473702086,0.7964315055493725,0.7253232377061477,0.5721308924910177,0.6150532801947479,0.49410447352491543,0.5347883482982646,0.5149117271004149,0.4198285780306244,0.7206219732882971,0.7458447211275597,0.6577991499954106,0.7995802992451486,0.6133515902478125
667,0.6095838243163028,0.5343014765986694,0.45102093688230743,0.7503280541230208,0.8150496182519483,0.755015701209201,0.5519832856941661,0.6092240445340997,0.49815469828453124,0.5404242350175963,0.5431566822328202,0.4148694443064492,0.7378944866090218,0.7577210856318057,0.6809173193327122,0.7990346608873068,0.6066131453211772
668,0.610778067899684,0.538626914941651,0.4463745023980428,0.749788217327181,0.7940975748346558,0.7624811617198243,0.5596084897291511,0.5889752554970562,0.4991682524167207,0.5437079225536122,0.5325980164757717,0.4212194527150505,0.7405761365633792,0.7574367066830214,0.6839468813107824,0.7924193341118121,0.6154260097414733
669,0.6205526504971045,0.5481271997823505,0.447142094877753,0.7595648575267078,0.7877543746655616,0.7793724344531254,0.5530372286463953,0.6044353988133571,0.5103754077673036,0.5430169282732089,0.5555104292217583,0.42630815498588553,0.7522805913246222,0.7480396268169441,0.7075284805086912,0.8092992711461979,0.6160975464001398
670,0.6188640856994401,0.5385719069263993,0.4462723119892584,0.7689400763555562,0.7979376666606454,0.7556063288963984,0.5605610494066993,0.6032906290091518,0.5075310299862409,0.5576538895523439,0.5590570384918675,0.4296933379171546,0.7660958689801889,0.7432887207363039,0.6923319404229022,0.8304843578903652,0.6167375735196503
671,0.6142657612565626,0.570053058527401,0.44662275547215774,0.7633513158702004,0.8139742374549171,0.77883122697867,0.5455390211116884,0.5986846928775872,0.5079659618220508,0.5591285359777443,0.572504066375849,0.43537865039118623,0.7640891701470341,0.7529230084796105,0.7155991618394059,0.8256249903947879,0.6236686161540697
672,0.6079086569806162,0.5588870751436689,0.4555927948377676,0.7518982958073628,0.7972078374752699,0.7628344925872769,0.5489864861696048,0.5927486031996484,0.5035874279413599,0.5510542888463367,0.5642384894585992,0.42945197578065875,0.7553216697401361,0.739181690203457,0.7052752534802986,0.8181388884332326,0.6139983446669918
673,0.6233326883474188,0.5529926286001419,0.46452900526337154,0.7601273029149169,0.8018003025714581,0.756216469773892,0.5489853438194576,0.6078979004262233,0.5147503679012536,0.5608293922649351,0.573200030821482,0.4369263252079792,0.7599368221010142,0.7414900347301764,0.7003982443268301,0.8246583543940202,0.6140994399485368
