,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1060,0.6615386975882211,0.6594117768166883,0.5726975108020843,0.6126672526392286,0.6844322944313689,0.5898336334921933,0.5763465130724847,0.5780373567899934,0.6357147916730691,0.7042601525783098,0.6466951699579498,0.577425425889958,0.667411126891389,0.5883562745434524,0.5574877822764468,0.6232248218394573,0.63518368719822
1061,0.6553472935596806,0.6593058100964524,0.5764761598644437,0.6083936760896239,0.7140423280327829,0.589077787702222,0.5734359489452334,0.5770336681831232,0.6350716026430738,0.7153759248252173,0.6497390140966744,0.5765334880584531,0.664867177664011,0.5903797983378227,0.5646785768219287,0.6239207273295135,0.633185605691395
1062,0.6570057624610613,0.6577731273219308,0.5711315108585513,0.6147789497622111,0.6923152272544748,0.5973242874713832,0.5737270580763691,0.5784233584848183,0.6375098016308419,0.7046288072936225,0.6445783614356063,0.5743101128791626,0.6563324077151782,0.5866402671311287,0.5565908748439691,0.6309591654592641,0.6312658433603673
1063,0.6748626372529334,0.6554249279279516,0.565037124835779,0.616431932999055,0.700464140603919,0.5921921358279824,0.5724470647983209,0.5894999763949358,0.637272336437462,0.7167968712332571,0.6577802854920743,0.5783182413857308,0.6639080185788272,0.5845908439541518,0.5675035699983523,0.6345291196141799,0.6363840187744189
1064,0.6806676276214052,0.6590864536899212,0.5616876222505162,0.6125625224904184,0.7051274093356659,0.6006085568644918,0.5709558780756302,0.5903215784359132,0.6365845935767744,0.7147541160967719,0.638866966188277,0.577594729179971,0.6600072375114352,0.598348043797843,0.5753832050157036,0.6353389620056868,0.6364545933556205
1065,0.6754742216771763,0.6595906194542966,0.5648191291929017,0.6164466014784639,0.7011775221560754,0.5998377938025082,0.5768005868306072,0.5890884133883241,0.6431819157285342,0.7277888138093603,0.6657641366799436,0.5808741834546405,0.6481186826880789,0.6029909140111542,0.5695195678002015,0.6386563200905581,0.6444303336322477
1066,0.6761473839120579,0.651547045510225,0.5675130211839106,0.617680491371498,0.6807346019986822,0.5857326068755274,0.5701036907853331,0.596232787197515,0.640832642487312,0.7183333355260745,0.6658630478308611,0.5734886942604157,0.6727103695561352,0.5927046122572265,0.5761690045830116,0.6362662595756918,0.6528970874256821
1067,0.6617185088037305,0.6511866150413838,0.5652173413806811,0.6217636400161021,0.7060513360925779,0.5807304965950831,0.5608145932320248,0.5974398947193492,0.6349636652840955,0.7341599986311408,0.6688743982220002,0.5695235139454686,0.6718243178346971,0.6012541468739004,0.5755238879604051,0.6209547032272998,0.6345744411819988
1068,0.6445641700028432,0.6442200876577645,0.5635431311981193,0.6146241490658021,0.6752484768525914,0.5828694840859392,0.5616773341364981,0.5876258097706258,0.6347144884631656,0.7094148603834889,0.6478535862303965,0.576209852437732,0.6528628835236302,0.5859978423129562,0.5654502145134008,0.6145636680373434,0.6254836251280859
1069,0.6453893507140575,0.6412167762089732,0.5691208944714322,0.619671763898263,0.6581887156381151,0.5758715190336438,0.565155956350134,0.592442526129089,0.6376430950099914,0.7250894879949342,0.6634090437988212,0.5706203628754957,0.6592143024571263,0.5771875766744632,0.5677456047686658,0.6157600795152941,0.6157041428907498
1070,0.6531480944153781,0.6238246148340955,0.5694529330819652,0.6225760770684665,0.6645840646835875,0.575954524869993,0.5675163204145183,0.5862583504221728,0.6262058554465696,0.6892769565977463,0.6201393780660214,0.5592840430550018,0.6605999988819801,0.5577320170638471,0.5765760118705899,0.607451260790808,0.6076826036170287
1071,0.6471274733923459,0.6247618842985917,0.5774949575379585,0.6271759282445453,0.6484505575894856,0.5817826235448619,0.578873186706623,0.5788995719316697,0.6235247600262396,0.6838010829040078,0.6428366999852991,0.5618623169664418,0.6453706787267476,0.5598299632289883,0.5710355360418546,0.6064531241178767,0.610115899174879
1072,0.6503730869354366,0.6200923262170527,0.5874566687986894,0.6272611628725612,0.6508414720053768,0.5689783174269502,0.5849840424276034,0.5840551483066746,0.6331607499388165,0.6830682958770966,0.6325638394747,0.5679723285974452,0.6539764006864566,0.5553905001271702,0.5673167920461148,0.610572606438358,0.6208547456388597
1073,0.6535541074059289,0.6319126407370262,0.5859787362142659,0.6332220571860727,0.6720592545947405,0.5722333388298928,0.5868699185460982,0.5821873017086961,0.6348786342370956,0.6733365316823589,0.6346194094410997,0.560566950948246,0.6543871176030257,0.551226607167171,0.5801007574198375,0.6088356009425819,0.6110256588007439
1074,0.662830118303836,0.635264695879618,0.5839470809087808,0.6347251660494362,0.6646049967394948,0.5738005109393145,0.5808074276233327,0.5819105916421213,0.6340437056945426,0.6703727199691254,0.6384313810214002,0.5639855807472913,0.649599095708361,0.5576135294217833,0.5772675951978635,0.6161873517163363,0.6132746409544403
1075,0.6543578098838145,0.6293465556123516,0.5829230048062342,0.6361456491075674,0.6815254988765634,0.5708528200900495,0.5849872559142875,0.5922870710543846,0.6316722434907888,0.6710009867923056,0.6462900593680461,0.5636983542296455,0.6491809602245079,0.5537046622201118,0.5689335929929875,0.6191668141942346,0.6213574547232199
1076,0.6583526890818554,0.6291081186781189,0.5801887450930082,0.6254768932200819,0.6753296728274993,0.5664254965447337,0.5766333015174295,0.5781608546124342,0.627079041369019,0.6689568646355086,0.6241484269814869,0.5626111794210499,0.6542582390681716,0.5575126987466179,0.5685149437205635,0.6142034227087344,0.6180889287883211
1077,0.6504011792419155,0.6284720549147517,0.5765360444855816,0.6300867895353793,0.6729630353750793,0.5729465463436039,0.5739424425688346,0.5753946411190871,0.6257114717809904,0.6684299960823691,0.6443663821662547,0.5561811521443019,0.6465599037906681,0.562306573252967,0.5649865726588752,0.6160012885091325,0.6175699809769154
1078,0.6454903561120963,0.6238580542830346,0.5815747915691689,0.6301889714286719,0.667060816156277,0.5571047045345979,0.577423119679416,0.5823134381658548,0.6342588432435745,0.6637665200889291,0.6408839172426578,0.5608895327563594,0.6548879816513682,0.5705571843552801,0.558988304149634,0.6124804604639956,0.619454096437839
1079,0.6505323483757055,0.6307864011908538,0.5814190871333922,0.624425589388057,0.6772502397931248,0.5926275704485898,0.5887204097572325,0.5906072207503914,0.6265568906751141,0.659235706700244,0.6380634983065071,0.5625534585828826,0.6436954715392927,0.5746188314518555,0.5817544520199938,0.6171648986801083,0.6251489434302437
1080,0.6503056579326066,0.6344794327329379,0.5815439411480384,0.6207305930108193,0.6691017011012692,0.6065951863323809,0.5876402985722056,0.5931631167828683,0.6248348692946002,0.6670757194984495,0.648043822531851,0.5655521391178856,0.6349619887030648,0.5801278958091766,0.584402249174779,0.6178837658842292,0.630658861444057
1081,0.6528584936463726,0.6315475413634869,0.5863831263667322,0.6235186574172029,0.6762303145089179,0.6067879757324078,0.5916898499886045,0.5930269751679385,0.6382243155422667,0.6833843077036786,0.6485434505379292,0.5681891874604037,0.6400059642518963,0.5755262672947489,0.574748662062768,0.614352591620281,0.6230032530741144
1082,0.6601675375805551,0.6300653363972654,0.5912220708317348,0.6200421496920684,0.6647426061123308,0.5943982118487612,0.5855454452720416,0.5687376656548201,0.6352854118462564,0.6725839545446597,0.6214568806700477,0.5627516401649331,0.6482907568492116,0.578318200356608,0.5824989827392938,0.6044357634466558,0.6192096801797929
1083,0.656323527713772,0.6333997360734418,0.6001812047355997,0.62512625835786,0.6577266554562787,0.6054780494210061,0.5968925345007288,0.5738877775154467,0.6422039480394104,0.6848300266136682,0.6346992432218533,0.5687645230754713,0.6365867843337556,0.5850936673829975,0.5819959945218478,0.609905676816454,0.6227810859325453
1084,0.6517981497945112,0.6400791207251967,0.6041280520076185,0.621299625890296,0.6601273156878424,0.611225637882203,0.5986757786864749,0.5712150745116625,0.6463803878255134,0.687610612715023,0.635665820080832,0.5800064596886925,0.6455455434821081,0.5752864616070231,0.5892114833277395,0.613990122661124,0.6256097116080227
1085,0.6636560089220152,0.6406048950347123,0.6049979156922228,0.641681148908439,0.668507111284482,0.6089313553234296,0.6080430198811545,0.5661674480828842,0.6535328623976031,0.6953361019268978,0.6446871163333124,0.5709752499731957,0.6419216855767149,0.5728388453347729,0.5938180008967077,0.6218316867189898,0.6164366090392234
1086,0.6574457211541946,0.6516368029426701,0.6150873493886101,0.6379311307250125,0.6535865427942912,0.6156412734873027,0.6121937564596632,0.5726152876312274,0.647549805605226,0.6956114037202179,0.6473731241010829,0.5824743723152356,0.647579659998123,0.5648699236718409,0.6023714172725255,0.631380774736433,0.617149698217025
1087,0.6590226850501284,0.6622265194465352,0.6300637469339906,0.6419040619848326,0.6580448449495803,0.6232703925010888,0.6148448969689211,0.5797860889551292,0.6559682763238879,0.714518344495448,0.6458805407950519,0.624954337185514,0.6362401392608018,0.5580933010972308,0.5968701698122557,0.6353538726346032,0.6153481854762999
1088,0.6624555881514439,0.6604373948059526,0.6431438321605017,0.6468862432886471,0.6586875900707904,0.6203812090046835,0.6197844179098071,0.5760699413481387,0.6572251427897616,0.679264682296335,0.624860121250188,0.6249551388183834,0.6586733566709201,0.560281526225616,0.5933985827305409,0.6348110136894195,0.6099701502315251
1089,0.6637801282333099,0.660843689299606,0.6526182074641546,0.6529973039239234,0.6489688451274845,0.6166992268855213,0.6246981329233613,0.5928941040320904,0.6667499470228722,0.6920251996505236,0.6450434645606603,0.6297557834322005,0.6424647087556034,0.56482932851284,0.5896616850010871,0.6360204563490285,0.6094770977163794
1090,0.6513928221845281,0.6499833968939118,0.6509864190345912,0.6492932928373516,0.6621583334130325,0.6209266248343769,0.623710583284342,0.5693917509323716,0.6628110503728393,0.6590778166898116,0.6357583807730567,0.6320536958646504,0.6509844807873487,0.5687436330287895,0.594260445587843,0.6276789547784518,0.6074702660202055
1091,0.6619053931137729,0.6429224231139025,0.6410382484140255,0.6461991853209923,0.6742649917972716,0.6173638545195682,0.6235172201088875,0.5785021118024651,0.659042864435555,0.652013575275949,0.6521433648588146,0.6204983360918547,0.6287179402330273,0.5688387908108372,0.5939143480847044,0.6326421012983097,0.6199382859733475
1092,0.6588516412998808,0.6442650052558944,0.6327561108280908,0.6302198565261973,0.6707125018339605,0.6220808262884797,0.6169631562706138,0.581376788024537,0.6554897908798889,0.6607008147949659,0.6579249098174854,0.6098134033073609,0.6469361033125285,0.5684837081222228,0.6052935039496102,0.6373935798779328,0.6333492974202262
1093,0.6613326550519073,0.6326049318826401,0.6401427476979873,0.6240896494765298,0.679129641392395,0.6108995371578948,0.6170654183768864,0.5871330895532659,0.6625486848110675,0.671197313398467,0.6611479343391481,0.616916398850991,0.6429371588265185,0.5769237333774646,0.6144305893356563,0.6435758588235666,0.6453647137076614
1094,0.6559237651424781,0.6465570020020318,0.6402150675797822,0.6235389878437326,0.6729457416147193,0.6104330571227864,0.6184025688734884,0.5892035928455863,0.6587081800870837,0.6589756110021626,0.6590412077227323,0.6167470830563254,0.6639095927782083,0.5848921617201581,0.6079324243153776,0.6513390558423461,0.6465825408073572
1095,0.6627473190112008,0.644179638937359,0.647078385439107,0.6219229858453136,0.6565006352963841,0.6204714594342499,0.6288106918924365,0.6088997739377586,0.6654148141656812,0.6729028709376372,0.6634236692505345,0.6034742834387644,0.6553172515775326,0.5818369076301014,0.6003328667308717,0.6506936720380865,0.6436953433036358
1096,0.6640368110809721,0.6353274130687435,0.6469249115956953,0.6183080174416784,0.6686648895369199,0.6162839801461634,0.6183834116014352,0.5954172425272296,0.6708946907329199,0.6753923963142636,0.6521220557681152,0.6063922659032797,0.6654553009741625,0.5831759921369384,0.6086189095156432,0.6511824472039688,0.6428298502929465
1097,0.6599884713478472,0.6376021633508799,0.6468012147058677,0.6269041889696128,0.6562390299893723,0.6187100641605626,0.618303306345066,0.6024102826134923,0.6653719224494378,0.6646289801060382,0.6589799934389302,0.6068783800436525,0.664842338805432,0.578826876140816,0.6015023261842366,0.6550186224887775,0.646489462647802
1098,0.6597136573897192,0.6443568308087059,0.6473882720860379,0.6180131166139504,0.6340955152308106,0.6292583433770088,0.611465455649115,0.605879827933585,0.6649339002074459,0.6794891862875009,0.6579372319102619,0.6090382662342775,0.6639536713923214,0.5792229256217696,0.6114627138930842,0.6550266409053209,0.6442376409588675
1099,0.6697123286536601,0.634326322703639,0.6445768427971716,0.6265481407078852,0.657931260419714,0.6322675406467272,0.6110003988994162,0.5973919438551204,0.6703111245742991,0.6769929238421091,0.6435365710058321,0.6040430958619042,0.6572229578676959,0.5791386725905744,0.6055909379835444,0.649226937323153,0.633961349847919
1100,0.6691951922508996,0.6446961894897635,0.6493343629951858,0.6279072171053552,0.6679067732250785,0.63334074522418,0.6195372247317711,0.5996902131660233,0.668872789884972,0.6755378361544002,0.656168990383979,0.6014007933100907,0.6590477970327868,0.5816764047087379,0.6129732329350805,0.655833776332727,0.6341873761129541
1101,0.6692958123031295,0.652418357500938,0.6504136885224131,0.6257089216977565,0.6616368664346676,0.6369261788667828,0.623140633179935,0.5986820308119067,0.673774747793522,0.682945177591312,0.6545008734728893,0.5942210113761883,0.6529570304912944,0.573398782467309,0.616678029594338,0.6505297263002716,0.6245492749070921
1102,0.6726956864574366,0.6566344330003211,0.6528757604065304,0.6229386514154722,0.6668216529111674,0.6322708147731732,0.6220393137138641,0.583597774178581,0.6710319090527077,0.6797324912393735,0.6438726364279068,0.5986701108462016,0.6589519330268304,0.5676118079972008,0.6171211229626753,0.6333352752342506,0.6189611322135001
1103,0.6692783833195785,0.6615749421733332,0.6490544094439175,0.6384138143179007,0.6544449680822784,0.6262727829807927,0.6254033775465095,0.5783045935003779,0.6635800353701246,0.6742172208116112,0.6485820383367157,0.5951306974213272,0.6486155605327327,0.5620647288745957,0.6079799034738566,0.6498726893081301,0.6263656573937801
1104,0.6686957209741854,0.6586648672379145,0.6523459764221337,0.6282639596666086,0.6573898349481475,0.6252823679575509,0.6278825785168165,0.5884421610334137,0.6680893361467655,0.6805917012980011,0.6460414679781459,0.5978409391109644,0.653947072672977,0.561470478024142,0.6125551948429945,0.6512946727470365,0.6229612926467206
1105,0.6616926244870001,0.6477791237721491,0.6440555172563949,0.6415157597242228,0.6551131796228012,0.6109004615861576,0.6203230759357957,0.5884967687462184,0.6733610682777356,0.6779709280164143,0.6433115587149946,0.6062624122243072,0.6533413469083232,0.5596763199460751,0.5936318676372798,0.6436017085878469,0.6071666361627244
1106,0.6674876962191266,0.6607185572603416,0.6547329287356152,0.6522947915527747,0.6601067347105605,0.6130839079536612,0.6291444690079846,0.6017503847833298,0.6818169649089498,0.6714556501243069,0.6562146880311669,0.6103978207110334,0.661242242132194,0.5613725967043046,0.6002505257915065,0.6520664954308801,0.6171172533117416
1107,0.6655107136705715,0.650721457106611,0.6570463094149016,0.6580157068159185,0.6597590196787958,0.616458180188235,0.6210755938730422,0.6165140749060088,0.6913688394368643,0.6791712082908766,0.6562154988132363,0.612237477665854,0.6565116930047941,0.5609197097734805,0.6044734651950376,0.6656418278486094,0.6266213241265076
1108,0.6619874184635918,0.6468548993180525,0.6535305416479357,0.6551479868606104,0.6842378803497299,0.60446319349033,0.616268000770591,0.6120230219709941,0.6881478055565985,0.6698303468004565,0.6514963831989293,0.6141152789027805,0.6683234332776048,0.5639878345276705,0.6071650927664454,0.6589203945968984,0.6182402079376156
