,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
947,0.9126667927658657,0.4636902188962313,0.545732685324396,0.6230266632994372,0.9372575279312846,1.1048825624559113,0.5339757112942605,0.5948968094351449,0.666624498187875,0.9811132445261467,0.5359826857430513,0.49208286907894616,0.5900478738270676,1.0229409657098287,1.0129204508574428,0.5028856412737729,0.5770779234780542
948,0.8556915816126878,0.4718929749833184,0.5613601321759335,0.609194209153388,0.9290531084625033,1.05645227074062,0.5362576082404872,0.5902150014308236,0.6448481185824958,0.9170275598827957,0.5389057884468182,0.49809393325135154,0.5908888221496706,1.0144210318136286,0.9649796103176654,0.5044566907790636,0.5765094458013728
949,0.8731813622496519,0.4772575703055218,0.571981278794662,0.606851388034767,0.943894647968732,1.072615674946111,0.5386349034193165,0.5901466604828416,0.6651979378741675,0.9418764843784402,0.5501736367911688,0.49139080399526924,0.5937956602704804,0.9797987091500636,0.9658091095939051,0.5150139699362477,0.5828852657234863
950,0.8790694928230979,0.4759729312343907,0.570335172827465,0.6196304453868936,0.9144694895230572,1.0770395294060833,0.537244948279486,0.5999054711785813,0.6533713936302059,0.9414861003655804,0.5374790340576188,0.49770872017287465,0.5878570834216291,1.0317210176355547,0.9941776278966681,0.5089297179755988,0.5819038324686443
951,0.8902437721268812,0.48182907890068405,0.5748068119322125,0.6074197970330728,0.9271291794330806,1.098296364493544,0.5400506804824495,0.5778007206235919,0.6575873288285717,0.9585840829661778,0.5421536305802651,0.5056703553465104,0.5764681688566403,1.022535701668865,1.001440450375344,0.5287433833659514,0.5734849689897863
952,0.8334678150997382,0.4807941543951987,0.5768077875340788,0.6008586266828262,0.8780997252547111,1.0472622326127765,0.5375777389135465,0.5811689364823394,0.6457339036154158,0.8986894664970642,0.5422463551282654,0.5002766270059518,0.582439148540862,0.9872798759136729,0.941797261141063,0.5182040708908769,0.5764862024041039
953,0.8977496488561576,0.4856517731452168,0.5684337630072616,0.6334064152634218,0.8732987049221108,1.112789888352485,0.5477519817634554,0.589070425942306,0.6625683492910448,0.9597755574113154,0.5401081903432011,0.5105274661301067,0.5913111501902168,1.0416971954651268,1.01734367024393,0.5221743712670571,0.5854718230212126
954,0.876586880237048,0.4890661675964357,0.5643935587005303,0.6299201654426402,0.8832077373816619,1.0963124882843365,0.5502117017430544,0.5848562860730401,0.6553013174752585,0.9363795219357783,0.54913803378544,0.5138748382411173,0.5913497124120106,1.0619563236035183,1.0087524532692713,0.5164175498897656,0.5766528169676656
955,0.8726486279875748,0.4886563474714783,0.5756407260215481,0.6138199226929922,0.8615765384678666,1.0715133224469484,0.5494474073542562,0.5682879107859584,0.6534452017594286,0.9436330680313736,0.5540470438433769,0.5013019189630136,0.5865457806074967,1.008123230485209,0.9819785381410495,0.5062424656949921,0.5766751626637572
956,0.9048863896841236,0.4827084770935086,0.5690207333627879,0.6346242033049097,0.8526549652696962,1.0851309393124409,0.5481392799606537,0.5848402829762145,0.6412228361773659,0.9736628356871777,0.5508766861399798,0.5075000412337395,0.5930746518177636,1.0697375498612316,1.0404280329285631,0.4990248140733705,0.5818232423202354
957,0.9329155115714928,0.48179234912450797,0.5732188613727438,0.6316550654828468,0.8524668570076102,1.0875976334151896,0.5549176896133566,0.5742315346282931,0.6399095801482373,1.0052671038389516,0.5445644120361499,0.5092979580130207,0.590109543920341,1.08683765105768,1.068178600722409,0.5170321108173384,0.5793457117326656
958,0.8790081398835741,0.4784039334605737,0.5789544559907251,0.627779915624096,0.8213414914403868,1.0230012617688902,0.5501827171510728,0.5740235200019161,0.6332485578398523,0.9586941143587329,0.5530433818073099,0.5061579008803042,0.5956649432068957,1.0337927220520375,0.9998833147668805,0.5100693911509175,0.5763175925864484
959,0.9269880445693216,0.477291370320323,0.5803908496304133,0.6423720944051872,0.8844795241626832,1.0934168350228295,0.5566176651163645,0.5878551598468258,0.6425061553730832,1.0099153154395824,0.5434266598558404,0.5086854168274947,0.595885153066518,1.0479165655828866,1.0416833402159713,0.5171438394689071,0.5833094462737395
960,0.8899452713067364,0.4806297666194098,0.5794101788173116,0.6395280296563646,0.8716339068846691,1.041814329674329,0.5537960448432963,0.5787850007443333,0.6342645813071568,0.9681326389916822,0.5443627355844785,0.5110623945454703,0.5962759967404614,1.0377001257537795,1.0051132593060694,0.5163783930384237,0.5837021347110776
961,0.8702487744030677,0.4765675590704353,0.5937226581172496,0.6303290672174588,0.8537005589267842,1.0140826479854688,0.552751146247977,0.5748763261377624,0.6369762639550949,0.9473913114469923,0.5335315557286198,0.5054413261145985,0.589244955949236,1.0023338085945268,0.9691848154428524,0.5139608459525933,0.5752594892377698
962,0.880507704953124,0.4723274150460446,0.5868030759628579,0.6406570988099296,0.8577323666242351,1.043012963753286,0.5392217053875943,0.5765520612691383,0.6308003028386132,0.9522291444259121,0.5409351936855485,0.5139987345652668,0.5927380526254566,0.9998390785159395,0.9745188142910981,0.5041191355485196,0.579701804927909
963,0.8526457891375058,0.4685955475457417,0.59123330848633,0.6355640601543046,0.8522135319173765,1.022478647737942,0.5407404626127857,0.5683120547987168,0.6037366034778663,0.9159978341151471,0.5423986264864408,0.5153353368276584,0.592518231698088,0.9670579178527362,0.9475509674610294,0.5163205061798314,0.5757390991672783
964,0.5788501006774857,0.464121644010306,0.5960199995623872,0.6309897415808433,0.7094556830390141,0.7492918728718299,0.529220282131627,0.5662345201250886,0.5835917642997608,0.6515584389375062,0.5465760613798339,0.517101069322571,0.5933192368669697,0.9490900478241954,0.7322697282093479,0.5112457636443684,0.5733673656857756
965,0.521314893661084,0.4659097378468712,0.5970585132988987,0.631130772902126,0.6617203200011781,0.7123799325263422,0.528624699760685,0.5700942160893946,0.6219522816742014,0.5657811079899531,0.5666453290874497,0.5354312270728068,0.5996409916746983,0.5617898534204026,0.7033773869335067,0.5218837801180892,0.5815062061876428
966,0.4600371552505906,0.4617434550236563,0.611052856042172,0.6441911058053972,0.5921038182584376,0.5086102827201023,0.5369109796337014,0.5792319733180772,0.5726315179046297,0.4450992615014818,0.5549379007275251,0.5516068488424622,0.6021998116861116,0.5581107126789857,0.559755281717267,0.5307837159776015,0.583501753117902
967,0.4644887584748227,0.4622617972394155,0.6106741220737613,0.6463296837255237,0.5997763002346224,0.519720687382505,0.5330107635189056,0.5727989854245645,0.5791896065110007,0.4506053044458393,0.5593323103715655,0.5573601298230835,0.5914734982946372,0.5643248824578793,0.56418758607432,0.5292246068962109,0.5822419876080634
968,0.45949496229528314,0.46388616191956283,0.6024706790307174,0.6541936227073741,0.5977004725117725,0.5175345428206579,0.5250813269152076,0.5709823191764042,0.5686153785658494,0.4515623345119104,0.5623688950302932,0.5651137345797028,0.6018300661045816,0.5578035282117975,0.5703734022195663,0.5298878540197838,0.5801076782961541
969,0.4587686517252355,0.4711054391572004,0.5980620493510852,0.6522139298933519,0.5970438711157825,0.5057321754770631,0.535718134808323,0.5634712975692482,0.5741824925954734,0.4406863188674058,0.5604153466448907,0.5626436256929273,0.596435110673352,0.5498124651736559,0.5542349528115771,0.5364757441639655,0.5727153553555733
970,0.455739412167618,0.4683197619797649,0.6044679992855666,0.6603515102193245,0.582747229824908,0.5073349173769722,0.5351843312232806,0.5755258026140004,0.5747490082125029,0.4395472349676396,0.5530805339313724,0.5591384178045222,0.5902311916233804,0.5535133565003969,0.5500012427747392,0.523392040814671,0.5773487841351266
971,0.4426271008505441,0.46605027976394575,0.6012661028510551,0.6592243609819821,0.6015661415685883,0.5203464293459591,0.532353357628273,0.5801165462129187,0.588813701678684,0.4308178152892386,0.5600903162110199,0.5636972917998626,0.6013242833819794,0.556497685815267,0.5623115845642469,0.5287636782063555,0.5847660650115482
972,0.447770607456543,0.468646424405285,0.5965500210935922,0.657466940583519,0.5892262938389434,0.5087633738346027,0.5403236098412658,0.5804089846248296,0.5837269601157962,0.43190342277141863,0.5454345640359671,0.5593849137709123,0.5980302818788751,0.5579974720834011,0.5500387472749233,0.5279145400828585,0.5825811760520068
973,0.45874678004558506,0.468413847494769,0.5976527805567505,0.6548693326106145,0.609034443133096,0.524009322614681,0.5311774074384693,0.5787439741943707,0.592772967890969,0.4586926088155528,0.5601313388891322,0.5682027105821634,0.5981901873109907,0.5628028970205207,0.5706146299561924,0.5320874651401434,0.5837091787943406
974,0.4592747304200557,0.45992041458892263,0.60133076274567,0.6580952651961434,0.5995776639381735,0.5105847153718291,0.5212139050393932,0.5799495762237605,0.5894491574481406,0.4647007150039346,0.5618337301831176,0.5731861076847498,0.6013103113118107,0.5601982051787361,0.5752202049724026,0.5282591361272329,0.58404953640782
975,0.4542598330739768,0.4560620395268161,0.602699083595119,0.6478608445030324,0.5942556960555094,0.5022010891287139,0.5307359198159819,0.5719998052390918,0.5855202452256159,0.45350453318005324,0.5503530108324174,0.5648489290945222,0.6007824247358404,0.5484216292380382,0.5591222443711286,0.5339704297724014,0.5834334586807595
976,0.4695174427798838,0.4555767085088009,0.5946876967886991,0.6548600610271447,0.5860424983070444,0.5016255090651598,0.5371932846570391,0.5822633407087658,0.5882011762004858,0.45954191967581626,0.5597390279883334,0.5549113090615041,0.6008085805122898,0.5463536815159353,0.5626544129749642,0.5131698179193411,0.5783463734630433
977,0.4633191958667844,0.42070807617012496,0.5875157370108997,0.6335691728659975,0.5893263030109682,0.4608516232907189,0.5301035406226946,0.5630341543938084,0.6336073113896094,0.466650915922403,0.5655683879065952,0.5481953369092322,0.5983642327195399,0.5412605003042574,0.5685068120040604,0.5137625030611542,0.5676527436303135
978,0.4687569534761361,0.4336171834934872,0.5832503369541607,0.6384385875597092,0.5708793779640322,0.46125225132811704,0.5453833927250272,0.5753646791102061,0.6732023232533582,0.46159398786216616,0.5644236809722151,0.550612942392405,0.6021479428678661,0.5533390931385951,0.5684978037148409,0.5215537496874041,0.5683489117231741
979,0.4716059467342192,0.4138712671393925,0.568193210150705,0.6237847970438729,0.5610633392079672,0.44602593951001984,0.544399625965047,0.5676151336424089,0.6804672652683387,0.4700124616003721,0.5527674067754708,0.545637273019939,0.5936789910764152,0.5597038242194202,0.5607299329894774,0.511220161991156,0.5555112857261925
980,0.4935883472794142,0.4675248462445586,0.5841002419586983,0.6245041762571454,0.5715540029970201,0.4924477301165277,0.5343296719803294,0.5614482921790264,0.6760609634290585,0.48931148143332237,0.5700471825634165,0.5578387950431335,0.6067778425542191,0.564141896567899,0.5842634282973277,0.5083341514831696,0.552488550415451
981,0.49932981734449494,0.4978428426287214,0.5953301371369784,0.6305640985023478,0.5762355844490271,0.5085404361342692,0.5426462968001288,0.5588579025666287,0.6783482427507487,0.4923371457819561,0.5698077337819032,0.5642281130983056,0.6073647171947586,0.5699619706877875,0.5856518966795764,0.5272600142148723,0.5554998297826589
982,0.4963264201912831,0.4947994476239178,0.5901184813918513,0.6465779699293173,0.5660416787661129,0.5225502672848394,0.5476533151891485,0.5723670035024857,0.6887590372164477,0.4914723801132167,0.5666579508864463,0.5569886906754776,0.6038434824874417,0.5723308492703594,0.5778811256633622,0.5154051025341205,0.5579046184232552
983,0.5051844208683129,0.5049369915033743,0.6037302115955889,0.6453501268443098,0.5681037831696474,0.5256076961672599,0.547286369803507,0.5635163855733201,0.6949172857155924,0.49362494870435303,0.5679417571983104,0.5618136615947283,0.6069206989655324,0.5686846922568151,0.5810575428705833,0.5185031229185247,0.5616842109523995
984,0.5101162795089805,0.5104419143942089,0.6093914075827008,0.6543951309767438,0.572041045739156,0.5229953268211077,0.5505321643411727,0.5600263113613129,0.7043285958346991,0.49195851755861725,0.5524261027705396,0.5649444982806539,0.6026078789836309,0.5656741363534828,0.5607912629999776,0.523677410804549,0.5550673733537136
985,0.48826054262783575,0.5252282959440738,0.6093780530704953,0.6577759098724761,0.5676309032866573,0.532540641964621,0.5728830607598433,0.5682650468637693,0.7057286268423115,0.43294841146157237,0.5243284629674009,0.553255135634832,0.5732517529246892,0.5571029315442381,0.5424903133495654,0.5168697574243535,0.5446577631094641
986,0.4916674379659611,0.5265808361028993,0.6210586997312408,0.6589491888073298,0.5682698832743696,0.5236797454305707,0.5701174727906142,0.5658109707891397,0.6967445567781902,0.4376699326112101,0.5368758742260262,0.5647115006881781,0.5744906889816728,0.5536327102100209,0.5525344786286305,0.5021816651058435,0.5404553278753037
987,0.4923605540053932,0.5322625253888199,0.6320755318406659,0.6527475079686709,0.574203313713858,0.5359983115679662,0.5785917693262836,0.5669069628714616,0.696448169124759,0.44241290534379174,0.5332870186798897,0.5704109115028946,0.5764552670183263,0.5523750714535024,0.5558293103564159,0.5169683573501779,0.5401259147487784
988,0.4981247781875594,0.5355085568092885,0.6183769409420465,0.6619019841604522,0.5639685806601378,0.5406979780652416,0.5857378302444544,0.5711302774581425,0.6866342653319033,0.4511458800155779,0.5461609694006105,0.5710203825471781,0.5786825559793833,0.5493082078707557,0.5642652629425271,0.507130138389462,0.5450169754677341
989,0.5031551549433042,0.5434628164759764,0.6286416757411135,0.6594652076843581,0.5724871181871599,0.548208242705272,0.5747160552152962,0.5703902583296119,0.6899072766327548,0.44968593860408085,0.5491838363857452,0.5791889972747051,0.585283767740219,0.552391053016486,0.5785827006084848,0.5089129515873289,0.5464730589509652
990,0.49869200980369977,0.5236587970944033,0.6425295629234015,0.6717862899362562,0.5834372833735052,0.541992385681249,0.5812457651265044,0.5756149565565685,0.6863678679410873,0.4450672234420387,0.5409752287037989,0.578549997712452,0.5886607115479493,0.5544141348942777,0.582351971115327,0.5197187101233659,0.5527055451800972
991,0.48694603363209626,0.5048615725422382,0.6252264869564896,0.6510398500894153,0.5833216089237934,0.5310810969643895,0.5761468622992499,0.5669580510761225,0.6792166111394716,0.43912605189000714,0.5432965882639315,0.57195247786201,0.5854182873188911,0.5589258556922725,0.5894141046723279,0.5073500693639134,0.5565106860148278
992,0.4935726553637133,0.5165942268833542,0.6132984651141705,0.6505432302846451,0.56900517258287,0.5206331186638776,0.5678004805978997,0.5573265987938891,0.6732154173781051,0.44336655593790025,0.5566361884358217,0.5793155887717233,0.588384649816306,0.5574476976913807,0.5941460947708158,0.5070634778506047,0.5453633130652348
993,0.49605925246635646,0.5143576570989196,0.6259526915026387,0.6537609122911169,0.5768167573071666,0.5209994146707401,0.5645306656494504,0.561814306168184,0.6723344602649477,0.441636236060702,0.5455488052078518,0.5627416336915982,0.5799278517205141,0.5506983206215532,0.5829122941900561,0.5171212403500208,0.5407236576737499
