,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
623,0.7243906235756383,0.7117543824267158,0.6099484447296166,0.8074199181574496,0.907785830508453,0.9514505967367797,0.7527701779341799,0.6524491337315367,0.6794122984492987,0.8733500685557959,0.8669028645387099,0.6743927566761526,0.8874381971174882,0.7308745414923151,0.7183620858031219,0.7208581356426208,0.6031570767568754
624,0.6860009307572843,0.7194858980300426,0.6003258009805795,0.8279977742164364,0.9165072890106969,0.9507008669080917,0.7508256896865187,0.6231203676610253,0.6573208250785605,0.8815290031920466,0.882161561409683,0.6721908286199266,0.9046547354095412,0.7080071532415473,0.7029895884727825,0.6888312213928449,0.5790732705837357
625,0.7034198050113813,0.7081991539378135,0.59091334938794,0.8211598733018106,0.8832994444419676,0.9252134994994707,0.759959871952473,0.6641587792139102,0.7045550971332469,0.8559068745967985,0.8738739903140158,0.6665774676933645,0.884388273820758,0.7429342906146482,0.6914212478355066,0.7111637400645712,0.5981757410365182
626,0.6899207743400065,0.6810790789717196,0.5859791521444263,0.7929784034698102,0.9306467146090178,0.9713545042332842,0.7006328943692168,0.5662175953915634,0.6530787955175217,0.8481691101642886,0.8503474213037392,0.6789956826637833,0.865054344600102,0.6850810567736534,0.6555552657306157,0.6989224528380543,0.5543108344961273
627,0.684709052361025,0.7375549293264786,0.563803917408172,0.8293564548211736,0.8713878588246732,0.9168323328821202,0.748994698104018,0.6391126115942795,0.6682181812042846,0.8886865576170644,0.8863290614863133,0.6780385383322852,0.89192438923887,0.7140631212272534,0.7111065073630667,0.7051606833723622,0.6027811979888357
628,0.7001742563168576,0.7276989697492797,0.5242228662139523,0.8432150394994545,0.9171199541484969,0.9605838724293116,0.7760353873410931,0.6121508830674137,0.6856398929686939,0.9165966474873992,0.9286306141320271,0.6626397725718901,0.8709059996085405,0.7315916291057024,0.6977274428737295,0.7059192524831271,0.6161501772761664
629,0.7042138349298487,0.7476342126502528,0.5824570742508682,0.8425339524545495,0.9123168830686551,0.9588292086213471,0.9001758268705293,0.6774187009820635,0.6786405951468889,1.043538753833986,0.996033138076825,0.6854618473782292,0.8769092456798723,0.7012114313845506,0.832829814043202,0.7276508435080158,0.6736637763088534
630,0.6945729934134384,0.7667020412619644,0.6034420564170438,0.8575744896831875,0.9070561870951028,0.9474211471052338,0.9085574540273292,0.7053218860772618,0.6695828184331339,1.0421887559474232,0.9992674927398543,0.6626122982206031,0.890349474129219,0.7139481058474128,0.8295283124782358,0.7101665755567971,0.6704022347836824
631,0.6980354469896431,0.7680070611658906,0.6048789233738192,0.8571372123036536,0.8848137300193298,0.9251946951426938,0.9185081595505967,0.7127470531885338,0.6696439979771155,1.044001054119571,1.0071029327963308,0.675943320257747,0.9178030652961675,0.7316935219367692,0.8381140344825212,0.734028729598407,0.6875157416482409
632,0.720954057109252,0.7612079141003102,0.6036004759598322,0.8611820934512652,0.9120876321651243,0.9551246614201522,0.917684807866023,0.6486573426747113,0.6232784650028628,1.0764919143517078,1.0270635988886236,0.6956940307510224,1.083558902659787,0.7268567663058685,0.8712195290480192,0.743316434031581,0.664387205966381
633,0.7448927653864039,0.8018640783705858,0.6106801058161397,0.8723057920007192,0.8976211405730272,0.9374482119023055,0.9134002003002876,0.7315976708424233,0.6422078510327911,1.0621510643539533,1.0238789872086604,0.6976703104140988,1.0606934473039982,0.7634026841994164,0.8587501573579392,0.7366655942959274,0.7032128573739856
634,0.7427077866804881,0.7845367291611254,0.6291269059937311,0.8841841780056185,0.90476562610207,0.9430328586144374,0.9363569153740038,0.7104435646812096,0.6923956059477322,1.0970088646243499,1.0559090601257735,0.6921590510238489,1.0440579193166555,0.7860285733586634,0.8833329909591237,0.7425175710498461,0.687488009877844
635,0.7242503810429674,0.7621458224186001,0.6076829203743079,0.8508553368400165,0.9414997516332082,0.9734195091343263,0.9038874723384946,0.6722684456583519,0.6648104684439097,1.0918157195556726,1.0366485942113097,0.6966234477918305,1.0438378766861558,0.7422000018974885,0.8787521627995549,0.7475801933521156,0.6885172680186435
636,0.7157690586323986,0.7791264429850192,0.6237792535753197,0.8735834968876567,0.8947698264640782,0.9321660396988647,0.9146829375165524,0.6854716110094,0.6777512759219403,1.101403359384951,1.0486761662221795,0.6915317212002179,0.9946668462019472,0.7450952281083701,0.8829867682867122,0.7383112703889592,0.6860492453646938
637,0.7274615051580948,0.7761104086186129,0.6170978971119548,0.8787271491163529,0.9470689950257639,0.9784103343558556,0.9248260522371624,0.7205838419692636,0.6554024920600612,1.0989528561636732,1.054756226113249,0.6690628574251418,0.7277091744460631,0.7841379216097625,0.8683447220609372,0.7262001193342176,0.6911573331243123
638,0.7126282175219889,0.7750745989577322,0.6122793103605376,0.8831187310162479,0.9028888056791559,0.9414601079271496,0.9206490368466976,0.6685164692136515,0.6613071536463189,1.1214302917010615,1.0599024643322066,0.6790469506177607,0.6058863370768806,0.7499710147581016,0.8949681112784397,0.7374171096612542,0.6655732430810797
639,0.7329479864854868,1.0368967857777431,0.632646930500006,0.9859346359483778,0.9206868168255633,0.9647454195297228,0.9965074471042983,0.7005693185031197,0.5604653602770969,1.2432894295896346,1.1469985605045458,0.7031147563455865,0.6706042990455676,0.7555415824935215,0.9646349418503072,0.7602898074610689,0.7046184752885721
640,0.749351585786442,1.1073020999400556,0.657466352603585,1.0353192529625048,0.906161464850626,0.9493296869758189,1.0540652404434663,0.7195635912047962,0.5940155392765452,1.2662775570923226,1.1737216193861848,0.7110577848734264,0.7116468620380639,0.8147886717680493,0.9932843395352344,0.7707805263631582,0.6975557691380186
641,0.7632009465083146,1.1123064903443938,0.6328162839671478,1.0232251747730814,0.9736441331598346,1.0123088938961167,1.0352364830403944,0.7237633216855598,0.5326191688447325,1.2661669307011745,1.1747894668947552,0.7036871826073113,0.6761418639853096,0.7857626344133896,0.9988326257499385,0.7741622624649347,0.7103156343760506
642,0.7277491903587152,1.1195271505093976,0.6478815251162234,1.0235802246093828,0.804889187404323,0.8657054192739875,1.05302458640515,0.654675950894094,0.5309313393864583,1.2730950131858463,1.1749561175332521,0.7316417354460825,0.6723986119129254,0.7649176428987442,1.013259617121413,0.7716468090764657,0.7094778131397645
643,0.7339483479452211,1.1265479577279114,0.6322045155165523,1.0286045310801484,0.8673738899901361,0.9504973898697898,1.0505452109968614,0.6635789855541936,0.5321914408157588,1.2616215017795562,1.1802750103044182,0.7150598533735326,0.6784538585949745,0.7946179755531247,0.9922649835587931,0.7736775602755287,0.736978682229402
644,1.0969388696162667,1.1707673928259987,0.6221143365962608,1.2601006200501725,1.0931595398767964,1.1501852712481795,1.1487357760741654,0.6632481188437405,0.5816445895389725,1.4660703283683811,1.403756574240631,0.8646200789947989,0.6844453057735311,1.1749781386624818,1.1629886098881257,0.8210713726680962,0.8386136951393528
645,1.1635962181801083,1.2298957890387008,0.6078456728999765,1.265413759839031,1.2318640455355983,1.2915913162483106,1.1595975881980616,0.6706198214834324,0.8809493431539118,1.4596471939109499,1.4002555758178679,0.8949526812699725,0.693753728544379,1.1600249354360783,1.1826808864086593,0.8209422004611698,0.8858772507384363
646,1.151077292861736,1.2179392296658715,0.6363620549714786,1.275780969709658,1.2663627971426825,1.3229661834818736,1.193516033847836,0.6683304486567888,1.0192466328377974,1.4750026519284656,1.4024946574819503,0.9083085153798169,0.7014034077681311,1.1977016420969888,1.1967989463580178,0.8437230245917171,0.8903560880888587
647,1.1668287364184302,1.2245654580918621,0.6063823089060696,1.2699872565502093,1.2704762196978854,1.3502796275051148,1.1503177299073635,0.6812594741067444,1.0817975529337787,1.47233268274788,1.3943767770146112,0.8895309448751825,0.7129152449140598,1.1921379861132804,1.1930212138155472,0.8486328884663206,0.8917381910972056
648,1.1606225705435196,1.232038489032221,0.6188630745519784,1.2747242555653935,1.2747729279425262,1.3450436936634358,1.1752843094868963,0.6798249478620184,1.109211266169768,1.485658799408057,1.3969025656547738,0.9095347427507943,0.7216696112259603,1.1993141367646531,1.2147423423750678,0.8569213802645934,0.8968086452505362
649,1.1930738531106033,1.2315114100699152,0.6145943496860086,1.2817803854400847,1.2939896385782765,1.389715769133433,1.1594928439149663,0.6908965871880843,1.1235197859402606,1.4633888225662337,1.3807997660225255,0.8944340368625143,0.7217143889493411,1.1834558628992446,1.184508084624787,0.8525640308783281,0.8971005594280188
650,1.1371052369025505,1.231992083815963,0.6277076302327196,1.2920766383876734,1.269942157105971,1.3355673891944677,1.166507185202428,0.6760495920039963,1.1394597274338045,1.4944745719829136,1.4011502930305875,0.9048799108232233,0.7109529872565612,1.210505718091756,1.2095995166853977,0.8776377499759327,0.8975666425265233
651,1.1710146709539564,1.2564974956923054,0.6288053468505407,1.2877976131354671,1.2953240531650287,1.3791553967561199,1.1481194820531373,0.6580338204662894,1.132921973272565,1.4757194102647513,1.3879229171541547,0.9007948050361161,0.7221670719152639,1.1871621387130549,1.1917939585532498,0.8620625774856764,0.9087167336170989
652,1.1468671642497885,1.2458094922386744,0.6350195958657459,1.287740696686298,1.28418276920439,1.3565883035179591,1.1577731748679643,0.6527486540712509,1.1276185218432606,1.4831767760511292,1.3916003977790117,0.8981473178300501,0.7063110800869529,1.1850329708223295,1.192114409564057,0.8587586312147443,0.8918624792193953
653,1.1396430176422923,1.2533949028061484,0.614224198697327,1.2920696308012207,1.2778175763085373,1.3606799140026062,1.146739865197663,0.658177402295321,1.1281304971466584,1.4771551964080691,1.3806583645043917,0.8911640560921715,0.7159255465123512,1.1908266355392412,1.1853565614288395,0.8530513739774773,0.8957842781324544
654,1.1497097583459357,1.25136070895812,0.6278753965219932,1.3060062883943215,1.2937707326848704,1.3550508093377092,1.1713977239341362,0.6606566559509647,1.156942612644471,1.4938619459016431,1.3996805118014661,0.9098503911472188,0.7088342189450143,1.2006763037475892,1.2130430390814952,0.8700188698447714,0.9008811969222146
655,1.160927478409957,1.2549168868270208,0.6223953962813373,1.284332435095807,1.2961623606595658,1.3744850206799062,1.1418754178976656,0.6593303240100171,1.149102658386932,1.4576488334377657,1.3693076946011429,0.8713803293332814,0.7027301859178579,1.1835286021733344,1.174445672172216,0.8534178047901062,0.892290646973269
656,1.1442254664884932,1.2514841486889776,0.6204633197855566,1.3010416289893785,1.2849596463993227,1.3384176621222195,1.1534805945182243,0.6666263997840565,1.1672105724360953,1.503465842248138,1.405778792907588,0.8779834000820195,0.679256413014936,1.2101947067802554,1.2035633410848807,0.8759169721918607,0.881544783010445
657,1.1399491646858197,1.25306455298777,0.6157209606865116,1.2769180226105026,1.3001881134819944,1.3491884054207286,1.14188666301544,0.6849050122994468,1.1517479754403457,1.4820854631353513,1.3884642780796026,0.860432885156554,0.6852220385724697,1.1875621047923943,1.1965777027084474,0.8547511399143914,0.9038285031540341
658,1.1400085700290987,1.2438743629311175,0.6197305988540326,1.293310325125629,1.3160341961784812,1.3670705561556817,1.1712806530060729,0.6860854522454378,1.1714914726155439,1.4849459749774077,1.3951229569174493,0.8726809776845096,0.6775294639859122,1.195484615475611,1.201328677227152,0.8712152568529327,0.8886016326466422
659,1.1348863354925813,1.2547764072160381,0.6123556377159725,1.290878625606565,1.2859238064816958,1.345726493561576,1.1611840966788496,0.6927250860297968,1.1685911909685476,1.481498215274033,1.3934868171794625,0.8578196806186286,0.684943588229835,1.2047416675708937,1.1896894970062681,0.8507226064636457,0.9002686972619157
660,1.125247482841743,1.2467713544162387,0.6214182021051132,1.2888877626156159,1.2863445451902797,1.3232783273475681,1.1738125045464067,0.6939882094614971,1.1665876237932546,1.4917585047393178,1.3958735319829199,0.8881875842211202,0.6706414564579101,1.1971228906943983,1.2267453030884121,0.8615306952740697,0.9158598469825552
661,1.1267658642821186,1.2329097745758084,0.612004994026911,1.276205403460014,1.278455153926455,1.3481656494861516,1.1586754579070786,0.6943164579731146,1.151314631886278,1.462967605204016,1.3733555904337085,0.8718144422057933,0.6736684916895557,1.1844388988347327,1.1895009488973667,0.8400782201006246,0.8972763960164404
662,1.117024687396997,1.2231810963669727,0.6155225429259076,1.2913625587599065,1.2630285435867386,1.3320669721544929,1.1649187914980177,0.6894665962700879,1.172203798844241,1.4972317821924963,1.3967553381680142,0.880681485940363,0.6552440377207569,1.2150126268317447,1.2093152755618797,0.8538495091581945,0.8736797943540926
663,1.1016777220788245,1.230512017794658,0.6169202641664502,1.2657134851063778,1.2546341742053146,1.3095919334102795,1.1377425806488295,0.7038096656616794,1.1521344593963232,1.4842404072556352,1.3802755162042726,0.8715212248981871,0.6588342653342707,1.1964668227982274,1.2101130950920786,0.8388703004228844,0.8981379594529654
664,1.1111812270376156,1.2130184552627037,0.6135287761523582,1.2752483959430487,1.2840511293234549,1.343691179923689,1.1560799966695177,0.7058532556062952,1.1578851193231827,1.4840806805264621,1.37449045311761,0.8998384271690485,0.6587983399979437,1.1923585600794115,1.2267885875706264,0.8545993146561269,0.8800483198621547
665,1.0991450165413101,1.2154377317275262,0.6095557032144556,1.265682938417028,1.264942597588595,1.3237680128221345,1.1334078983424447,0.7008498435172726,1.1508705103299541,1.4824996154276953,1.378617433243093,0.8701211684330112,0.6611926416999265,1.1982095681114104,1.2080625299964292,0.8411921166483833,0.8816382491049475
666,1.1000595606233872,1.2177980774875077,0.6132251021803019,1.2821673211314086,1.2743790958076302,1.3150530216527407,1.1450124080221316,0.6998987041951324,1.1552452343762147,1.4913091109720429,1.3837225666166941,0.8897704644094382,0.6507010395394331,1.1914412670189634,1.2383665461953728,0.8397210286129526,0.8794476371837627
667,1.1099954480306762,1.218331923168166,0.6159973259845013,1.26647261375271,1.302187777003163,1.3450298519581438,1.124740584528976,0.6973590725830539,1.1431064764595518,1.4596089252871791,1.3559003022372609,0.879509772755082,0.6633069722683026,1.170656580617828,1.2106467617205197,0.8534031026602202,0.8706735105997924
668,1.1083356514013367,1.198945492366844,0.6198064757853619,1.2834121314078215,1.2773443366209862,1.3292418069912086,1.1447288815070087,0.6995639984111277,1.1569210045740905,1.4841516275030215,1.3679574192877317,0.8991041119402609,0.6675775187310176,1.193748110274448,1.2195143551408503,0.8546964552326223,0.8605409733429181
669,1.0964098040955954,1.2132211349258377,0.6167507821457817,1.2734776650953454,1.2729710192496837,1.317186037442503,1.1229630022185726,0.6940524984237813,1.1431274978826549,1.4827442338935133,1.3736393465734495,0.8917291534948552,0.677275540115484,1.1754775503747512,1.2062871252002287,0.8345767279322913,0.8566453312330172
670,1.1148378514888146,1.2160280681595474,0.6237784355059236,1.291097037002779,1.3004550673456172,1.3532429877546566,1.1444541325230262,0.6904032728256427,1.1499457232853008,1.4720063645313706,1.3650815718740301,0.9083507082198029,0.6796656228811059,1.162346136320931,1.212029244585207,0.8522929248770073,0.8487114496055898
