,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
717,0.9815940286215005,0.8373737600765732,0.7935956246834998,0.7830936941589789,1.2234343534760088,0.8403194804625674,0.9064406025375057,0.8191259412275582,0.8369926417871486,1.0779655138394564,0.7966990604757535,0.8042282024898582,0.8471058387742004,0.961837184318688,1.148924388010113,0.9313209370028226,0.7942506169403277
718,1.0026182557024332,0.8633978908422618,0.8200231918580879,0.8155687787754479,1.299766852651608,0.8728607681787193,0.9399591880478483,0.8464346378456447,0.8716941296664943,1.0280414540464047,0.8058538834479541,0.8261260533970376,0.8971609295207997,1.0004760996556217,1.145739145150762,0.9650221845506985,0.8060419940877479
719,1.0083934902107738,0.8510479837569103,0.809061150160192,0.805275839289956,1.269880406760057,0.8714865779745341,0.913216153413633,0.8347189934369422,0.8619139228309539,1.1027149412443131,0.8074561891068947,0.8172191556171305,0.8886934703297578,1.0531387032829351,1.1488957486658562,0.9681250135353996,0.7940204795929116
720,1.0242129711565149,0.8763705416631169,0.8380423829048959,0.8384039680920511,1.264554944013069,0.9113812671035456,0.9762867725619285,0.8648366067396746,0.8886933510479595,1.074461255441722,0.8051618828679277,0.8397118414597137,0.9090464836894869,1.0273936499569214,1.1863138207011104,0.9839023981483316,0.8281937201926146
721,1.0414378502166344,0.8867643155316306,0.8507284614427757,0.8388619387195851,1.2666145396264739,0.9043443970315965,0.9694393349466304,0.8859906753727813,0.9002702783628507,1.0654700293622903,0.8175477325769177,0.850507868177282,0.9504375218454699,1.0220227315644566,1.2012138840067883,1.0202527134552621,0.8342748763164548
722,1.0503925333837631,0.8910003837022322,0.8506773019640304,0.8490572345798234,1.2843613947458081,0.9035695073324526,0.9723540736223298,0.8965169713634432,0.9107052073833951,1.0680930613034685,0.8133980836240056,0.856735835019499,0.8984899057055173,1.0427120807976356,1.171850905708391,1.027175375242349,0.8385784494365167
723,1.0208859151776555,0.8624916516884754,0.8221529250645733,0.8107434593072645,1.2291790393208066,0.8910040886519804,0.9547422389558152,0.8705245758079266,0.8734154404389054,1.0583014985069474,0.7996713367176531,0.8291454432271862,0.9038488152296816,1.061384140285946,1.2037318050417487,1.0149855326596293,0.8182946192724917
724,1.0281537823278692,0.8735454767993769,0.8303769983071076,0.8214269441931884,1.2843230934867835,0.9008971813207558,0.9613949618508578,0.8860660902381177,0.8862370928468628,0.8678336447697377,0.7973171523776604,0.8366173568503407,0.9137201816417527,1.0456156094596247,1.1510038096686177,1.0260078134399866,0.819688872934538
725,1.0034073401187376,0.8641216953306816,0.8211670146293799,0.8004527319943958,1.2502047583846159,0.8789163004387858,0.9552952429062584,0.8847631651078647,0.8730811119692152,0.8802405301354699,0.805453518819526,0.8340425607686934,0.9234457987953828,1.0661884462126634,1.1418961227693698,1.0411731667691415,0.8130847821535216
726,1.0250214971251006,0.8755097651792593,0.824178462440122,0.8221156702209252,1.2401963756081622,0.8998029820213619,0.949204898751553,0.8740927925017097,0.8779840880641868,0.8686183514532629,0.8038736399327382,0.8414003158572972,0.8787674106516903,1.063337194496479,1.119862168518533,1.0017339088991712,0.8290144572616753
727,1.0374030957115503,0.8677368874573823,0.813968715090409,0.7937135674829087,1.2674723716655731,0.919172615016637,0.9381590279013413,0.8791700404351275,0.865499873824613,0.8438213631741871,0.8073699115364309,0.832474839182375,0.9385200570960232,1.073105647007222,1.1122664643693363,1.0344027609063577,0.8140765428451029
728,1.0236097383391516,0.8743180239110907,0.8208847656436151,0.8024639162076097,1.2886395055760012,0.9099398614935964,0.9543475030667989,0.8823886745459311,0.8697813118032021,0.8698195855191944,0.8061154310164428,0.8348223450577203,0.8978736264046083,1.1002276362202716,1.114844597711633,1.015802988493403,0.8173689275753205
729,1.0007069100605293,0.8615327692736848,0.8116288136039866,0.7874759773296502,1.2362547478130594,0.9040371809313652,0.9390944768838485,0.8761915456349123,0.8600135330672858,0.8725099142618242,0.8172915972559771,0.8414701550247895,0.9170762028298834,1.0644584391272285,1.1004219940325748,1.0065590870778456,0.8234919767644294
730,1.0476373378095185,0.8785653644385228,0.8227233018959436,0.8054181284968888,1.3007928574217562,0.937208612223924,0.934134360595327,0.8918893926905884,0.875594240295785,0.878664613217736,0.8223208889291602,0.8548788406982356,0.9157395785458059,1.105820826700144,1.1197127637112334,1.0158151131552178,0.8319415271705177
731,1.0179062685000346,0.8632225485495046,0.8131945237648909,0.7772448383646643,1.2773910130457697,0.9039351456612227,0.9227053754811635,0.891334644588455,0.8574218814930683,0.8866884090877043,0.8175690261559884,0.8434421021756153,0.9290949229123717,1.1011846536637873,1.097584167417131,1.0212474896756163,0.8209215070345937
732,1.0271824258180289,0.8651727906366492,0.8134319624749358,0.7978949703757231,1.27345293620659,0.897170726388837,0.9184467244898425,0.8822409280816301,0.8630953388286703,0.8920844415230619,0.8167060756151273,0.846259171588826,0.8943974986357243,1.076857290139713,1.082525147269815,0.9895026219186913,0.8308850246685735
733,1.066195801856808,0.8801115189372332,0.8235909614149131,0.7832372386571442,1.2867627745897354,0.9088507825949571,0.9286592746275855,0.9082803123027899,0.8798936350601527,0.8742765588516469,0.8153852268356241,0.8511725047544468,0.9453864707752733,1.0635379201173782,1.1174297125104975,1.0347725378609423,0.8281712454206726
734,1.0508721148212288,0.850004839227827,0.7834295475068022,0.74984497747731,1.3336241687004162,0.8821475844715021,0.9266980972114957,0.8754841097929214,0.8449671559822883,0.8878050380204049,0.8012421343813495,0.8129667464034898,0.90268619793593,1.1106406968320124,1.1271408114144947,1.015389518478131,0.7832414946947166
735,1.0314943307673585,0.8420719341876681,0.7856907470455347,0.7484524169825951,1.2812977631192852,0.8709483417142451,0.9116286267579797,0.8827564531732379,0.8470091238759067,0.8719370703126357,0.7960465884279839,0.8194199370078465,0.9129701696179817,1.0468188822639153,1.0864735713641671,1.0055144664032671,0.7938461526701279
736,1.0689477294519498,0.8571070255239506,0.7859617747743947,0.7631658455240481,1.3181779236019455,0.8833553021502318,0.9260597295100763,0.8903027870400866,0.8565584156232631,0.8692386928393788,0.7895072687630112,0.8135989490767739,0.9273479995259649,1.062684325458114,1.11891940136681,1.0406353845615828,0.7955576770509775
737,1.140823293449086,0.9376593920051666,0.9015863155743147,0.8339836697035092,1.3182646021466615,0.8914545892674718,0.9949213798931714,0.9744970199547999,0.9792581136103921,0.8903932658967173,0.8250182617056915,0.8704173642267572,0.9540851679884622,1.0536360319461002,1.1442639763382263,1.0809778487644799,0.8486570854618979
738,1.1385615001340366,0.9305323032266489,0.8890889372637113,0.8610101236179036,1.3121392005851549,0.9154077202528337,0.9809086351304139,0.9655743189951899,0.9763665797320388,0.9108233927781102,0.8184892002513676,0.8648520506678576,0.9414406905922355,1.0698868829177635,1.1338520213847267,1.0851231678415627,0.8288290525308946
739,1.1497016080406166,0.9278774676210706,0.8894846431562703,0.8437662257362205,1.297121954552356,0.9300740393292674,0.9981601081811612,0.9630587876563798,0.9630671285491035,0.8930656460816444,0.7987858728178444,0.8407568540967629,0.9691814112737369,1.034132247881967,1.1019180852905661,1.1034331687754435,0.8300928973304033
740,1.2033888172166776,0.9973662601103775,0.9339881787595923,0.8914193556835551,1.3143461911419063,0.9503603081012721,1.029521977141714,1.0356393822544223,1.0190853672321198,0.9466900183664022,0.7939240949400417,0.8575172872225478,0.9659325084031555,1.0658797529789321,1.1402495931824173,1.1412319115789376,0.8606239107406835
741,1.201160358534692,0.9142600875001493,0.9317005244018801,0.9493534930802531,1.270788872657018,0.9208097478418376,0.948139245715565,0.9789444605534886,1.0028721788135457,0.9354445108373147,0.8438511376703964,0.8347484701509842,0.9141869303186285,1.031665392521498,1.0810644917749686,1.0372646852183343,0.8911322367402875
742,1.2127075130505607,0.9038503254027984,0.8753259590461845,0.9409256545828291,1.3110097288603821,0.9723701410092496,0.9175060355417696,0.9997636918571894,0.9721805852564759,0.9333553635538905,0.8208865649402377,0.8349471095585338,0.9615920517639199,1.0610077490934138,1.0710812366598292,1.1136004922105653,0.8546408592560165
743,1.2093413144936234,0.8870827104770882,0.8679274276650241,0.8719416085216595,1.288052985415695,0.9681906587512504,0.9096555548880684,0.9776383007870997,0.9275019153008212,0.9099238769983932,0.8025628094482546,0.7907933727513567,0.9276794514584648,1.0432925984736998,1.0334500144397987,1.0549635996280864,0.8720762201703691
744,1.2093630854315987,0.9113374484047889,0.9014943913234181,0.9577180465019364,1.325002120191597,0.9987066440289538,0.9327269413448575,0.993015791077664,0.9850494195566388,0.9303829239132962,0.8142231488806598,0.8399154235157608,0.9186136699954249,1.080640687770258,1.0784129537044542,1.0515167888518682,0.8652166006192599
745,1.2030372847624802,0.909176349080217,0.9070011832990005,0.9298797008310117,1.3098715433732613,0.963626042548074,0.9179192971315264,0.9804173840145666,0.9622950336049487,0.9585175193896314,0.8331097254832175,0.842993778313973,0.940012168791259,1.106706273096304,1.0798472759153166,1.0763942048243313,0.8699930362993783
746,1.2174734616023892,0.9032473769190776,0.8794803026891455,0.895538273338082,1.3574810973460958,1.0116179395325138,0.9151551990597957,0.979162987235924,0.9348925059258038,0.9320661044118363,0.8173834988070525,0.8022996766028745,0.91986163677711,1.1209916323116909,1.0859517989339613,1.0672017404135916,0.8476640877180499
747,1.1953367852793475,0.8985867617329738,0.901359080125425,0.9102069818955725,1.318437094077012,0.9680191740915481,0.8973799171756098,0.948123267850213,0.9565974978490445,0.9408408055400455,0.8089850921027018,0.8215552629014201,0.9232696536871242,1.1155732865106898,1.0688804934842215,1.0156189415127705,0.8587088356493
748,1.21636947292004,0.9225174078849685,0.8985503474592234,0.9458705013341941,1.3635540160434034,0.9880250605266644,0.9266233131288427,0.9904836758134374,0.9765245949404451,0.967377092071583,0.8097518445610289,0.8444369591816874,0.9417065691306967,1.1325333429100368,1.102686147573337,1.0787090894697904,0.8416533204636851
749,1.1919779110896929,0.9009188741498318,0.8792019832086724,0.8524306493413278,1.3284760098122053,0.9614143898280648,0.8980657817405896,0.966107329946442,0.9150096059362876,0.929701332233375,0.7941968434281058,0.7926030281660043,0.9325853098967051,1.1099948949532958,1.092665524427028,1.025977887078219,0.8603783253594183
750,1.2079375904563445,0.9127169877985675,0.905986778624891,0.9407706518019514,1.3790214162004562,0.9853201475011262,0.9057775537845182,0.9601414077943153,0.9736349795404431,0.9311912504863653,0.7926291018910447,0.8218864547398718,0.8996875681029106,1.1228166003353286,1.0969240924336918,0.9945096865104761,0.8472636689361127
751,1.168076587367777,0.9194747614650404,0.8845232805238721,0.8943557791955855,1.3231476109669926,0.9395830150434471,0.911327417474781,0.9800385912187223,0.9573083922747716,0.9635386713160441,0.7874677247214815,0.8472211441244571,0.9426137696178364,1.1237133566544322,1.1010836721669939,1.0539436892848257,0.8363331554343088
752,1.2072448209866327,0.9154374544963426,0.8874743655932347,0.8889606773395015,1.3603902116858808,0.9312571631246849,0.9126129437017251,0.9838830368246783,0.9459173714084295,0.917637981087391,0.7732478963076153,0.8019719146448144,0.8786991121149408,1.0854757906059498,1.1137623846848728,1.0105695477315657,0.8569647435507071
753,1.1676680702791613,0.910303634947598,0.9089818964642894,0.9109752332908205,1.3197514782088142,0.9129171972985833,0.9021245473266396,0.9579757994137267,0.9746122085053008,0.9192486561317832,0.7845767163735766,0.8243624146306443,0.9037593905700446,1.1015074328807115,1.1274449067513994,0.9968547500453961,0.8694974181735045
754,1.1984807474799342,0.9129765782375953,0.8888585856325532,0.9295517214247421,1.3377177262648814,0.927304223177737,0.9077853732559134,0.9835055972619878,0.9755961289948638,0.9544364350469988,0.7703490313341248,0.8350000108184001,0.8872209620249379,1.110101836249436,1.114775295254578,1.0362829902137498,0.8362259974386631
755,1.1768253435606164,0.9307284172546737,0.9099535846650633,0.888687867221368,1.2725990632965016,0.9088369430555717,0.9318133741691061,1.0066189796715141,0.9706768121773726,0.9122244124935279,0.7684839613619807,0.8342654299226461,0.926676992036143,1.0452893757102715,1.0997807132767916,1.0406948661131332,0.8799068101293371
756,1.2066029752994256,0.9437632703754774,0.9475500627933737,0.9668840132223842,1.3230845756385652,0.9231703293451194,0.9338104208556627,0.9909324494168066,1.0225064506098633,0.9185752927268666,0.8008797243305057,0.8505051758691071,0.8855424949423151,1.0666770633105487,1.1171781028644938,1.0048080138462048,0.8790591419682439
757,1.1217798842510107,0.9403524925325653,0.9280840403953381,0.9380438832586248,1.2549242568708685,0.9340427527605202,0.9258084330316025,0.9873117024268149,1.0080585559272912,0.9644785401160129,0.779599604217718,0.8772548435019147,0.9409977293983984,1.091246355485147,1.1049477812033908,1.0542832170752927,0.8549800670221047
758,1.136613162286346,0.911000196801945,0.9056022030825066,0.9006757899709956,1.2610470031876242,0.9330274080508882,0.8893859481253222,0.967969816874031,0.9653086569551553,0.9210460252556523,0.7554297024097947,0.8290175347383808,0.87861374495464,1.0595122114208682,1.046133601527806,0.959333623452608,0.8423607481125592
759,1.1331637588404397,0.929286985423237,0.9425832826992466,0.9343424573983173,1.2625248235618156,0.9520250951931285,0.8992912809953575,0.9748346973326197,0.9978308741943991,0.9035589172539368,0.7563794482942195,0.8567020593734679,0.9465008947097772,1.065851650258327,1.070749681465035,0.9981510303531906,0.8791066448739688
760,1.1540582732461901,0.9362120447382162,0.9207626602131113,0.9484304537312289,1.2882424610539693,0.9537356961976501,0.9008090714505407,0.9881362912177147,0.9949092161964073,0.9823626582065593,0.7591973874134746,0.8780525705400732,0.8863872244909127,1.1285851129858107,1.0799133445635496,0.9884463700379945,0.8202754714511429
761,1.1145581745553987,0.9546902578686967,0.9388978094933966,0.9259010434888818,1.216840315816643,0.9543274274744512,0.893077060056357,0.9749156526251856,0.9791225740741729,0.9183998972666351,0.9455915183172166,0.9104491511011927,0.9190716861271213,1.0514660910327416,1.0525576080246652,0.9934300103698239,0.8964449549440324
762,1.1454344250259136,0.9389202339114431,0.9081369922613559,0.9189958700271925,1.305425035517279,1.0066586066744703,0.8750988131882094,0.9586212794931792,0.9713674843142894,0.9162430900403135,0.9837459750426221,0.8911800328752609,0.9142594984577835,1.1177655698656075,1.065078302770626,1.0149023709576874,0.848080761189137
763,1.0999696574579396,0.9677114108795446,0.925491270481234,0.9279504137019481,1.2512010165505678,0.9654560718376545,0.8970688740042576,0.9717351117807782,0.9923840795066369,0.96221444200475,0.9809535851130858,0.932431040110684,0.9330647643552546,1.1170768542537268,1.0833074821957416,1.0567326141216,0.8522253236655496
764,1.0957177291454794,0.9764294404230212,0.9727093523711103,0.9712092753458171,1.256482715364041,0.9790840099581357,0.9142035454381708,0.9754699609209255,1.023193332561471,0.9914376354929282,0.9523320729964468,0.9479107146393095,0.8936121547887804,1.090331170329172,1.0728833142598575,1.010566300404656,0.8461014622169243
