,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
709,0.9922589676609403,0.7595068700235607,1.0455385650690645,1.0332502565443498,0.8274258894134132,0.8669322950404499,0.684157868144269,1.094945980161308,1.074123966749793,0.9645479539220818,0.782178043123291,0.9976767576474195,0.9583020156104488,1.011998960533978,0.9780621426573576,0.6110579220000915,0.8175112433686472
710,0.9911208566698098,0.7662081886244184,1.0612538092795816,1.0261493579357595,0.8665726021512369,0.9018375594373402,0.6783651212051299,1.0666809276635805,1.0673654395657892,0.9118923699046342,0.7666287944350818,0.9831068167461223,0.9902097818883625,0.9711733076895648,0.9064790913472179,0.635505932393373,0.8018843409983297
711,1.0496706934259326,0.7612804948226823,1.0490291520959143,1.0408310678038224,0.8315503740668755,0.9008903441694949,0.6765088992610766,1.0913086202783902,1.0862820708193197,0.9660480496325918,0.7984331499436348,0.9951143079862032,1.009677093098398,1.0001883050586475,0.9472956365924737,0.6413884388372284,0.8184055790707244
712,0.9705070141413085,0.7773718554715089,1.0583434053535086,1.0321844184655034,0.8466451054496834,0.8782719338909327,0.6727889989027925,1.0791850669962197,1.0707441272194318,0.9266395140506883,0.7916996836466882,1.0013038918935577,1.0485436082715633,1.0064657672519914,0.9485488459061747,0.6559948679203506,0.8051468903637473
713,1.0070465822120342,0.7813810083552306,1.0237264468006144,1.026635682396035,0.8296868151283435,0.8796495143576372,0.6783473836283508,1.106529245943607,1.086245511158999,0.9154350799061783,0.7971492178930615,1.0233519875709773,1.009615480307219,0.9730642959094996,0.9260650340423722,0.654190389202595,0.8251947018134792
714,0.9578942518757311,0.569545489645153,0.7973186156224027,0.8872483132278737,0.8674475043309825,0.9434384645450749,0.6210236220650727,1.0541378900480634,0.9847692653190034,0.8900990377875094,0.7499445667070813,0.9589078167846443,0.9713276061466862,0.9953163645079083,0.882797332343987,0.595833166243773,0.7830612242160031
715,0.9076594412216078,0.603264345035945,0.7815304439376523,0.8940382880455312,0.8205480490180918,0.8703681331097524,0.6572687304008467,1.0762703180163087,1.0329290874630968,0.9674653134474508,0.7859696858145764,1.0374436637628313,0.9945775167176988,1.0448619092026652,0.9285750457200377,0.5811004392021754,0.7897035247725123
716,0.9233138079206279,0.5995173862054025,0.7662919180508146,0.8539098896495994,0.8728755308593623,0.9259296692493261,0.6675661954431351,1.0518878353699437,0.9940362424196965,0.9578240970427957,0.7507816922621444,0.98657104795773,1.0083161275515662,1.042099237050525,0.9013381802437698,0.5998144666156391,0.7733466486377328
717,0.990893580153662,0.6017021154498488,0.781397298267016,0.8992438542559806,0.8545032786364943,0.9408720297861888,0.6631720046424135,1.0682765727119958,0.9696474243784273,0.9781971304610513,0.7633035905575984,0.9996090592333542,0.9669413929309504,1.0384554863644175,0.9028262980573617,0.5800348465805619,0.7736811644929105
718,0.9139359713984989,0.6101102290932156,0.7964451619371548,0.8813845735363913,0.8690361939366077,0.9096440814230171,0.6553443551174549,1.056108047843165,1.0134227899732318,0.9617715143651112,0.7677138837201876,1.0105631802416635,1.0199983504988577,1.0730013847474886,0.9264601867139994,0.5846210343125146,0.7632629032654794
719,0.965088232155556,0.6011740354726447,0.7700324076065075,0.8875394842230454,0.8787312890259996,0.9362281003581425,0.6729669905534645,1.0538356904353132,1.002089326832255,0.979152881627913,0.7611227341955805,1.0087476491288148,0.988854553392138,1.0396472199677287,0.8957685053157666,0.5760622491847941,0.7718539293497741
720,1.0094295872417052,0.6043901362926954,0.8030525780170429,0.8699445466203607,0.9096975732660334,0.9839243956539252,0.6563916300597441,1.045166897214661,0.9794782509197338,0.9636970560228567,0.7398378821967464,0.9886062912616986,1.0006854351514862,1.0554195477268007,0.9096045992435292,0.5829353829679366,0.7730571655504314
721,0.8998279286055815,0.6290341804866022,0.7877844034735871,0.88100110644284,0.8475523594500745,0.8766963484154808,0.6622994278681464,1.0555067580754707,0.9994102815978206,0.9697374697953802,0.7725911029043393,1.0695209104846093,0.9423223906912601,1.0295221979558409,0.9015839445005729,0.6770406018329059,0.7549314419008679
722,0.9323820899355681,0.618205811873498,0.7518621408313777,0.8508468082410208,0.8951956026814637,0.9481861297325735,0.6801369213817082,1.0555910515376739,1.0053868328548237,0.9592258116467266,0.7717039687334394,1.0463102505667692,0.9253453122716286,1.0352888566921117,1.035672836686891,0.953351274191686,0.7625652436671353
723,0.9600051674707296,0.5955486117822921,0.7384428438849859,0.8588134887539756,0.8579580591805227,0.9189018057208422,0.684394845745647,1.046075892416502,0.9936844011608468,0.9822846862703226,0.7616809375607209,1.0133594296035842,0.9082449675013551,1.0118322397399275,1.163812672278922,1.1357589838486215,0.7640156421981842
724,0.8781278474677514,0.6031885584302071,0.7602028674132426,0.8563498489856982,0.8480219923066544,0.8770434217597345,0.6683596350737921,1.0541158553342533,1.0227345145701805,0.9907311144989237,0.7743815642018502,1.0347557763066249,0.9980107695559329,1.0218996566961533,1.1282148811165582,1.1043460104967133,0.7647762055759239
725,0.9422961813462318,0.584635524724213,0.7066596360499211,0.8630400130905995,0.867055902206581,0.8836918880704334,0.6756068271620008,1.0652602137611595,1.0118259557776617,1.1768941551121908,0.7727966621365647,1.0146430568236184,0.9689247833866739,1.1059181612167523,1.1571866985103925,1.140848332539304,0.7792859466660595
726,0.991055454546121,0.5931647116434043,0.7455980775232637,0.8708871374575643,0.9000085307218298,0.942640329538021,0.6731150517148483,1.0504393127041494,1.0061535686120082,1.1786496105723407,0.7641832044266873,0.9940600823857384,0.9387132531253763,1.123385087087717,1.1550641935213115,1.1388339216432506,0.7717453398016031
727,0.9123203781629402,0.5902268707065123,0.7297616799960652,0.8624423921277466,0.8328350157690566,0.8210195694752253,0.6732704366719003,1.0431074103085427,1.0396771926528992,1.198946616258999,0.7714408399806778,1.0129374330931074,1.000312242730815,1.1262496862934248,1.1892130181505824,1.179707571716482,0.7566793029834185
728,0.9496830183024186,0.5810126912960788,0.7364666776422008,0.883015687628509,0.8742743118912568,0.8991682761126562,0.6723899559634998,1.068489134928368,0.9980550947093723,1.2071633311801013,0.7611622084232228,1.0203725661341092,0.9649787192399153,1.1253271141333314,1.1205919237984223,1.1025954088999896,0.7777966540239315
729,0.9923725536270959,0.584497087046709,0.7432921203162439,0.8808568232380475,0.8587979829483211,0.8827343335663127,0.6621525379666767,1.0749106396582877,1.0031158872055492,1.2075908864683396,0.7623427390129546,1.0254925626812985,0.9266584911375121,1.1331456796119357,1.2064381255167915,1.1880307559203,0.7820856728360174
730,0.9316991087408705,0.6032329615542208,0.7993194147453558,0.8850654143938885,0.8561088399188972,0.8768378984735861,0.650472481701163,1.0441773878011897,1.0101990200258484,1.1489988751847442,0.7702898343210373,1.0199448007999603,0.9645877986860041,1.1041012949087254,1.1585389198032567,1.127391727607476,0.7674946213191307
731,0.9682164536656789,0.5794823425264592,0.7421623542103506,0.8620876251367752,0.8536180757480383,0.8640010000315286,0.6637455989989676,1.0648365819645313,1.0266987205765947,1.219333632783827,0.7689868642350421,1.0018788932351061,0.9424497063200364,1.1537399968590836,1.1989745229043374,1.1527393589151615,0.7950013670471032
732,1.0071781400180109,0.6058455801729188,0.7953296115016177,0.8847745116179948,0.9056096504952048,0.9480558405296694,0.6478759631116436,1.0489367864216725,0.9740428692249188,1.1803486310785523,0.7492237559419664,0.9969361317165238,0.9175738358291589,1.1324030381075236,1.1548560787310087,1.1059216838207293,0.7851233047278798
733,0.9423286552251355,0.6151688255221354,0.7739945300424104,0.8605452645034752,0.8367509825854526,0.8571573679335562,0.6407519620559406,1.0561039815829185,1.031397693718628,1.1465376511654186,0.770495415109914,1.0192286110431144,0.9655066258722178,1.1287604092930617,1.2069815631402294,1.1361362537817146,0.7705848298744444
734,0.9812761754729137,0.5825251455148338,0.7683564925119039,0.8824021102195215,0.8846023328248706,0.9240890694461183,0.6564308459711462,1.0545252292444485,1.0071778684565187,1.1981004820486414,0.7564992777248508,0.9617286469752615,0.9406051384866928,1.1605976153576087,1.1743214803301787,1.0865567573605568,0.7902313792702333
735,1.041551286213029,0.5903070163411381,0.7618448590072774,0.880211169774718,0.8970436852416677,0.9310094244273357,0.6636099099546091,1.0890779633513383,1.0212331180107501,1.2195449686249429,0.7498764030852224,1.0059430732711356,0.9096670007651938,1.1828410123210977,1.2233548835113417,1.138939333814611,0.8035768563105948
736,0.9764351695279354,0.6134606533828719,0.8158073630795364,0.8946313030178106,0.898443672777463,0.9329226332308673,0.6416308388890445,1.0617278961452647,0.9910836476034615,1.148302769383176,0.736063065051803,1.006222867217962,0.945444329655323,1.1251428320605115,1.1766888651099263,1.1046566331833285,0.771686658578273
737,1.0146177269605616,0.6037567543218403,0.7768144013557271,0.8856570159799766,0.8826454363963571,0.9147868624812919,0.6539886830784221,1.1014781601981216,1.0378531466712986,1.223793396545433,0.7626618021148056,1.025590149406326,0.9293285444551855,1.1802633506728208,1.2064778833633272,1.1239889862571177,0.78462549462721
738,1.0361196746518508,0.6203640748725977,0.779706089593007,0.87058279849302,0.9504643828625225,0.982087336095866,0.6465606250683814,1.051893883511691,0.9834474748778987,1.2172789330542146,0.7245899354451131,1.0131636926900434,0.9345931234147449,1.1700336126688597,1.1843973583529865,1.1165977960829658,0.7560213174004241
739,0.9810963163235898,0.6239037095547747,0.7481151330859612,0.846877788764564,0.8814806766520595,0.9054528370600071,0.6439109689349172,1.0758362192141346,1.0055009434385378,1.1933645954807384,0.7325955957866668,1.051870976214125,0.9658384844429763,1.1404790561805442,1.1903205635069798,1.1397390646009145,0.7453621168948773
740,0.9679716677198622,0.5865914176840369,0.7053672308801034,0.826009393581145,0.8875496080413933,0.9060528828022555,0.6551878033159142,1.0602919529509447,0.9672546513443301,1.2131984712773534,0.6919252698678754,0.9868743946200751,0.9622198527859299,1.1446631543926844,1.1654379797645955,1.1123269774775113,0.7558839133911648
741,1.0163501166527136,0.5966247571484381,0.6812994904157497,0.8242777165908685,0.8990331833042448,0.885943074816098,0.6660795285126039,1.1034948728473977,0.9956343816384164,1.2520176814905126,0.6901793253421009,1.030207893261064,0.947340406280487,1.1832195713405653,1.1878977961973005,1.1357096450163768,0.7726701102105795
742,1.0060226277014486,0.5866726936491158,0.6129229077496725,0.7494452032332262,0.9366374888332011,0.7752650087467767,0.6494751295851315,1.0515962298148573,0.9898047173783847,1.239038206384928,0.671878523930173,0.9758793210265769,0.9644559850616746,1.1532682441581312,1.1779690235750973,1.1451284874417753,0.758137563772802
743,1.0480025099561512,0.571414941984878,0.5894112848846937,0.7632531296774103,1.0100453149956186,0.7274077102807416,0.6644458271209266,1.1016966980303715,0.9940717206184091,1.3085452277309422,0.6398948683869493,0.9905191291799919,0.9642801618133037,1.2608087583393772,1.1968381743831458,1.1650774992181077,0.777638375391286
744,1.0793856986172012,0.5856006623215866,0.5901128073560548,0.7850954889470777,1.16077037858151,0.8749232313697971,0.6581336533817721,1.1063173277685752,0.9705990373571648,1.28640490897459,0.6462396178783093,1.005502330930546,0.9733146632427638,1.2569013622035188,1.1634896806261188,1.1317303850044838,0.7782804522673287
745,1.0391070448594082,0.5852243952766762,0.5768054763021235,0.7884637968095786,1.1539522798096726,0.7867636564232628,0.6540794883815897,1.083303908323031,0.9770411817713871,1.259370487511501,0.6318855871168162,1.0036230018031198,0.9631529897870375,1.2439831409545834,1.190735262222154,1.1590998354184177,0.752322541950948
746,1.0822354346169807,0.5484979294092887,0.5633071378889761,0.731149988335725,1.1845817854780698,0.7360190683602709,0.6441596317126972,1.0360854843514309,0.9771458799707518,1.2743830759018409,0.6422455137472297,0.9346581348648263,0.9536093019975052,1.2535244518134918,1.196063337603977,1.1485074655504122,0.7664346040190108
747,1.0582361586404696,0.5763190234516214,0.5954107084210475,0.8163114640777074,1.1391136354791354,0.7335828088693231,0.6368374504780735,1.1111406257785077,0.9728681488807858,1.2817353195196826,0.6240485037122032,1.0098051196273998,0.9471550011498673,1.2671354300118018,1.199639795340168,1.150922695223636,0.7671471793358208
748,1.083061237857167,0.5772712129691729,0.574145256734727,0.7327432887603798,1.1781891257648103,0.7085539850723768,0.6052563341653959,1.0264153688879465,0.9709203851402802,1.2559553550094058,0.651293451945284,0.9875863238516519,0.9378402187502883,1.2438078808778115,1.177085812950696,1.1145241993644857,0.7336085924058539
749,1.0536768859004482,0.5737601905903822,0.5705190964102385,0.7056753960575038,1.1336336010229606,0.7117037278264188,0.6244070448018106,1.009166967880171,0.9877895060195343,1.2761888180754644,0.6494740065926052,0.9622359532736023,0.9278796036854762,1.262179061192513,1.2333874409448966,1.161642777607649,0.7195724488203172
750,1.0957529630470857,0.589036451168617,0.5727006197738689,0.7444379857921704,1.1713111745587692,0.7194565827584093,0.6126315467706599,1.060867417011289,0.9849324161895116,1.2985826863448913,0.6580899968931903,1.0037199256068683,0.9444408864054972,1.2766421657690374,1.1742150404628107,1.0996901304456626,0.7436771588212082
751,1.0534022432476224,0.5893634092484962,0.5798390275037799,0.7536997107337775,1.1336750224871401,0.740303841095318,0.6202477489689314,1.0560837332747453,0.957762455364629,1.2729350125061052,0.6411495021737902,1.0020877950453788,0.9290732805866246,1.2571251601383975,1.2102661088553095,1.1409536921270818,0.7293604663832457
752,1.11756844424584,0.5749270481550453,0.5943606803097095,0.7390953446586473,1.1502501018295566,0.7404363775518902,0.6077131639093977,1.0271615471180153,0.9614644579899596,1.2813050635254615,0.6581763066810562,0.9567185304436627,0.9111900772591119,1.2612523781143061,1.1944704202059748,1.108962285030757,0.7509045150283522
753,1.0912851539400177,0.5906053271712696,0.6173173653179108,0.7857049878324674,1.108108686869414,0.7468030405091709,0.6193110250833828,1.0640135359645808,0.9878795353374649,1.3058511138443736,0.642431685148984,1.0060721233262524,0.9365023619787177,1.290579741864524,1.1971417849080497,1.1187328070337377,0.7353376894220702
754,1.115370215925026,0.5998320937588624,0.6114093442294678,0.7660556277467265,1.1534220745106423,0.7495879299940119,0.5994730149654612,1.0456875033941877,0.9515309953075781,1.2872536337978144,0.6393460772715125,1.0027077215764446,0.9356797290204472,1.272178233659107,1.1331175896653893,1.0693368628667421,0.7318292727327937
755,1.0907341425971062,0.5930939882030309,0.6072789369642664,0.7375791970423573,1.1207218184365366,0.7559640235154635,0.6127155248033603,1.0376969268828033,0.9602965189389651,1.2821311923651189,0.6419927215191709,0.9892046630454535,0.9444171206352026,1.263467924910413,1.2037060560589419,1.1487957871910985,0.7192294054716424
756,1.1152345950336662,0.612716165324103,0.5957029107827431,0.7286761252771735,1.1467197785148722,0.7526577311489525,0.6098104977678339,1.0397323087376702,0.9526746628625599,1.3123011492061234,0.6492339665404601,1.0189236151448993,0.9637352273175069,1.2873418861427919,1.1093910191239218,1.0583004333443844,0.7201649759998404
