,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
802,0.7133348448080354,0.7027782333936962,0.619894662041349,0.43388303940452905,0.8382959789899883,0.8237437854544776,0.6074914478951902,0.6812198467917696,0.6610314385186797,0.8044572102003851,0.5246972968002818,0.46454936773164285,0.5977206141530527,0.7792760785470143,0.7973721973192456,0.6231370428140977,0.4809280859917135
803,0.7378908152266965,0.7298302144703598,0.6300804041232976,0.4323310754721216,0.8619224694022932,0.8272115017939128,0.6119348243110005,0.7013484083801058,0.6694913122836986,0.8141872468260846,0.5097552733516977,0.46547352271683434,0.6004347018127814,0.7800924176663828,0.8007651416832432,0.6304972957941084,0.47615927055250823
804,0.6885919207296601,0.6743911821979055,0.6309346621098743,0.4264555786302004,0.8637853400147659,0.8145715934427182,0.5894234160659524,0.6618114568282001,0.6572927282130252,0.8111957474379352,0.5030493681653428,0.45175027869278084,0.5983230680597491,0.7810107506135946,0.8270880729018594,0.6240843543078379,0.4681490566432886
805,0.7283564043737674,0.7162320740484059,0.6287354064251117,0.4358506168964314,0.8602803690461237,0.8133586161436079,0.6089122290034332,0.6829426052599514,0.6591632854896181,0.800928216760604,0.5131722445754339,0.4653186164412051,0.5950754575145906,0.7750926745165309,0.8185248829303412,0.6273993624708971,0.4764452192370968
806,0.7212519148514285,0.7149025189200665,0.6304489306319571,0.44788060451368017,0.8631298966515408,0.8024303815934116,0.6167124935834674,0.6833204230440302,0.6494573188229235,0.808602340228569,0.5169207954265788,0.4666214323075145,0.601077233426494,0.7778926667745168,0.8137958005217173,0.6357656609651958,0.4873494401686084
807,0.7072201366839536,0.6872843497991863,0.6346433075710028,0.4498691047119663,0.8791011528209648,0.8234430678832002,0.6250031632275886,0.6779832876600078,0.6520673580898079,0.8166939873810447,0.520411077993634,0.46770617410022997,0.605919901253266,0.7933771929435701,0.8400469927997873,0.6446424538434384,0.4834517654300107
808,0.6977540535077005,0.6890434174215517,0.6255300575295936,0.4575588441179705,0.8324524690305937,0.8081242847522097,0.632920434924127,0.6764152167585599,0.6463242037413214,0.7688087276764454,0.5217639697784888,0.4726415800215377,0.6045137489449469,0.7766067978218059,0.814370748176249,0.6417048101183714,0.4936832592506674
809,0.7363985726667076,0.7282562190788042,0.6386834497308097,0.4683493957267401,0.8559494594913238,0.8155573304460447,0.6462111453938479,0.7069061466897204,0.6508325589972174,0.7862482996167237,0.5137787323456978,0.4697391022011193,0.6108648949514145,0.784094079567139,0.8161723681102665,0.6597383556784693,0.4998269945739366
810,0.6991200818881497,0.6825323259463071,0.6385351985821095,0.4693287076528198,0.8344804196359603,0.8028620897222453,0.6327504519412154,0.6850477021834496,0.6462137395538882,0.7741790324847995,0.5100684984783801,0.46134263102315404,0.6202433163902249,0.7754594005299096,0.8088338271394714,0.6628149767632461,0.497959393269287
811,0.7236589726543803,0.7127800699568293,0.6310268688309355,0.47060587287837935,0.8123935677703649,0.8236610583064315,0.6489869567477063,0.697271974616917,0.6418153151710703,0.7517780874367612,0.5058833481795438,0.45880906257672993,0.6183850641593172,0.7799518886052698,0.7939170774914202,0.6742696336152412,0.49624265244495813
812,0.739041854342528,0.7307901008415768,0.6322214621398536,0.4795641105744205,0.8385177234860574,0.8276394476802154,0.6560466187640962,0.7063186013625161,0.6448807878860463,0.7674568999037301,0.5067952411617549,0.46623180069380205,0.6181106654172077,0.7841121974521648,0.7902271064641785,0.686196854902845,0.504968882561977
813,0.7145377942272725,0.6962905756157618,0.6447138440915589,0.48593635778834293,0.8331328984189914,0.8134079855830157,0.6337451268868706,0.6773034693403597,0.6505558949169197,0.7751721509895102,0.5188223266894174,0.4724357814801224,0.6218174364160726,0.7842847053453119,0.7967242838694814,0.6984465398115451,0.5076020850684734
814,0.7198215163142607,0.7205436766950085,0.6369469390000795,0.49587615409146996,0.7963425253165791,0.804289723231482,0.659113301696836,0.6997339829273227,0.651442893693329,0.7530883798484939,0.5279771471685427,0.4803198559793658,0.6351818102545989,0.7632594468131936,0.7678213849171246,0.6974292473679695,0.5120341778485206
815,0.6512972436074651,0.6873023366460348,0.6457107936081213,0.5456202979978817,0.7755063028938757,0.7386112947736893,0.628062757258583,0.6621344362239648,0.648713220485711,0.2534303581901888,0.5333710244467158,0.5148164219322924,0.6336442518129545,0.11917173149919486,0.7518665844871414,0.7019616486419938,0.5315972118966115
816,0.6569043452837674,0.8447700243358319,0.7323041110823714,0.6546123206447299,0.9456494260570104,0.7614067996560923,0.742486968029116,0.775626772607062,0.6778853580759101,0.8566519537133966,0.673910524930602,0.6219649640391468,0.6353431265692748,0.7799416036772928,0.9041581606848782,0.7019566935742715,0.5632089362952111
817,0.7144030246646623,0.8451103778641068,0.7257012080078326,0.6621698523778844,0.9462641632039731,0.7778990923013691,0.7573592320800857,0.7795644410300802,0.6705139730380404,0.8942444581456042,0.6998416938054232,0.6218267349414788,0.6362054284120163,0.8407694878088944,0.8899601320790768,0.7074868113727254,0.5601424902692241
818,0.7343074588572455,0.9150340614103311,0.7428486764330068,0.704939101770781,0.9932603927449231,0.8213406748361518,0.8012211948282464,0.820397841866783,0.6830071973088568,0.9287722641263242,0.7087559670031837,0.635104471124106,0.6497544062005605,0.8842164069220624,0.9364420641701086,0.7004380455310721,0.5820557757347331
819,0.7137586091266805,0.9282697974058588,0.7455076894334258,0.7040291185881055,1.0331363510435436,0.820322205035232,0.8024488020846479,0.822970277049105,0.6783783697165493,0.9562541575057508,0.711157850803462,0.6382601524814376,0.6501958984600352,0.8916240863172511,0.9703049860228445,0.7061455675988206,0.5754563968190468
820,0.7211266657504698,0.9064426536376021,0.7526628009068411,0.6941819380628355,1.0307972205344844,0.8100773637379731,0.7926177555414428,0.8128480954736299,0.6850539992208078,1.0117628538643562,0.7271705006806819,0.6423178164898171,0.655207481959013,0.9449194534832751,0.9391399439249156,0.7042832684588245,0.5686959980464482
821,0.7362950036537764,0.88183271289792,0.7200816638499973,0.6738346161151546,1.0185140219437432,0.8059980442917072,0.7605164765502402,0.7862254578479326,0.6862428534088859,0.9156497516413096,0.6824595419104426,0.6037268564491297,0.6599011352139038,0.847326192647122,0.9239455109915117,0.7038410607381488,0.5713197335648976
822,0.6880405976708216,0.9286151749120993,0.7566953390967275,0.7038168050004757,1.059934204651151,0.8077260975057386,0.7949070544803315,0.8215342654899042,0.6895822297170652,0.9975692202706901,0.7086345453279876,0.6467662442319682,0.6608890898453988,0.9117580467179859,0.966239090348489,0.7065673104954747,0.5796348924060565
823,0.7167500236970641,0.9012150049602109,0.7236109153852212,0.687715719145917,1.0418148312604198,0.8059593564591628,0.7853454113299607,0.7983075799143657,0.6863346205989286,0.9651218207544121,0.7014090819566438,0.6231576867470486,0.6592993334899959,0.8796492125028913,0.9444703287725509,0.7181065051046576,0.5726348752511966
824,0.7022914198870769,0.9161678944826003,0.7347209381508696,0.7005580039805995,0.999360734534498,0.8288972855591525,0.7889651971666364,0.8060816364414334,0.696995247215595,0.8926372516221036,0.7025911618453352,0.6221093844778016,0.6690205622146727,0.8238909781205472,0.9409420486444542,0.7085479859100998,0.5876162125070926
825,0.6997924972208432,0.9620917959602776,0.7518981961125173,0.7212770201542247,1.0564585457602742,0.839767814273896,0.8149531881304892,0.8417823627314333,0.6993606025152228,0.9460898424259844,0.7155151273224536,0.6491581479623407,0.6769845953299414,0.8440110023843452,0.9935831430822231,0.7134953279605409,0.6003836368202279
826,0.6845358846837799,0.9477624928273058,0.7505431480856865,0.7218962555544508,1.0162632068785593,0.8217225655827833,0.8287245694880461,0.8393133852138042,0.6935719248665929,1.0401258503418804,0.7196753045369799,0.6462930856322565,0.6729941366198983,0.9634685189299208,0.964891523937328,0.7144925748654517,0.5953554770305941
827,0.7347634539418304,0.9304716518224626,0.7261164753580455,0.7083852599610692,0.9979252606105242,0.8499711780681704,0.8086534726412797,0.824200257171972,0.7014184071094489,0.8805602464823459,0.6946777258021765,0.6109351683637843,0.6750562539891805,0.807599499149126,0.9448670490946685,0.7157489622684053,0.5999017339821522
828,0.7057378905029023,0.9439918698263664,0.7573517313007697,0.7226505443629888,0.9906588468355645,0.8233492445423917,0.8284132070883008,0.8457540176668267,0.6955099686828742,0.9966916718956483,0.7230776912499619,0.6455855405656801,0.6697873049598717,0.9229921781038771,0.9517661605721393,0.7074061329466838,0.6053322639943176
829,0.741505368984141,0.9239977125243888,0.744214287261715,0.7154576894263112,0.971071711752411,0.8237217710164286,0.8287550474814497,0.8431600410166421,0.6952666104168829,0.9743691322379762,0.7323997127852853,0.6446702568467328,0.6774612606545463,0.9041563344982322,0.9244846058487807,0.7201990157943035,0.609018851058203
830,0.7232280549708339,0.9156515028218756,0.735041350255563,0.7131879947897335,0.9490352753283452,0.827422712535339,0.8159003253111876,0.832162756600728,0.6873331432395394,0.9189952279836147,0.7267593143371065,0.6323665714886468,0.6763112945660116,0.8602467330885435,0.9117922880098563,0.7183847013241863,0.6218633461720285
831,0.730433396593103,0.930070537372051,0.7466662593853465,0.7231328033008504,1.0103555885104671,0.840474117538856,0.8124972586513174,0.8336699976494769,0.6887025777352797,0.9295279707509658,0.7124329784171588,0.6443551015229362,0.6821067542424056,0.8398614957588454,0.940344951558592,0.7254756872294157,0.6230730221794979
832,0.7235234188033655,0.887619064725207,0.742339313917044,0.6966551140790868,0.9560300640713357,0.7799456767287766,0.7952746709073438,0.8156431129119733,0.6818217483682292,1.0176699612189457,0.7373018214176218,0.6450461514857962,0.6794668232460942,0.9587349178195806,0.8926093227544739,0.723373752753199,0.6137077048375151
833,0.7479231332709076,0.8938691082774444,0.7302732691496864,0.6956116232252159,0.9304743618435078,0.8328432365778268,0.7847163898391587,0.8129834799773246,0.6821290719752624,0.8499155922416843,0.7127199212482368,0.6270779886273535,0.6789232849643508,0.7901112096634472,0.8482722034466705,0.7373130075984391,0.6154343661494529
834,0.7189811169138102,0.9279804186018141,0.7432972790150492,0.7171294276792031,0.9739572752377557,0.8438626555602843,0.8132972073495918,0.8359780191668711,0.6744354368864903,0.9723608291641318,0.7240628172620132,0.6534176061928545,0.6826900389221282,0.9083406519208298,0.8912552028487224,0.725274917778972,0.6160260563531577
835,0.7353687376632384,0.8957297784065301,0.7299445841704747,0.6950993263948073,0.9414475460765275,0.8400054894802712,0.7997523378571278,0.8087217899864549,0.6776550878878659,0.9350373440347295,0.7437486398224376,0.6731378849458346,0.6792000147389066,0.8888529727447098,0.86847383836587,0.7435084285641874,0.6102215618867121
836,0.7379442119627367,0.9097141695166803,0.7323504762136186,0.6896053823797809,0.9439782883515314,0.8579505155101296,0.8030328606116737,0.8272865423876805,0.6851533637450081,0.9103343125472954,0.7713912063827919,0.6817252274503458,0.6814592916851074,0.8613596443092393,0.8757941229002983,0.7405217336218075,0.602695939335509
837,0.6921453085826601,0.927648899220966,0.7488365833464007,0.8118710874464293,0.9901280222999298,0.857722142725536,0.8357537452306134,0.8038221047986962,0.6783917944065129,0.9434665647017064,0.730458778361269,0.7261948094681528,0.698262169744287,0.8727088155297147,0.8692405006696725,0.7650394429310357,0.6800647963049996
838,0.6972079326503932,0.9281259938670126,0.7569628589048711,0.8153957291401074,0.9844389858541113,0.8425166604449614,0.8571614384890655,0.8199845582431781,0.6858934553012437,1.0301790527003065,0.7658860543112535,0.7437213114365837,0.7024716731976605,0.9645963184106153,0.8750301194504655,0.7710237172863112,0.6813030740210783
839,0.6885248507824636,0.8913873219796172,0.7352709150152484,0.7861185774402464,0.9602833777582206,0.8585217629232046,0.8147409339034193,0.7800458466211749,0.6918368027520707,0.892478697897324,0.7334120229808864,0.7048562174093578,0.7078983605697484,0.8237931742751146,0.8501342845205694,0.7711104666362737,0.6684556771316335
840,0.6557157220718542,0.94325100039176,0.7665570986211754,0.8269206174674203,1.0182910751911192,0.8717781120460313,0.854247573848953,0.8189554065713764,0.6838095789309326,0.9840060067879179,0.7572823283696446,0.7482136573531007,0.7099658847054764,0.8882427639151728,0.9001038988928327,0.7626126523301922,0.6772962669888422
841,0.6594224664234725,0.915570604266954,0.756556896683152,0.8169552382611935,0.9789127361457619,0.8615849744902442,0.8365139993624989,0.7975131098320581,0.6675843531913107,0.9886337098500664,0.6718846913157172,0.6800603713448858,0.6956805716840622,0.9081936368284619,0.8826328227157254,0.747556143153014,0.594454966983571
842,0.6599238598512771,0.8573607783986069,0.7737455368038202,0.8536281685317073,0.9849816597921928,0.8761731468231485,0.8815959018454251,0.8581961537666382,0.679125225463826,0.9599050942170103,0.7332884961496128,0.7758206023544206,0.6875401309878866,0.8705483136817013,0.8952894659249399,0.7369649500757163,0.6555340046587959
843,0.667450579834195,0.8209214688793263,0.7572541563409426,0.839060007626459,0.9813312777356498,0.876490316104586,0.8612844817273936,0.8384802316917734,0.6989676802183741,0.9517554761785693,0.7711881468814017,0.836158666762914,0.7221841248491361,0.8629687921486761,0.8824020309108201,0.75275474277447,0.7255245298913673
844,0.5124214993706893,0.6160694849890291,0.4201414023920533,0.3680870622872075,0.9485650145304694,0.8205971502745893,0.6206528195942478,0.5157829684250257,0.6365114156659964,1.019581355247729,0.4475504303289409,0.5277135107382606,0.4882451668295045,0.9466739828482414,0.8339047039737638,0.7010041139815342,0.5332885920362032
845,0.5206803166392577,0.5704788976528129,0.5892890402422147,0.5926299200560038,0.9240763314824233,0.8220742848800022,0.7348720531444383,0.5599290777979429,0.6519065706147579,0.9245281154861633,0.6133901431739307,0.6437866294927259,0.6220712586882119,0.8590536790785536,0.8217070841259619,0.7067463377164958,0.6128435971885563
846,0.5940121040241112,0.6254307444719602,0.6138662805395375,0.6178036616047619,0.9568103006783851,0.825631332856887,0.747500388910787,0.5903491039976938,0.6500372627914308,0.9687793735998753,0.6351789738670303,0.6579149004974112,0.6398313049916184,0.895135437301224,0.8422382892921139,0.6971860454578745,0.6358250169142444
847,0.6450293407002334,0.663881172534968,0.6276653336865841,0.6350441013325142,0.9323504805261538,0.8135875668372341,0.7438594565941874,0.5810020551206144,0.6516928959202456,0.9724605439916351,0.6420145554754488,0.6571857381845168,0.6493708638326874,0.9105383799531672,0.8288210542586049,0.7046351217137877,0.6447230767538606
848,0.7081803085845805,0.7179103263433767,0.666712232297547,0.676250063536439,0.9273488527617664,0.8047395146144706,0.7815230260187094,0.6376426236793602,0.6640100454669314,0.9623961676961116,0.6842643436908129,0.6982482455847324,0.6833982391942027,0.8941835103375309,0.822956930802289,0.7080333292103469,0.670546281841146
849,0.728596999208371,0.7315363867278077,0.6531012742582772,0.6644764311207649,0.9589599074668353,0.8120026582799434,0.7752084421585762,0.6046035437999631,0.6587375700661909,0.9419147514727167,0.6775087724794421,0.6919421533057484,0.6790105537064307,0.8668733940345591,0.8267986883905104,0.7061180184837903,0.6637376790941079
