,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
875,0.6002597129080736,0.5281776803784112,0.5590036163219085,0.5479911028344947,0.623194270322776,0.6133343472378375,0.5884606769028017,0.5081939502803131,0.6231705886936476,0.6080116944366769,0.5619574814711207,0.5360122336263807,0.538660597905008,0.6186830138127805,0.5636316674788662,0.5625792931662842,0.5110717728119301
876,0.5933426685736802,0.5329095257586608,0.5650005071085163,0.5440732812124315,0.6173587612654895,0.6081496173796157,0.588793861000278,0.5052282574721821,0.6171070472638981,0.5936050350790831,0.5575729791033435,0.5397930677828972,0.536410523589285,0.604630919214072,0.5573577406818764,0.571998832517077,0.5079139702964738
877,0.5678119376809698,0.5272408934169439,0.5592505233219401,0.5343703393653152,0.5967456898286788,0.5784083123547712,0.57914208972,0.4936726957479673,0.5971734699956093,0.5647106854050672,0.5428245109120611,0.5391700129375778,0.5261875004654054,0.578662041482653,0.5310844598460526,0.560863378356948,0.49572914543864743
878,0.5589426470468255,0.5241050658771614,0.5430221470635191,0.5288883027747493,0.5879853517833098,0.5587963787192747,0.571860044392474,0.4798629329450788,0.5698122770340057,0.5423689564440894,0.5402141165184746,0.534570206986797,0.5239501494370925,0.5363623249710181,0.5298172599090324,0.5631365822010509,0.4903480620407038
879,0.5315881501970491,0.5370796556764538,0.5536673430828167,0.5197367412834448,0.5566407689442484,0.554372510133675,0.5801239377055448,0.4739424871323058,0.5688247627698059,0.5244727471859406,0.5516515590408971,0.5449662603595126,0.5227303004453272,0.5392444368647948,0.5338208635583385,0.567393691140319,0.4774540173339497
880,0.5400941051109882,0.5418571434005336,0.550384651086479,0.5102803618561466,0.5701639465402683,0.5549605595073278,0.5723506768102311,0.46632584066083926,0.5662852213486607,0.5302777072186606,0.5553162099290347,0.5406319819169969,0.5146033015450111,0.5426687074720739,0.5318412481548532,0.5589658828627566,0.47766449259594007
881,0.5446782808030602,0.5388788523421609,0.5445960715277931,0.49883241723887284,0.570029637576447,0.555809579415939,0.5690927014718288,0.45083278350770456,0.5586399880400801,0.5361210676613312,0.5554274494482395,0.5400963859263908,0.507130757288841,0.5355346491403565,0.5497108327631275,0.5575949418403813,0.4715292132711106
882,0.5502060121732973,0.5398003576914495,0.5494417432569512,0.49120968613299476,0.5746805853528221,0.569508459835955,0.5804543541333186,0.44550160710547904,0.5658270181353668,0.543620400028067,0.5544100642189652,0.5436182947299639,0.49869634333302787,0.5330652121048235,0.576081086716382,0.571365046969743,0.4608844496107822
883,0.5776917467409941,0.5393635627060182,0.5536717207398757,0.48662619504733096,0.5997759726746577,0.5827177497907446,0.5789298600180317,0.4429973995201774,0.5824242226218537,0.5620073586693795,0.5610543653545689,0.5410534135379563,0.4958187686003458,0.5636156089170667,0.5861071138945991,0.566197893819032,0.45572746100056627
884,0.6417890648208693,0.5384579356944983,0.5701680684603713,0.4888779524794745,0.6637353427464883,0.5879174653852038,0.5994371243179736,0.4363290614588507,0.593329221012429,0.5774526105129608,0.5610599123265163,0.5543206901853425,0.5031439643525022,0.5561449662844821,0.5902637431398785,0.581635382516554,0.4551076073094121
885,0.6294658728844666,0.5337540386625065,0.573490090586386,0.4841408336722187,0.6474333200958065,0.5936304467985877,0.6044713882802097,0.43296290916419616,0.5876522697104927,0.5671231944068899,0.5560782691732098,0.5575843382698378,0.49763906383485607,0.5524863378834485,0.5976290658502329,0.5802181050776006,0.4503431037069973
886,0.6623160283184991,0.5353342004522751,0.5619819853207337,0.4812139744195,0.6776097898579457,0.6159629518811128,0.601451007039544,0.4283645624705319,0.5885368486849376,0.5819675504499077,0.5593326559422208,0.5463261567681417,0.4963610647185145,0.5685298685970901,0.6017956404466753,0.5728028914267261,0.450922727882187
887,0.6698183208168372,0.5390449471087474,0.5604938681613699,0.4698878072856819,0.6754737399157624,0.6309852435462258,0.5986633607023105,0.4119993431477543,0.5926555235880598,0.585773051682984,0.5589644148156605,0.5469721476326453,0.4931964708852751,0.566492888371699,0.6175538794202816,0.5743705962381883,0.4446748474575518
888,0.6492579726643326,0.5337413046616676,0.5760915631298152,0.4654914032522385,0.6624085314647595,0.6061512515152948,0.6110243352622755,0.4095470398511073,0.5869025106086944,0.5743502725791081,0.5484769739080291,0.5534815795669067,0.4862618709406122,0.566964220271968,0.5944782917253228,0.578094441809088,0.4406586932598732
889,0.6428297433611712,0.5437443812541503,0.5719065486164785,0.4570883001040202,0.649407700833218,0.6077419622370674,0.5974676592478914,0.4078897878432743,0.5830393040282287,0.5690543650224468,0.5496317295270986,0.5464991392364656,0.482803576888019,0.5725716356110216,0.5815923400679528,0.5634986599316947,0.4346361273956571
890,0.6796657054293891,0.5394336538519978,0.5571220130533597,0.4511199771085139,0.6833648596568828,0.627669653759852,0.5984309174808781,0.4063332906362246,0.5766905105077765,0.580687014994107,0.5618111385057372,0.5440622115851832,0.4769409226487997,0.5854503337938896,0.6532446071210893,0.5771315037363145,0.4342588076182288
891,0.659847904307556,0.5366341742732651,0.5664842403375091,0.45124785213084406,0.6598966551346295,0.6312437838153149,0.6043255858571045,0.406931127743353,0.5734955857050226,0.5674034606163952,0.5527772957961973,0.5468377059613373,0.4761642860807312,0.569040754430776,0.6545248029889564,0.5725434722169546,0.4311738190780207
892,0.6432537716347932,0.5417122511964062,0.5697017847470114,0.4483862709576207,0.6484137426849034,0.6192363963059714,0.606337940119322,0.4032120043561096,0.5694488979411786,0.5741673400257946,0.5631878246224252,0.5450427269271259,0.47525227133250203,0.58444228114185,0.6486532285587507,0.5765815862025511,0.43274839861636466
893,0.6695490343480854,0.5486041607856896,0.5674172643600185,0.43865840619716445,0.6718228219757657,0.6294772696864962,0.600289094569578,0.3912434360301999,0.5695685789231081,0.5742519043298214,0.5655698599162388,0.5471975975153264,0.46668295574561536,0.5742001358870763,0.6612523399658526,0.5849605932293644,0.4290210096022232
894,0.6602157928979097,0.5461728895597098,0.5585805903794283,0.43240727957751796,0.668391155326975,0.6130817820439725,0.6016275507222429,0.3847311620341455,0.5633905379080393,0.5628790232865741,0.5708165071380328,0.5439933172769007,0.45956456952559444,0.5719732179057283,0.6338282173998614,0.5906188862465551,0.4261565137102931
895,0.654600467402858,0.5466871909087915,0.557278386032705,0.4268927589961249,0.6618491641260055,0.60808302850486,0.5972467538778528,0.3863556788662426,0.5710445318368994,0.565535719708124,0.5723813230249307,0.5393926164462058,0.4602327761764797,0.5742511045532234,0.6227273008948863,0.5757376747967681,0.42859538049478796
896,0.6581643860672193,0.5453905154488491,0.5558046867513226,0.43114300462558364,0.6700321450639123,0.6117036363041098,0.5999783007995175,0.3810164290242798,0.5703098136336316,0.5645432486933494,0.5807631121124812,0.5420826889931812,0.4562753234438962,0.573072657477684,0.6436347169267538,0.5869846187153114,0.42407050098234705
897,0.6505168535549912,0.5466520218004881,0.5661639692596956,0.4320461022841138,0.668108083108832,0.5900729216310163,0.5947786172507656,0.38275849972744147,0.5718924643810291,0.5540056885451513,0.5776215548680607,0.5491816934128447,0.4579930708618943,0.5663927142594597,0.6098310529079503,0.5818904850197585,0.42576183865065925
898,0.6492436162871322,0.5467728962021504,0.5528872727335877,0.4259038558967423,0.6740556166914844,0.5830789091840689,0.5892277816303707,0.37842239397465793,0.5656951172133728,0.5640538415969144,0.5809680371853941,0.5414627861541277,0.45892864288835666,0.5811606416290688,0.6045806349138472,0.5749615654930328,0.4275361382448777
899,0.6827730751743807,0.5545272585742872,0.5535473484926693,0.41848271864562436,0.6977146599705689,0.6134512015200351,0.5916904780751486,0.3771267645790089,0.5767970391340818,0.5702729293705926,0.580027512419773,0.5461501114516374,0.45025754716054217,0.5824282673219402,0.6339521276624561,0.5820042153732105,0.4207944200986113
900,0.6622824377431943,0.5594579014407922,0.5567338138864638,0.4179954811980812,0.6832390649289646,0.6115368499660586,0.5942916449309469,0.38337714755602015,0.5755837405611852,0.5764477848389985,0.5817135521414709,0.54814721301958,0.44561235976480423,0.581587615483959,0.6397081426692401,0.5860937769235464,0.4237918729394827
901,0.6401379518625848,0.5602509219873046,0.555803007596278,0.4101058248234178,0.6677984738890524,0.5869957144049845,0.593485817166784,0.38130659334315653,0.5710416580075174,0.5644069316534355,0.5822350245864384,0.5440684171047663,0.43989251082204794,0.5734220480810193,0.6273465739896035,0.5854676390313113,0.42040928682653333
902,0.687605314766582,0.5447472743394371,0.5457028564844766,0.40559488600321786,0.6986476576139192,0.6305663384012015,0.5813394389869685,0.3758902617615489,0.5635357449436025,0.5638486565852309,0.574750747579334,0.5378048121056416,0.4319716431628644,0.5724269615583147,0.6620090582876531,0.5807331245512846,0.41664773674717914
903,0.6470719243416924,0.5448242250435092,0.556729567196712,0.4044005422697744,0.651866149517375,0.6166547049825619,0.5883478242741703,0.3751386659013593,0.5660051399397247,0.5598277139886669,0.5694755187527588,0.5424905897352473,0.4364679600731859,0.5736853146262195,0.6369957776746129,0.5787781018999334,0.4170391607415486
904,0.5814982891411838,0.5378851388778431,0.5499469252603469,0.4041152234370227,0.6954437095298736,0.5683342166634412,0.5560117656123256,0.36587384984533544,0.5494183632058895,0.5565800435664491,0.5680303846468653,0.538061867178408,0.43017924587419726,0.6555941724053435,0.6482357987474016,0.5663388919506105,0.41120587798723174
905,0.602636321148569,0.5389487081698059,0.5448011968078106,0.4050439343764137,0.7791868294955532,0.6315832991020764,0.5648293227111993,0.36122192393609365,0.5506758403707295,0.5481435978687722,0.5641798352919577,0.5397709153187049,0.4306834769808214,0.8460679403822601,0.7864874554947549,0.5763987848831577,0.4117449569755618
906,0.6025647898906293,0.5414226358134596,0.5490574050901078,0.4076481367900753,0.7833509653001646,0.628721393750789,0.5726607769469001,0.3680226105397356,0.5610071347006248,0.5613000180578849,0.5613481809993209,0.538745673893524,0.43467821083951547,0.8700500468330162,0.8107233753210349,0.592296893170537,0.41218567904702674
907,0.6107125864680585,0.5440506287628576,0.5523762808312417,0.4013471554095089,0.7671251861358648,0.6755770974583094,0.5844833467215823,0.36704765573807774,0.5700001237381812,0.5704216894135651,0.5643420375608139,0.5394862485334133,0.42881997974635927,0.8761542242940017,0.8347346397861534,0.5906567605134767,0.4138982896627755
908,0.6151189879151382,0.5321594210649007,0.5569878801556514,0.4138358038523295,0.7660817739709467,0.6640345202816857,0.5873836234366941,0.36968895571759364,0.5572671523201157,0.5517443380304141,0.5576269991794081,0.5433718468579398,0.4348069964417408,0.8773291758834992,0.8247000756412286,0.5939068350847805,0.41336004574541274
909,0.6115150238614503,0.5357733739005289,0.5593778551529855,0.4126842036540718,0.7793522401604301,0.7040389340025347,0.5975748258858948,0.3644514411135114,0.5531588263183932,0.5466192012007879,0.5564119070954207,0.5397843523643368,0.4435401242785463,0.9570521557964122,0.8959732176645318,0.5949142726220177,0.4073961134096897
910,0.6310433191947543,0.5325654286103056,0.5552597519366912,0.40452134017342223,0.7792933441891938,0.7079137206732515,0.5945543149551706,0.358013997887942,0.5534732224568072,0.5644092196762803,0.5625278487241361,0.540099781528145,0.43708654446653455,0.8817571521857912,0.8336898354868966,0.5968164346504438,0.3995176898118958
911,0.6406019107533043,0.5403988999728317,0.5540521985764151,0.4022431506693206,0.780504592271253,0.7377813553038293,0.5938216859627939,0.350602653837935,0.5653021525219266,0.5755270825735959,0.5655347709472659,0.5446559760112183,0.4343532304154469,0.9469028271979366,0.895123678713613,0.5875236924971177,0.39294235258496973
912,0.6397960573594007,0.5511188710228484,0.5622948581093199,0.4053169822088675,0.7711598810379655,0.7123232375154673,0.5980954302637508,0.3521026042262863,0.578066040725071,0.5874556746924657,0.5732575298046138,0.5488603674912836,0.44080740104478366,0.9446814527712453,0.9046964520777242,0.5936242688613188,0.3843148815545657
913,0.6608767390420313,0.5467723121834703,0.5506273541180207,0.39877092723680335,0.7695701970262822,0.7592345647722535,0.5980350580206626,0.34476453865694934,0.579630166133582,0.5897686560057722,0.5741907959354368,0.5414184261521555,0.43539225396200876,0.9500200172108848,0.9232505907319866,0.5891495602180726,0.3869780295618644
914,0.6493468650918046,0.5408270783788801,0.5580797634232287,0.4144233219531016,0.7776461978975931,0.7301167195383894,0.5987583181575415,0.3520372695072494,0.5797126753929402,0.5802336331855977,0.5721955851812998,0.5554236652086489,0.44169752362093534,0.9178027048250395,0.8777436617632083,0.5946406810257098,0.3936238106944783
915,0.6490600714927759,0.5481958429090509,0.5559347910477279,0.40867935604697386,0.7623139913752084,0.7134124539393112,0.5951178127710269,0.35088034189793865,0.5782144943264883,0.5869006883878332,0.5709021359957768,0.5435395548506388,0.4379729591254696,0.9613868410889599,0.9225450341128507,0.588105710379873,0.3916051257272612
916,0.6572553597592546,0.5477497630799254,0.5456670584855285,0.4011378412622455,0.7754410882216829,0.717861135291961,0.5861272723253954,0.3525868420336652,0.5755990588226497,0.5968038100985558,0.5764800081810496,0.5419837374358293,0.4233482175445049,0.9031170019385053,0.8716046232713086,0.583403905433358,0.39151456015220515
917,0.6607560085198634,0.551885565037994,0.5432469238344171,0.40699010145649134,0.7915163494628044,0.7110808234510685,0.5826948491495397,0.35580884031121823,0.5702236925861532,0.5887875125208973,0.5731366559773503,0.5417282824710373,0.4244163240902886,0.9228865816858198,0.8743459224354655,0.5836900423533748,0.3964400510801404
918,0.6623478168230698,0.5640245962957141,0.5521305265900919,0.41417095787007024,0.7910747228291274,0.6937639902236296,0.5913643718436339,0.3639831439395034,0.5845671098517445,0.6024866870460163,0.5856705609281154,0.5413914331012576,0.4332988822079859,0.8973118218768772,0.8571054148388653,0.5906240922004375,0.4030389477096899
919,0.6636878832384328,0.5553992510968427,0.551903728842874,0.41435642654893745,0.7871654980444465,0.7222157390672731,0.5968197982408397,0.37196214310922676,0.5821741493033685,0.6077947815123984,0.5839573498680123,0.5387791535521053,0.4314121064337334,0.8965056607384713,0.862340562738742,0.5931577611585138,0.409920685692766
920,0.6370327027676382,0.5510848526807097,0.5546977269338035,0.4252777424404609,0.7995871119186286,0.6939142583481288,0.5903853740481413,0.37996570482748954,0.5730304985849206,0.5836814623246944,0.5833443572937974,0.548383774698437,0.43815374726905604,0.864977155679755,0.8169334701989547,0.5953566641531037,0.4104318872059542
921,0.6294341316408699,0.5443886134476627,0.5436055318712846,0.4166793211814988,0.8055673351695627,0.6698908163407298,0.581160742912359,0.37453398960939827,0.5593990755267355,0.5709232914027883,0.5654981291330909,0.5277630123157816,0.4364293195470714,0.9151699812990707,0.8530143120600593,0.5836768950778026,0.40695341246792766
922,0.6168824407687015,0.5524833550758003,0.5374671539668144,0.42152136160281795,0.7886515101714106,0.6584642935243981,0.5728850967147606,0.3764288308076784,0.5650378704249017,0.5659221865081436,0.5724543784123304,0.5351558626946896,0.42962563248895874,0.8325956515809567,0.773286248869438,0.5760815791341471,0.4021660991417701
