,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
767,0.34822287228450827,0.36535892381175,0.3999715399952914,0.3718268109896628,0.7053317487935536,0.37116575550398995,0.7117828687038292,0.6127477944150652,0.6678773947817934,0.354847647602931,0.3571854821653656,0.41852864218195585,0.5028740381780918,0.7285849533514941,0.3679301182638202,0.4579570394983718,0.3690062527561595,0.6005343547119312,0.3599662833912514,0.42388745984292314,0.5343882536487538,0.5819881673615801
768,0.3500277456997839,0.3638560252110053,0.3969431252902591,0.3709139080779035,0.7065351105684268,0.370963783028163,0.6905743707516308,0.6277879462913533,0.6722628661886896,0.3546425091853751,0.35625948597734736,0.41342964283375055,0.5021790780029411,0.749621445508155,0.36652023132526873,0.4557562346457284,0.3683885386584606,0.5984021098065209,0.3584010300222925,0.4181036102136599,0.5401514663321947,0.5821866700696787
769,0.3476211349203529,0.36248018697604867,0.3927913625968427,0.3681201852831079,0.6957069456895891,0.37016517144683875,0.6892241207790513,0.6196467302104804,0.6615838400776782,0.3539521548025045,0.3557629628176548,0.41191216423844834,0.5001227550918608,0.7572369288569429,0.3678137310790886,0.4561227121668178,0.3643167911876716,0.5827701977800606,0.357228734700797,0.4135202992605712,0.5269947597372387,0.5748804683069976
770,0.35153754779405694,0.36754549466879005,0.39994231286464066,0.3749542118297155,0.6871715542419873,0.3718349133366932,0.6896868408695098,0.6221974775414439,0.6611290922239789,0.3587325045332173,0.36022199591127363,0.41788057117317606,0.5039236785148834,0.7381240332482967,0.37301108688390666,0.46177526969111543,0.3708972202833408,0.5881042508695258,0.36148610610878035,0.424069249081604,0.5588140650698203,0.5742701006245049
771,0.3514731190967494,0.3688091390850954,0.4032241190178904,0.3745507223651382,0.6955694225154198,0.37456309527908255,0.6943809369012508,0.6315659176433492,0.6736179101423031,0.3588072394540752,0.3612777472530035,0.4241140496899087,0.508812043319698,0.7534637431107025,0.3738192390948935,0.46492475216352275,0.3713900452381917,0.6072941395401352,0.36219318265170597,0.4294187422574228,0.5593640461133479,0.5764772257561092
772,0.3561415484428833,0.36832644626790373,0.39671965220025507,0.3756710940805613,0.6826867673034555,0.37481172757766873,0.6760743864022515,0.6307463154347677,0.6760179190152429,0.36056752045912766,0.3605791775381885,0.4174558316261682,0.498268502220356,0.7461986046168451,0.3755703522557634,0.4652841474047339,0.3724048709429443,0.5988254325496448,0.36194559778113716,0.4196235221518374,0.5545658052920028,0.5752159972635262
773,0.35635510579364144,0.37396182666352634,0.4048275089396632,0.38241845594079177,0.6833746513116499,0.37742082039400976,0.7161151302809649,0.6176669250965385,0.6704224173760144,0.36580714577846524,0.366107348100236,0.4272396998564896,0.5065953576161429,0.7315565704073779,0.3823347635119948,0.47143164300947554,0.3788640858947866,0.591491310420744,0.36759851053798254,0.4327852820364316,0.5633958845945828,0.5660936956370055
774,0.36140745431129584,0.3742750293706979,0.40593338303955473,0.3823542445776409,0.6852010596584656,0.37994562457634484,0.7149234503291015,0.639902520200167,0.6719013675543901,0.3661630756140307,0.36712541890510597,0.4267317161981026,0.5081739146370203,0.7291778399487273,0.38188729211280736,0.473326775575599,0.38023765213096816,0.5945484739910403,0.3673308568447907,0.43220436304093407,0.5675770256650043,0.5694441840833706
775,0.35861026085115866,0.3699111966183908,0.39823022616239595,0.3773900246662519,0.6843896052091746,0.3788873353971691,0.7219769526132072,0.6358429702904088,0.671569609238179,0.3631303209041684,0.363738781269298,0.42063102145793474,0.5063322527997374,0.7450675233297428,0.38070186512845616,0.4688248605511172,0.37411080628752086,0.5820721862922739,0.3639549234997336,0.4228545293430948,0.5494604361670924,0.5660445438414149
776,0.35312530472256926,0.36509200586561946,0.3960646970014062,0.3778169496719876,0.6857236422838568,0.36991250093488576,0.7159064564909685,0.6256463153275188,0.67205098117569,0.35989606878618474,0.35875382984941917,0.4178036860572567,0.5068774017672678,0.7199404583306699,0.38042332403364965,0.4748001353606307,0.37479503190212515,0.5806512663748578,0.3589681229707234,0.42429092899614496,0.5628841080130954,0.5644302656708199
777,0.3563513579505215,0.37007069114602525,0.40602337871105537,0.38112983009485596,0.6965122464966254,0.37683706432657343,0.7303397592222797,0.6308001828092578,0.6737648520460687,0.363461548055704,0.3636156665062864,0.42822195685748465,0.5149958934966323,0.7260117462306667,0.38427778065218593,0.4788304393256826,0.3777839879652351,0.5849306204280774,0.36456211071008215,0.43527041348038314,0.569188627198977,0.5756330730371664
778,0.3599800279297786,0.3720698152428772,0.41083672031943463,0.3800306700744885,0.6991437431939581,0.3774581738972108,0.7115104275649244,0.6475278125120083,0.6663030662625768,0.3605154040110421,0.36476229093407186,0.43247598410813204,0.5230231243366625,0.7167203870791032,0.3833875206695776,0.4817541912472385,0.37714431098414897,0.5808096705368879,0.36674701976077784,0.4356148786317454,0.5731620842509428,0.5642459950794956
779,0.3563484059955761,0.370625070324943,0.4079675336458169,0.3812202619391605,0.6974726711329572,0.37888238039005495,0.7218246022058631,0.6413579365849279,0.6703994693841563,0.3626670943342667,0.36408681350398475,0.4280896331667559,0.515701605383225,0.7121190835841708,0.3863987264986753,0.481290885011007,0.37929527734974733,0.5780867221822196,0.36560628983826454,0.4372530662287513,0.5731081959732693,0.5694038153522066
780,0.3600131732403106,0.373111251547379,0.4147501132887467,0.38237952408686177,0.6995142243610828,0.3813834149795045,0.6978695774412864,0.6454887711802952,0.6693480658274055,0.3623124430062912,0.36589756049564354,0.4342837688160506,0.5174018138695539,0.7123489957521845,0.38482137226388,0.4811515458027587,0.3812900352680641,0.5849643681534432,0.3670739847953851,0.4406741158885179,0.5887571786644984,0.5756591403220952
781,0.36549049350180923,0.37765611151844997,0.4131857765586032,0.38403839604243656,0.7008258167805462,0.3868574916738093,0.7040904505775778,0.6428812189503871,0.6746228394956224,0.3703326934728867,0.371914277966334,0.4307081206797681,0.5107003283552932,0.721600749107233,0.3964532909869002,0.4842641984667722,0.3814032351156398,0.5845678707295796,0.3738860328064331,0.43549359305701346,0.5681810262832792,0.5700938285853727
782,0.37141972642044246,0.38527199136966894,0.4209624596860169,0.3870858275680664,0.7012916107820725,0.3925798954437797,0.7071543817816511,0.6326297558755944,0.6724900631491072,0.37591121726555715,0.3795916312320922,0.43604933845336125,0.5153974786693426,0.6995372016709661,0.4007643967762678,0.48102201934917593,0.3853650259575744,0.5824938957726924,0.38033307190684135,0.4411123082890242,0.5768164422446057,0.5689384163213864
783,0.3717542835525736,0.39005371438996267,0.43023191039783987,0.3909010103073436,0.6989840132346392,0.3945351744575867,0.6950040360226172,0.6439225587255522,0.6832586742992275,0.38246330357813074,0.3838396648951663,0.44405226097255657,0.5281439568938536,0.710899749663831,0.4106514291507205,0.4966727180130921,0.38976770985472403,0.5997233138344147,0.38450760247873644,0.45221340181879094,0.5857165299955214,0.5730565228105847
784,0.3819301774863376,0.39963240696743796,0.43507418161013295,0.3859041696353478,0.7075192320986181,0.40032062544363267,0.683243836221131,0.6327832343641604,0.6867805838741442,0.3896610484857587,0.3932682229452379,0.4479568980559804,0.52880007681108,0.7224435390369716,0.4184717452093929,0.5012081565879453,0.385213173285607,0.5950227904631267,0.39366876973668696,0.4477786407570737,0.5833746063677346,0.5676277193597621
785,0.38130814852310385,0.40146952693665955,0.4345293208923117,0.3863096610141863,0.694008851016341,0.4069649619615895,0.7038005735467525,0.6383859431242285,0.6799762437703174,0.39271487211004635,0.3950425736702405,0.4448619003219524,0.5234282176552413,0.7036220185488126,0.42177842820104244,0.498542035283482,0.3839206258067649,0.5841488195125506,0.3960395166942542,0.4515042657175,0.5763865615272913,0.5564952710484367
786,0.38914068923538564,0.40993238128701426,0.4458117106724376,0.39111468418144013,0.6945270192793261,0.4185606930792998,0.6890316018600405,0.6413042349269897,0.6772375378826878,0.3950498931096503,0.39942394383239277,0.4568924053453321,0.5297999879615474,0.7180647413620083,0.4218982253394667,0.5081266369029149,0.3895482204196173,0.6001415304609822,0.40213557150655965,0.458631478586885,0.5915176927800955,0.5617252626951714
787,0.39221766033713873,0.41322357117259456,0.4454815211396625,0.39447477021843586,0.695505642788077,0.42472741823868615,0.6850946739803875,0.6480919013751758,0.6943603098937888,0.39855652632579913,0.4020710907097685,0.4575438164995025,0.5288901273616616,0.7350477624802083,0.42889062955172813,0.518729512138522,0.39372240502477623,0.6086189177828514,0.4059075810692633,0.4570571774932193,0.5772729583705045,0.5585311097870511
788,0.39537248346525494,0.41848626374843717,0.4508474672574059,0.39829897979795864,0.6960963619180692,0.4316390201509809,0.6928656071153683,0.6300873667788411,0.6949853710915093,0.40286446364272666,0.40739940808245795,0.45899150642502495,0.5231898998189111,0.713398293289838,0.434083380478351,0.5179376678204143,0.3971235116970335,0.5940141272683241,0.41125503704072575,0.4631130879683253,0.590583349374578,0.5546666857798196
789,0.4036454336556104,0.42808191604959855,0.4622747264219279,0.4046103384462211,0.684236335247933,0.44290199377374395,0.693999452939695,0.6446223488994953,0.6834270017848701,0.41087709864906274,0.4158690933562955,0.47575591459444305,0.5415483180885913,0.701552097532068,0.4438431353172796,0.5345394562099062,0.4031269069148228,0.5962274207664406,0.41988885819874394,0.4778701628384727,0.6036766740868276,0.5591118977626334
790,0.4109216524151937,0.4379419754294529,0.4741898892486243,0.40502077292370237,0.6956867344426907,0.45172474117794964,0.6974767333989751,0.6507940489618471,0.6965320330479193,0.41412272485788004,0.4220019459173241,0.48472876914453517,0.5505424854871253,0.7207900072633074,0.4470392717432136,0.5444259451375604,0.4043534987384034,0.6034238566149395,0.4278068893212742,0.48430272290944076,0.6156496045416918,0.5658789022704909
791,0.3932875232900412,0.42341102705265277,0.4578550409469524,0.39842291119828177,0.6915795605214687,0.44690566902094336,0.7058443365595959,0.646884194088119,0.6972283300124743,0.39654080078242243,0.40875404189461706,0.8289487331364577,0.5494119426962969,0.7137822547738432,0.43203004375657894,0.5374827326232436,0.3996239760461515,0.5963080250756211,0.41728573506580025,0.4828772534304349,0.6022417937032774,0.5679182987768477
792,0.40345311497837383,0.44028185982179346,0.48332543885497264,0.4079070092503371,0.6895454257104645,0.4591557518936943,0.7348680659255787,0.6531967767436041,0.6960708861358759,0.40255049245586905,0.4316387644990272,0.9915402575093651,0.5628825727250301,0.7146632254549555,0.44073356380625756,0.5515422447161019,0.40983415605762386,0.598011633549772,0.4460497159210982,0.5227411725191019,0.6297525962393904,0.5728735490323803
793,0.4047794128968029,0.4428234989773766,0.48500310405632696,0.40979131058101137,0.6930673918519396,0.4581431681939271,0.7619586733456926,0.66789972777429,0.7153851864502881,0.4031499446606826,0.43917617452900565,1.1323603475724466,0.5718429089054666,0.7274621597132847,0.44488512457099033,0.5550247760088035,0.4117092628429247,0.6075757105522939,0.4743047714874039,0.5314110326270026,0.6248199484322875,0.5760364242382885
794,0.3850374275880061,0.4226883960148398,0.46165260203988684,0.39258675094589,0.6864517056382985,0.43895370678972057,0.7661335778871561,0.6556253522488147,0.7138677257471009,0.3828845357926052,0.4217862664257874,1.15242601814991,0.5431060270387393,0.7131084348917537,0.4245692103454209,0.5209787632430134,0.39500913661369186,0.5861375779743626,0.4509007022692424,0.5123362965471879,0.6205663218269292,0.5785074391947856
795,0.39013656918956774,0.42897041119057255,0.4672473971223829,0.39575961132286397,0.6827917634065139,0.44357900462325217,0.7539432164136513,0.6528317051094933,0.6983487584536497,0.3917095897341748,0.42796893786186485,1.1517657151020915,0.5668351196432607,0.7073301302029549,0.433846670534524,0.5309907131639803,0.3991447215058246,0.5790201808188635,0.4572016376373453,0.5187002151707835,0.6238723428692116,0.5774229790944665
796,0.4098474169983478,0.4450245463363187,0.47959899868526107,0.40994997676314815,0.6896025348811521,0.451592184759199,0.7426781664171739,0.6550647848895055,0.6999556717619738,0.40801498754364124,0.4445420619184626,1.155401740690834,0.5636488865536861,0.7237465220675504,0.45056633262082885,0.5439019911899925,0.4124773211565893,0.5885344321403929,0.47786567084626524,0.5289204165883007,0.6353047110393332,0.5814829475457974
797,0.42531390721564555,0.4553499739606237,0.4797183510498678,0.4215088757870709,0.693608662888987,0.4680607776871196,0.8057276555523272,0.6518992782744848,0.7099912503964525,0.4206566619504093,0.46048179829980834,1.203856628991497,0.5684528989590312,0.7139538397608615,0.4655834642528368,0.555119573886598,0.4241711013787164,0.590896150062986,0.4921008924669945,0.5281243797081203,0.6326150668752218,0.574738894924157
798,0.4279520505085621,0.4614103628011788,0.4943936313576724,0.42735744020952654,0.6735297871615984,0.469435968337803,0.763732813403383,0.6534147349155585,0.68261987740564,0.4212075946965164,0.46273069291003543,1.1265226614437334,0.5779305990902565,0.7057624444869985,0.46427973233939085,0.557946892537614,0.43111905391721334,0.5815534067745302,0.4872027059196513,0.5458185202337957,0.6424550709383846,0.5719516332413078
799,0.43493004735329255,0.463809415666893,0.49561506031015296,0.42868862338672575,0.6788913069330362,0.4643234053811586,0.7730684360444692,0.6534529865361265,0.6982145281483405,0.4259107596026858,0.4707503451742865,1.1919504387158697,0.5891442100759356,0.7055882989643474,0.4728570242058188,0.5714096825744597,0.43250062048482074,0.60352150902306,0.5078672465482612,0.5478785064614601,0.6471095211555364,0.5688956745201939
800,0.4427253631719508,0.4696138498993298,0.49313232030771953,0.44046816885508594,0.6741879293897602,0.4720574877520759,0.771815552798802,0.64625696212214,0.6837840056903528,0.43175573921630345,0.47716716382984853,1.1878491569733305,0.5751426838844517,0.6874044903098879,0.4732170417176006,0.5617997274303012,0.44441409597729636,0.5848902355752891,0.5069062353359592,0.5450066203852364,0.6396277791765258,0.5639208133293456
801,0.45607493992296694,0.4795657384907436,0.5017293421591953,0.44920553143773806,0.6778690998813678,0.48590324627076936,0.7747009850391257,0.652182770255122,0.6744637185610459,0.4408404036532064,0.4866162744264761,1.1870687806683922,0.5890540341834632,0.686097316386191,0.4770069012395896,0.5736774168961029,0.45582018369093585,0.5785353917511342,0.5132447806842303,0.5554526848343928,0.6465963114406423,0.5597011547222721
802,0.457701542620574,0.48381316481687137,0.5086310657385292,0.44754624528844955,0.686137208070117,0.48428547943641626,0.7703948589765138,0.6605586321917392,0.6718952113829991,0.443242792333345,0.4864193220834103,1.1308289839871823,0.59225102026816,0.7029784653397443,0.4748732213332164,0.574683924480191,0.4549421658983267,0.5931980877354763,0.519631240195142,0.5668057902288596,0.6476684371612352,0.5622451176816982
