,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1098,0.6680386812141503,0.6870613974038863,0.6731823079854821,0.6792153437768748,0.6405067504739197,0.6726830322608768,0.6565070836621707,0.6713636808732454,0.7130896958422884,0.6489835433475396,0.6426385909580636,0.6695677993361019,0.5611224382551637,0.6085775929246358,0.6304422355080845,0.6642213641937548,0.6028704012880927,0.6096862541192359,0.6701641887257598,0.644784213993478,0.6670866692921325,0.5682113577188703
1099,0.6724055064250183,0.6963057421900563,0.6806450181416903,0.6800323207464073,0.6305193887389887,0.6796989555769201,0.661789572972142,0.6699784040599124,0.7195183496198674,0.6529606002997607,0.6518372923272343,0.6795450382815854,0.5570665409801759,0.6102646333801143,0.6334717236629115,0.6709077521932889,0.6111033531244584,0.6154419691198016,0.6782472153240046,0.6542548088937684,0.6787042867174443,0.5634241879526272
1100,0.6489203816149314,0.6803600775728612,0.6666802337280578,0.6709268772298348,0.625476573839291,0.6563542732531329,0.6500705294152077,0.6558294497616015,0.7021094985899866,0.6368728768798915,0.6455140010009748,0.6671073685714557,0.5583160495224907,0.5949917720233813,0.6191310630887111,0.6515011144531846,0.5897214677688237,0.6019216197318953,0.6751178490623628,0.6468335659319511,0.6730761804398457,0.5824616800861734
1101,0.633641536286316,0.6691244208946746,0.6597722455551572,0.6766959983120567,0.6219927028474463,0.6457062898619583,0.6469609009086923,0.6537053316073246,0.6962406050082193,0.6228886073582973,0.6419080841766468,0.6578559191629259,0.5579511775394782,0.5913462590700648,0.6062415741110593,0.6452257531166073,0.5744604265138189,0.5863361133584553,0.6660542255488219,0.6477666240835944,0.6736729359607978,0.5849328090163567
1102,0.6354341795203639,0.6707469745473917,0.660456543421304,0.6813613069243489,0.6297799584416902,0.6471536381785393,0.647753614211934,0.6528149916328728,0.6922413177660444,0.6329505760186738,0.6495444509847579,0.6619631442525755,0.5537446377226563,0.5972318643125074,0.6161542160728697,0.6471919112118557,0.5718662774484012,0.592974392415582,0.6709836797195401,0.6485085176241258,0.6810758855890122,0.5752017705620711
1103,0.6360377392456705,0.6772826963980869,0.6570804985485573,0.6715413295545481,0.621457024869288,0.6475084041089957,0.6381538193603362,0.6376471148094699,0.6782816331835017,0.6342233325095099,0.6515967828605991,0.6613607782125668,0.5567583126522487,0.6044279272119456,0.6175696461747378,0.6441236061309347,0.5757270982832291,0.5904440005325045,0.6719649280574105,0.6484979402734462,0.6795558811042555,0.5683965405339677
1104,0.6238803490385884,0.6644823391974765,0.643690184082084,0.6700774424750978,0.613761055430734,0.6350260302612794,0.6247704377296769,0.6246146906265155,0.6590023140359359,0.6216700661443787,0.6473174046636498,0.6547212264009683,0.5662291819392046,0.6022607441225305,0.6096712048944144,0.6421249678191471,0.5654961272737631,0.5774561776695544,0.6622318627257454,0.6427025772815287,0.6743928701625483,0.5783492228646208
1105,0.6307042151283704,0.6681274149648805,0.6491586349629608,0.6778358904376571,0.6159385648054175,0.6417190979109229,0.6315736396816256,0.6293140672745765,0.6634093143026734,0.6306300710255408,0.6513528086485012,0.6557678405879254,0.5698965849568959,0.5993238777239073,0.6187451702937603,0.6448050873601372,0.5734934881785185,0.5850623060131338,0.6665723724840275,0.6450366193509933,0.6836407101351026,0.5667222333522585
1106,0.6280239435923903,0.6632773277587063,0.6417699598755545,0.666615235446051,0.62405752653811,0.637838685431816,0.6251593775290101,0.6218339966287943,0.6635004031741336,0.6296546465939523,0.6458853450049811,0.6465559665718362,0.5693773891562394,0.5964917330712193,0.615741556056419,0.643017025121494,0.5701333237289955,0.582337475251689,0.6615927614626351,0.640440925944977,0.6802548005850259,0.564219216708192
1107,0.6223578684317818,0.657166508694254,0.6394954262808091,0.6634004559310501,0.6179978723971945,0.6295225984475711,0.6160043345516293,0.6154760168135001,0.6588629924206525,0.6235827513106607,0.6432761299690423,0.6454421333755302,0.5705777952670525,0.6013019150983424,0.6101472723850118,0.6404004313812138,0.567201656874964,0.5768511805297795,0.65923951703495,0.640179058165908,0.6759643415705204,0.5709490157984959
1108,0.6278362008893072,0.6594440160843469,0.6392309259576198,0.6637753080863703,0.6203966256511754,0.6324422311655471,0.6199393972152443,0.62122960446794,0.6596476024264066,0.6253038443895171,0.6448342956549793,0.6469944583677366,0.5749109026135549,0.6080005929915819,0.612161197324557,0.6413690184455366,0.5755452171741652,0.5813750792476678,0.6607040676317727,0.641261731589206,0.6790125954169128,0.5672547973528085
1109,0.6234086434961854,0.6604749944219906,0.6377238256025467,0.6648428464053989,0.6233371191580953,0.6227600983265578,0.6176934716351864,0.622719198487538,0.6569363485587413,0.6252664493784097,0.6384772523610596,0.6444856653439409,0.5803518721468363,0.6088195523103863,0.6064116928440805,0.63229581800955,0.5748652703298384,0.5756790486331268,0.6610935998958387,0.6361550497911385,0.6769487159800333,0.5758587102805248
1110,0.6002606316369751,0.6417417439479889,0.6225717213579672,0.6531601372827209,0.6035322331084918,0.5964229474617742,0.5990240551518335,0.6050320988856535,0.6304473087660641,0.5987924393177462,0.6201780339832079,0.6275295224003317,0.5701961008368934,0.6132592191201721,0.5821557206659962,0.6116903408961898,0.5557326471370179,0.55499485029491,0.6464114464870653,0.6297377268215133,0.6664847248698706,0.5764497078775136
1111,0.6092064254360231,0.6485083186790089,0.6273211608525388,0.6472769413199222,0.6052155577438354,0.6032615207663352,0.5977811625961851,0.6048979749445542,0.6230138123558909,0.6078113719406965,0.6295648442363303,0.6282716592862101,0.5643739749835035,0.6180830105894292,0.5932020354646363,0.6109698887952433,0.5566290854128724,0.563061322626467,0.65492818577608,0.6352065302659639,0.6701927767708379,0.5687990660704721
1112,0.6241059089874252,0.6581945926296401,0.6323668148543373,0.6537363753619995,0.6162538527916949,0.6148861402757121,0.6039239935929558,0.611526269033324,0.6269665500082985,0.6222071455717579,0.6349185089412922,0.6336532592739729,0.5697654929100349,0.606716031534286,0.601510899949184,0.6221878778643436,0.5636235748737509,0.5784141616856606,0.663602180425607,0.6418227370095678,0.6740974317568882,0.5753378834393774
1113,0.6480005577580827,0.6768081441853382,0.6607819280836279,0.6707551021583995,0.6290370174933684,0.6419919247359823,0.6338614262507906,0.6380905530495435,0.6575560281503998,0.6436525443004999,0.6571915383566848,0.6639557230133245,0.5768112565765825,0.6068370541733854,0.6248421495429145,0.6516541908561764,0.5955041992527175,0.6074134983045889,0.6838709896107189,0.6613428966079185,0.6757715733409515,0.5833462613738029
1114,0.6607750443402329,0.6920541047119274,0.6717363419588455,0.6736619876619194,0.6316272210804129,0.6530432160988239,0.6437066660023958,0.6443074135166881,0.6617415030769576,0.6532553874489603,0.6673939964166525,0.67613707105826,0.577331875250634,0.6088637230911124,0.6298171267790121,0.6549256579558159,0.6065761676504922,0.6241085307441651,0.6956936410665348,0.6729850178429112,0.6860194265383308,0.5652861853655659
1115,0.6610733972751444,0.6924386903775374,0.6669996616349532,0.6678035290751727,0.636267956595548,0.6528611611695796,0.6407362759988942,0.6400943323994955,0.6536901799673798,0.6522803773340277,0.6627587528802594,0.6720954836773134,0.5740882080650581,0.6036911849276805,0.6300595742819737,0.65502862914,0.6068913468527872,0.6198467288513484,0.6925002476560407,0.6672378635911488,0.6826235995980241,0.5707743294857659
1116,0.6650922732212128,0.6979263264970499,0.6728894091446265,0.657758035811502,0.6264960852245772,0.6587583079207742,0.6475618833276539,0.6362402993304088,0.6607852794501335,0.6566048265384294,0.6670530522809078,0.6758317098648846,0.5754268439631501,0.6034473231532463,0.6347140615653266,0.661756655160071,0.6055670696674599,0.6238095078107295,0.6977451316090596,0.6723615601215857,0.6714459727941152,0.5829163131319968
1117,0.6613661831504025,0.6974869718213998,0.6754362107366746,0.655472804139578,0.6260557431643758,0.6557948262850656,0.6521809199358597,0.6384627699696886,0.6603241255599877,0.6490833785988112,0.6647038502911241,0.6779522428866182,0.5715361207096455,0.6150892830980792,0.6284345769679616,0.6635074271874256,0.6070023596648833,0.622256913094665,0.6953639734534879,0.6748063696318994,0.6742410443244118,0.5795776698631256
1118,0.6596731374321758,0.6962867090593499,0.6722348186631055,0.6572196264482951,0.6297527546960574,0.6512204157171633,0.648603796204226,0.6396856678936113,0.657343702693604,0.6475546670962129,0.6632056272722704,0.6742720543889561,0.5697214559473444,0.6036888003922337,0.6273384857163968,0.661033399150423,0.6044082885085366,0.6229068118803337,0.692628585989521,0.6716815966889893,0.682789583457839,0.57856196991474
1119,0.6549827238820819,0.6922817626256079,0.6743651070923329,0.6541259181085533,0.6264894151353743,0.6494972945195895,0.6526835231723705,0.6400859015344328,0.6643594820068179,0.6429268851555331,0.6612057197020104,0.677916638962231,0.5676532948098992,0.6081148087409404,0.6247890661517832,0.6661556758811031,0.6075724878606924,0.6191672491301282,0.6901761553572179,0.673807435899439,0.6757403746412278,0.5866886798536333
1120,0.660744566210418,0.6979633947765438,0.6749664667295318,0.6536396650911286,0.623295355162278,0.6534618731393015,0.6562124831365727,0.6385918168233192,0.6679932349424779,0.6478415184906341,0.666161741329873,0.6773779228222289,0.5704698942077935,0.604404044887792,0.6292764765498549,0.6716375433706514,0.6113659312407536,0.6243506893436005,0.6937523104257476,0.6683263238662789,0.6820689795550102,0.5764232818486241
1121,0.6446129310635759,0.6827220375024466,0.6613324957937987,0.6572631761806513,0.6200212922256733,0.6395726686955677,0.6444952990388136,0.633058879905007,0.6563776064081357,0.6299477896055435,0.6494953551494671,0.6643249364245517,0.5723330527435367,0.6023726510199042,0.6159079732306535,0.6612232499976375,0.6037114950506746,0.6103030666287972,0.674029495693854,0.6524731689326075,0.68185264413285,0.5748318986838534
1122,0.6492805167742014,0.685463405602091,0.6687853045379788,0.66158578298743,0.6197781185128054,0.6466792397935321,0.6530147634829412,0.6407196995836649,0.6764361623354467,0.6380783100635945,0.6569486722016166,0.6709221619743088,0.5813822011277031,0.607109378388421,0.6235584286081494,0.6621288042405705,0.607997555550321,0.6162541429950519,0.677723201385761,0.6590066500357877,0.6777680303933433,0.5819673851714514
1123,0.6407584559372607,0.6735440967624021,0.6547262769102905,0.6547136430616652,0.6238025741858768,0.637599249558186,0.6415013722341358,0.6288388046237188,0.6633370975739713,0.6303189675352507,0.6492264319046357,0.6578124981193325,0.5789110172929776,0.6045431429259788,0.6150400083541335,0.6530772082683299,0.6025661846069188,0.6103369128728671,0.6669458592803335,0.6467038302056507,0.686123360499198,0.5780256637749163
1124,0.6303621334670143,0.6618612816882383,0.63388635763077,0.6503730878624131,0.6303156333725819,0.6223270510902739,0.6209858340212825,0.6160494652051517,0.6430701241797603,0.6196729775934882,0.6373511596845775,0.6389769139880428,0.5856497491529015,0.6028983114892995,0.6061547018012651,0.6316685881966124,0.5892231751869774,0.5971699239412624,0.655297391399856,0.6232174216833387,0.6788195486849379,0.5791008764293654
1125,0.6291278267070998,0.6617387095620184,0.6415888012726039,0.6527621396193084,0.6293067876024578,0.6216818682094154,0.623484580744604,0.6163466777115028,0.6478426299569476,0.6227425999521061,0.6427775633412249,0.6513684031765784,0.5974621760713913,0.6118413662421495,0.6107105377605968,0.6353737756536703,0.6004843215381702,0.5985477724249944,0.6608304244492084,0.6328283906822925,0.6817471444253964,0.5818873252452301
1126,0.6359968646262243,0.66457768052265,0.6411993930185879,0.6460771476257549,0.6277382214199955,0.6273428595615917,0.6279317319900762,0.613332306403392,0.6478751647622591,0.6289970476666763,0.6485404173812641,0.6542451016003715,0.6093009976317201,0.6188591364286928,0.6156377843115544,0.6394815475962834,0.6061641023224136,0.6063914734091327,0.6673328585540816,0.6351009921929768,0.6914028217412159,0.5794414041087371
1127,0.6316442673403113,0.6577478502578757,0.634912188118915,0.6479841500579245,0.6182259051111068,0.6228921059356197,0.6209009636684831,0.6096395608963519,0.6422954491047073,0.626206886334105,0.6481126604609532,0.6494699508930124,0.6182464129346434,0.616548546272336,0.6153407053741087,0.6340551220716854,0.6037898996663541,0.6015930591563275,0.6638876182578584,0.6271909407164064,0.7009560631730374,0.5785004590853093
1128,0.6295273040550167,0.6528940363722221,0.6291406909566166,0.6479425687975342,0.6180245164049122,0.623138144377695,0.6201441311316117,0.6151434983869664,0.6485226313553601,0.6284476550665667,0.6487497937007018,0.6445081744620215,0.6258463778404616,0.6232315014362805,0.6195927693754156,0.6304957727957092,0.6003177507588315,0.6017384967507812,0.6610993121365251,0.6206154125421368,0.6814744195195559,0.5897946026189514
1129,0.6402154974096977,0.6593378027606017,0.6384340684796102,0.653468072601499,0.6187377368605165,0.6312793677369619,0.6249210451709433,0.6179402863489458,0.6539601138521782,0.6383578568845647,0.6583199867730246,0.6558281841185055,0.626360584159412,0.6254479804536718,0.628274373654825,0.638000382278702,0.6098463604126726,0.616607712352556,0.669331769290048,0.6292782014629005,0.6903132120142196,0.5852016016390537
1130,0.6429623510205213,0.667402379098237,0.6447501310091371,0.6545680017814113,0.6165187709264829,0.6321760933778671,0.6203268511422012,0.6178248622311006,0.6472969513948476,0.6359395665035152,0.6611537079179034,0.659677463946581,0.6203873449308569,0.6192169834991992,0.6253114604248664,0.635313003912618,0.6035681155847681,0.6154536836804092,0.672280473235651,0.6365964413290938,0.6808471102274554,0.5813849467603408
1131,0.6450244651778337,0.6699841578382703,0.6563990901506093,0.6582374156260452,0.6162783596547535,0.6351456526750597,0.6239832989210353,0.6207665420638371,0.6516690642421001,0.6380483084787878,0.6608957013733018,0.6642103072992368,0.6254474021582138,0.6211512863504229,0.6256380638486747,0.638982039562917,0.6128635611698083,0.6175514550004908,0.6757469956628434,0.6460031256768715,0.6904682687375846,0.5791159227339295
1132,0.6534178739300784,0.6740196162227322,0.6532426245809404,0.653084501382831,0.6173940102788812,0.642143120813881,0.6273497129658111,0.6163325625014306,0.6499428609485933,0.6391706916946158,0.6593069151160654,0.6642341478223969,0.6241523058485864,0.6232148315027192,0.6258132783570025,0.6380866705313645,0.6063237241822628,0.6181663832591588,0.6777264596165011,0.649181670406247,0.695300263211034,0.5764487793302704
1133,0.6547681806846997,0.6821376013643893,0.6756372698601856,0.6624597609221988,0.6184630866498074,0.6518681830214349,0.6477681821578289,0.6316327312891259,0.6652589897796548,0.6420321194054621,0.6693348115449302,0.6777912773575042,0.6269091256554107,0.6160434075502406,0.6322134506396719,0.6458468559747401,0.6149437150742967,0.6290066729621467,0.6834662642052983,0.6691762563879164,0.7037943173447126,0.5706842623052418
1134,0.6523917612255916,0.6779319741429751,0.6689476396623488,0.6577749398866114,0.6169976944246955,0.6515422031006687,0.6478929057897936,0.6303310426402329,0.6709802089194415,0.640026603905011,0.6632946118825982,0.6766430915401559,0.6265332548227848,0.6133858042057192,0.6324571969031371,0.6496662464678435,0.6194074878577475,0.6345471547800214,0.6782116474548775,0.6697619837834009,0.7123648305052327,0.5721599389936731
1135,0.6531110292269658,0.6763937808637289,0.6656593980056417,0.654175500551636,0.621860003513434,0.6515045907825171,0.6515288306865034,0.6352282567211904,0.6770944748400621,0.6384385054270106,0.6589317565797811,0.672295679592151,0.6237936107596411,0.6117459037120239,0.6267661491844742,0.644205712930341,0.6160189998377775,0.6322649519590207,0.6766460511337702,0.6684422495259188,0.7107308698891442,0.5850217207518672
