,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
706,0.8043755406095457,0.6113681319981106,0.56486163833997,0.4172765869810872,0.48321938709770496,0.7827351873196059,0.5779792393326874,0.48228465516861735,0.5646567321402333,0.7754167070544935,0.6169474249689247,0.5878377340282984,0.5496875440777862,0.48941264289524367,0.7153592150591748,0.6423080895379973,0.5658130667414284,0.604670369779091,0.6074101072222887,0.5711057802120595,0.4629444893217343,0.5149615619486828
707,0.8089305956086281,0.6182088166844727,0.5700270078924158,0.4182337121437881,0.49038598409136236,0.7808679329356208,0.5861313488995967,0.4935264227078546,0.5759342953933337,0.7781543603219598,0.6239396009059882,0.5893555838948966,0.5508953430292428,0.48884467287420114,0.7196789532560858,0.6472004540915084,0.5612988441798417,0.6135135846001551,0.6157423800190683,0.5779058886586717,0.46584781900338834,0.5134618608205287
708,0.8150515604670295,0.6278752795503194,0.5817012151572863,0.42782581946025955,0.4949068022921187,0.7908201399832655,0.5923833380761062,0.5011483061401713,0.578378388439833,0.7840850674068276,0.6294600628168109,0.5961305190505818,0.5550567371326925,0.47958271238303485,0.7226072856935657,0.652664451593445,0.567614228181817,0.6174074022431014,0.6206829470058493,0.5857904072487392,0.4715529979366539,0.5243163713146632
709,0.8147471559067223,0.6287338767082252,0.5851397180391046,0.42912357736024337,0.48364533264368365,0.7792057588636001,0.5877163730387799,0.4945307880626739,0.5768401636900552,0.7852565108254207,0.6338014934235847,0.6022351215736655,0.5556508109736237,0.4882517226736263,0.7297716133997987,0.6571569497684324,0.5723474651132638,0.6173609859932728,0.6267637640644648,0.592702924913439,0.4767138759507591,0.5200301813799411
710,0.8017473341721735,0.6253771367555876,0.582587390093666,0.42471828402264067,0.4814678962033608,0.7666715722534931,0.5860652333442709,0.4979142768703495,0.5794839596579373,0.7794913205958003,0.6311180750709176,0.595522285979068,0.5505404968702986,0.49020603218670616,0.7176850271501665,0.6505149424033261,0.5723592864916364,0.6187619497301603,0.6230852798295368,0.5887103498474903,0.46857220958994095,0.5195409923875459
711,0.8102380842735721,0.6262955280719629,0.5817159271808524,0.42779118545617506,0.4817036792683317,0.7762333910394897,0.5811671052200637,0.4956245176884606,0.5761985429201099,0.7883710741393863,0.626444734786422,0.5879415837006688,0.5463794128396534,0.4886051942813074,0.7295768357507478,0.6490165139828631,0.5682464059561442,0.6153671495703262,0.6192810601370206,0.585644294854798,0.4726407308553447,0.5310605850852669
712,0.7943418941235197,0.6171881608220613,0.576158312724119,0.42957228083322846,0.4628287517501955,0.7489089710198263,0.5769069497184639,0.4874986417010149,0.5708324759589357,0.7820576700999343,0.6261344799407176,0.5912316442746757,0.5499084185256112,0.4887396613258728,0.7365206817932265,0.6521206195027875,0.5697356080430593,0.6160298041208382,0.6153846599442376,0.5834691750304317,0.4789561205854193,0.5255089307239447
713,0.7994436519901507,0.615896911039974,0.570682034091339,0.42511634867950276,0.4695722610633492,0.7494887669334215,0.5752522596712859,0.4878859242942662,0.5727040537699956,0.7831199573568695,0.6330552428917211,0.5892077366992678,0.5471233401007523,0.49887249050681665,0.7355921892593948,0.6507019495941542,0.5696709061718289,0.6167280182070544,0.6207348330156887,0.5862690798055462,0.48194790877601096,0.5417549988748156
714,0.7960177728572163,0.6204259668468464,0.5766019506766064,0.42866515482311657,0.46652470695949805,0.7606867121780154,0.5769869930438221,0.4905251460543882,0.5705805542228392,0.779625140329713,0.6286698688116893,0.5915198153722149,0.548579699368896,0.5005535641670109,0.7325624870400385,0.6538051959431401,0.577472556213196,0.6204506608400573,0.6180790846608614,0.5867271929498482,0.48229071440220905,0.5509982172596287
715,0.7937092172043059,0.6125656028738898,0.5709459475258283,0.42837604312333644,0.4644792585874617,0.7555045453989973,0.5732082854240311,0.48510562698140697,0.5680798129059822,0.7796877245439251,0.6276642543968926,0.5974102944681993,0.5519835164799419,0.5062408176000892,0.7356860203829045,0.6515686000510836,0.5771105706849141,0.6173249236032748,0.615654230524215,0.5827675659246122,0.48002847302636675,0.5279527192838972
716,0.7688038789112303,0.6159361661804494,0.5732641050809577,0.42891349848929333,0.47576448167395896,0.7226766118060272,0.5784681307908821,0.49553927944614584,0.5788026898960478,0.7644997212382197,0.6287137495719154,0.5945525709174985,0.5474647223095499,0.5103450767377893,0.7279142807187411,0.6533195234696911,0.5824599947377881,0.6193367861261294,0.6172010238354299,0.5821790979002077,0.47745909437266565,0.5290696786373348
717,0.75261114325592,0.6070330972825502,0.5670512464560924,0.42675115226778687,0.477144150443788,0.720554231557803,0.5733576012832605,0.49480813750049896,0.5716663824428504,0.7510107404719975,0.6187094295997739,0.5853806046569331,0.5417703962215727,0.5033860333091795,0.7184953971534445,0.6452069086498619,0.5693928423917787,0.609178760281486,0.6077344876736754,0.5738685458690292,0.47306662971709806,0.5337184709005672
718,0.7510481491256038,0.597452098484514,0.5625643893466847,0.42724337708732296,0.46118706411744115,0.7202821764333646,0.5631753542696876,0.48738143085008123,0.5605344640461485,0.746503243593866,0.5945758150452427,0.5819224020099204,0.5466218453090351,0.5007793110904217,0.7144379764254977,0.6331046722523117,0.5594280408365859,0.5993270145855607,0.5868209142574807,0.5678373384509094,0.4774814404237691,0.5312198858265047
719,0.7478330142363426,0.6027825145468831,0.5647299458162609,0.42779082926714035,0.471279632062391,0.711738385481037,0.5683774107014535,0.4945891106737663,0.5705064016684716,0.7478335043008387,0.5995361069612317,0.5829573214592473,0.5462488888444356,0.5019502663039584,0.7143728396324597,0.6318883639802138,0.5579265288133003,0.6045922565623271,0.5906474609924648,0.5703181555393422,0.479768950800362,0.5285182300093765
720,0.7461129372738738,0.607214351873647,0.5711706992497216,0.43054257874366514,0.47199847192675476,0.7147043713602855,0.571566427720621,0.4940024937415756,0.568894931518398,0.7433717673159731,0.603217489508542,0.5902090529376589,0.554507863509782,0.5097144622994731,0.712733431617136,0.6393661473880824,0.570268986403932,0.6120641404141158,0.5926197928397242,0.5738246040732603,0.4871339632472264,0.5410528189003325
721,0.7505195571096422,0.6021519489455684,0.5685695600801041,0.43130609072445,0.46350267358715813,0.7156501568594592,0.5731918593437649,0.49549364026155973,0.5704223659814812,0.7484696395913141,0.6117947885289604,0.5958532475364016,0.552895097254888,0.5051776032136038,0.714276791423263,0.6391699354832463,0.5684938490597957,0.6111349107891781,0.5968995524183278,0.5759785154464372,0.4802989408765625,0.5409422892901911
722,0.7423997627845524,0.6052576157708514,0.5665495548484693,0.43376547363869594,0.45907352781323907,0.698723514844068,0.575651532599775,0.4908786494007105,0.5698679022744296,0.741459475795211,0.6065873979540641,0.5893852826040735,0.5493726570421249,0.5042517336869545,0.711039512183282,0.6324210347118218,0.565117314938699,0.6070051738071286,0.5963594194095283,0.572591976267273,0.48221265089826787,0.5475545614177967
723,0.7396319539683874,0.6035702218302926,0.5634014204759191,0.44111522241146534,0.4595181988461655,0.6800398790777614,0.577318515540371,0.49140512749772003,0.5708593628812066,0.7497075539362498,0.6090001435875046,0.5895938177157616,0.5440168951456418,0.5066823738017066,0.7203965772722469,0.6390233212276223,0.5644654465111077,0.6116426348469003,0.5969147133551936,0.5684467698323571,0.48116581557982585,0.5532595521974611
724,0.7352834907493274,0.6068388245001122,0.5624663876217989,0.4364223886379815,0.45195081113834573,0.679328363345537,0.5686177294530699,0.48418732576409773,0.558196555697937,0.7472981807242892,0.6115851116163324,0.5884332124503111,0.5408248857290058,0.5020503110461995,0.7176306091041146,0.6335456687944713,0.5582483917522529,0.6014073135604379,0.6020821967124156,0.5709933475116762,0.4820169784907223,0.567723485524253
725,0.7388473239250702,0.6140747079031851,0.5624688014551217,0.43971110103134126,0.45521797409813186,0.6763837312384539,0.5652629571397678,0.48488837480410485,0.5556594619047427,0.7605449515856285,0.6142398910940743,0.5839799533610246,0.5292696308975215,0.49780299218135443,0.7272647527598795,0.6309168005560681,0.5549103686020563,0.5970392238777023,0.6098238970653699,0.5756254454055012,0.47797889483902306,0.5646180898373022
726,0.7819066178870818,0.6118884311828336,0.5603960884695663,0.4351065996492004,0.45106891451688336,0.6830739497543971,0.5644833238302829,0.4834408562926122,0.5483694219128145,0.7470517204802235,0.607244323500461,0.5786316013840322,0.5186961848289918,0.5013782735872025,0.7118697292051422,0.6277021448342845,0.5591960716540102,0.5939386185924239,0.6017274406508328,0.5685810822184705,0.46623265927195984,0.5738741064669798
727,0.8019801355247774,0.6092101918407614,0.56060577825308,0.43981840747856915,0.44832340165851736,0.6888181718335784,0.5594389033803189,0.4870090838864722,0.5438263385642838,0.7598978158489007,0.61085747988614,0.5840721118971146,0.5194903992298104,0.49800080778637223,0.7190066796664867,0.6321880643467368,0.558529881867681,0.5945043417291344,0.6007420750321034,0.5695612594112333,0.46132880212024996,0.5665883558651245
728,0.792526688557489,0.600899998664616,0.5491028677886058,0.4313675695222411,0.43357594262534505,0.6801190636417545,0.5496932736588238,0.4768342178207318,0.5354974577092144,0.7399004603347521,0.6015868806042421,0.5709427008578276,0.5016609067010032,0.4868525596519339,0.7041621031366562,0.6241128824195212,0.5529106047606233,0.5814329530305795,0.5946989841448586,0.5626982396277656,0.44653872646212434,0.5677239917152406
729,0.79684451344392,0.5931411691733426,0.5407982522791716,0.43109417305187137,0.4337240351454916,0.6755908771668777,0.5412728423351597,0.4722954782562447,0.5265145526650692,0.745650452448502,0.6008872410775807,0.5626050090154454,0.4842976930349467,0.4855638023140572,0.7037705216459123,0.6226509383915826,0.5498267969814981,0.571997377943425,0.5911817705054531,0.5555452052260802,0.43787994606320885,0.5806601175558134
730,0.80291620156089,0.5913615696002148,0.5394202069103788,0.42814871224993656,0.4323197198050366,0.6714160463391701,0.5438727192364043,0.4757032417979268,0.523671077154425,0.7360833367969356,0.5961207507564297,0.5580913535952572,0.4872658889082382,0.4837251971377752,0.6930230174066189,0.6124507553873224,0.5442725613351503,0.5657918961751287,0.5821659139600789,0.5519314405869877,0.4384849222226845,0.5747171066868514
731,0.7951055848645303,0.6061254543223811,0.5568584674126942,0.42587224394075746,0.4438310453834506,0.6621375873934975,0.5607672991897527,0.48653081704595746,0.5398770230289534,0.7539611421634854,0.608577590762189,0.5744702959990325,0.49956542769240586,0.4938647072436688,0.7088173973532275,0.626289717402849,0.5592255681511134,0.5818765800995064,0.5984588997211558,0.5670542456782581,0.44451113077553095,0.5642630979043957
732,0.7857595864922046,0.5988988597160583,0.549342811392077,0.424013093777854,0.4411729352623142,0.6638428153219973,0.5600672303443095,0.4778692427003373,0.5355900385089075,0.7237366035313312,0.6074473971409844,0.5716161208250962,0.4955249487213477,0.4835536911055605,0.6999122419990583,0.6225641439252148,0.5561124129611352,0.5757032012768839,0.5973417416873268,0.5646600510352772,0.4308703210010131,0.5631025100089022
733,0.7868811451352987,0.5952123278143208,0.5500184521437982,0.4184302391825337,0.43975183959559155,0.6598875455020586,0.554397633377648,0.47347995955141603,0.5264829174410358,0.7364986553557819,0.6045690066174564,0.5718215743607367,0.4967714982629531,0.4741441540286569,0.6987816237968179,0.6127915914328406,0.5507606035096779,0.5682195230645254,0.591983299117693,0.5631665953925522,0.4277836455917974,0.5604767984374136
734,0.7745059775623351,0.589523164571847,0.5434059262015671,0.4181591116562755,0.4348506463627332,0.6511525981800806,0.5542586477193933,0.47141123673476815,0.5314345362191936,0.7256410898526381,0.5970310045495971,0.5697853213416039,0.49118283980331007,0.47245688504422595,0.6974844767919482,0.6119510144486646,0.5479939485937279,0.568835484786646,0.5792245941089896,0.5543504516588326,0.4219306894834177,0.557206747533537
735,0.7773798374366936,0.5975394917818401,0.5537303121693257,0.4166987149829031,0.4410417498466476,0.648693740879702,0.5561889735725263,0.4703534060641423,0.53226046964671,0.7321224466801906,0.6029504716353954,0.5789294465044987,0.49820329399914237,0.47858385281150423,0.7043368167675472,0.6231672064410925,0.5538747948865986,0.5746039240306255,0.5892644205921596,0.567804112997993,0.43082070370107983,0.5535518002841214
736,0.7650556985807493,0.5859482095809658,0.5466880346771272,0.4183157217168925,0.4330748001832209,0.6426215748788536,0.5455456519120893,0.46266420534681146,0.5172439539797402,0.72987664863827,0.5951582061663248,0.5701646572742881,0.4948546652636608,0.47918994381083563,0.6913056984033166,0.6052638329909809,0.5439470470523116,0.5567978648815165,0.5776339957106561,0.5591657354464229,0.4258988800316642,0.5612154940290697
737,0.7687394454804284,0.5973216770281785,0.556870447377699,0.41847874315853534,0.44280267919302124,0.6433216147654128,0.5557593642385262,0.47182437811950184,0.5328209304726986,0.7337908827045544,0.6001612369560285,0.5801330926083508,0.5040385811020927,0.4833800225137869,0.7000472130364647,0.6143894583855123,0.5489162316383108,0.5690817649564277,0.582343142452094,0.5667396670681054,0.42906905296624165,0.5521234639498838
738,0.7670052394904684,0.5889609182423952,0.549629849457946,0.4141169846431158,0.4361076077679516,0.6378493462511218,0.5532776485101467,0.46631628824553106,0.5321392942465936,0.7171238853020344,0.5959179329667427,0.5791530199929515,0.5029217879966418,0.4831680172718341,0.6916675083967999,0.6157574145700891,0.5476995930069404,0.5684804760845329,0.5742344889370158,0.5621962245777159,0.4281379075383696,0.5533723316780212
739,0.7625422197428524,0.5842893777919679,0.5488959111891746,0.4132564752621148,0.4407152691386837,0.6389127802376235,0.5446045887016443,0.4649448296458373,0.5266409590882055,0.729929930944818,0.6031149864958428,0.580052811528076,0.5065960839028681,0.47518607603041313,0.695442247655053,0.6118731412358764,0.5346152605207568,0.5618445488537852,0.5781744852794412,0.5652919842365774,0.42901302512616024,0.554261557449717
740,0.7616393804554986,0.5933637614911436,0.5541084218070313,0.40681963996319603,0.43098272902118057,0.6447530064014854,0.5524822273232763,0.46593915006378406,0.5339497756957231,0.7336185973680116,0.6127152206405565,0.5852402975395857,0.5176234474813043,0.4869695737442228,0.6991906276562099,0.6188223558254893,0.5388671460951026,0.567526856317112,0.5923629082571518,0.5753845651029411,0.4445728065252415,0.5669988856568565
741,0.7680680298656919,0.6002156400056451,0.567774304635073,0.4171676044967391,0.43424196338100884,0.6456921270708629,0.5580466803105256,0.47367961320943613,0.5353578047570465,0.7267756128684495,0.614233965238717,0.5853169494516275,0.5207432688686231,0.4957477570969342,0.7020439871280124,0.6197025142602249,0.5375476149538688,0.5673881445889716,0.5924361190932315,0.5819849011594777,0.4587966085861761,0.5563529224887755
742,0.7838770533579932,0.6067260804867659,0.5719959301435658,0.4259443693156354,0.4331584076498407,0.6536641307861082,0.5614999622885612,0.47970829260726505,0.5351076181668295,0.7333384067267502,0.6106485494754665,0.582078329306862,0.5208395497422793,0.4928503524859878,0.6983840578076226,0.6138453237050401,0.5361557703101153,0.5636419419738184,0.5968378124453556,0.5836784927745733,0.4577666058835979,0.5756825822702061
