,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
566,1.0242673897507273,0.7938426774732706,0.7235046672193414,0.7853759501221119,0.6978260304595131,0.7316295802790006,0.8102563246432,0.7576527823156237,0.7776885740554671,0.7353434549739007,0.7176724258413847,0.7416030754997298,0.6938569352831676,0.6138747003882156,0.734848085532434,0.7122589042950035,0.6518084024353122,0.7270379874738533,0.7090819413007358,0.6938538017001639,0.7317238375352602,0.5702410224232871
567,1.01865660941564,0.7883287960691956,0.7175379400506587,0.7763185523189915,0.704509110240896,0.7295704334095455,0.814643358564297,0.7602225189635586,0.7849266959160821,0.7305905454667592,0.7187744840189056,0.7448401931014054,0.6980819800277765,0.6118881611392473,0.7314603588213161,0.7123716318781314,0.6527948061092136,0.7280505478697881,0.7029070308684024,0.6991416706109119,0.7279929003631415,0.5708228417314243
568,1.016225539524737,0.7954568254392897,0.7242724906182874,0.7778190740986489,0.6951653283178428,0.7377723658969206,0.8228830008949939,0.761686079985698,0.7930888030045304,0.7432601465119495,0.7307292549163187,0.7476714723484752,0.7102240772753724,0.6320209788608836,0.7385798603687631,0.7287753602940624,0.6714950559094294,0.7373005194336705,0.7133694619027817,0.705588312063512,0.73660983869528,0.5691608980477924
569,1.0027933161748637,0.7923424697466258,0.737496558340362,0.7958852897864447,0.7180654774007958,0.7351992448739557,0.8109483126171867,0.7585700710878025,0.7809724324306818,0.751439999889896,0.7364836745278551,0.7592207328631543,0.7161764097312976,0.6343069904836662,0.7462012904776463,0.7289661260997646,0.6760500417104567,0.7408148508648135,0.717877149134183,0.7208322528060355,0.7424947618920058,0.5791639548712171
570,1.0201426766103427,0.8101289762367947,0.7517516580221586,0.8078151743245637,0.7236996740518984,0.7543985594199415,0.8200770313724358,0.7590420498735245,0.7833411861585998,0.7726408481233591,0.7506973664488701,0.7726759480891066,0.7104927525455316,0.632170465540157,0.7690838261097289,0.7483170725447665,0.690361605855949,0.762852986609793,0.7391562401023735,0.7366708342569286,0.7398541448437501,0.5684205521704772
571,1.0121134494117638,0.8043374147790333,0.7479939208598145,0.8100443779923859,0.7343124378645386,0.7499551475374006,0.8142226001166886,0.7533027566042797,0.7792758893284664,0.7590604379794275,0.7431422358214179,0.7642962559547184,0.7056521634759415,0.6368956793371348,0.7568318979113372,0.7394626191175155,0.6787607232896599,0.7513337809789378,0.7328704264194537,0.7401490975592259,0.739567286041918,0.583959874293798
572,1.0059073619230137,0.8032370585694386,0.7588016007177038,0.8170179055157611,0.7508206654045029,0.7527726932533886,0.8118413211014018,0.7595046691457008,0.7842404003705449,0.7718084527045954,0.7413657514024876,0.7632275594539305,0.6839438646853356,0.6447701969334461,0.7710953617172159,0.7455251777160546,0.6711889142490192,0.7624754360666571,0.7351930683206644,0.7438791837804339,0.7333949378974552,0.574461742650396
573,1.0009464268798163,0.7943232484924565,0.7490900550805181,0.8091728237508738,0.7546225376598655,0.7452876417038201,0.8086680975696062,0.7584117609312467,0.7762977678264343,0.753515518503362,0.729337050158228,0.756918076298707,0.6716967569909134,0.6360561060529558,0.7572346444583249,0.7274547200356882,0.661034381477237,0.7501825753944844,0.7228287228432461,0.7427490171512245,0.7244515256062414,0.5799507578662055
574,1.0081827259279712,0.7975540926637602,0.7536451369063761,0.8124203543774048,0.7493380218308365,0.746590290941234,0.8122401748187127,0.7556061818562476,0.7813292195104017,0.7602205629853781,0.7373553099118778,0.7581077358309735,0.6665200833585943,0.64904074713604,0.7586272715281508,0.7335156977643547,0.6635168212700027,0.7600287417646256,0.7297630865315207,0.7477266244616136,0.717384611109998,0.5724579760088029
575,0.9912993515882008,0.7828993525874962,0.7433424104786138,0.8012295540788325,0.755402479585037,0.7295380993764805,0.7981507787709433,0.7504343969642535,0.7694038068681917,0.7446207530481909,0.7250426567476631,0.7544945920498609,0.6645042193331204,0.6463795230211213,0.7438652657877161,0.7159416902625043,0.6446140783068122,0.735960483221772,0.7126593504877313,0.7460475153650058,0.7161485363007754,0.5937356007921523
576,1.0001853209604714,0.783113527209526,0.7334470598600654,0.7880926139654433,0.7467384999490859,0.7359255933891198,0.8046503766400489,0.7487643070841095,0.7747179719585865,0.7541204591457648,0.7226778718584034,0.7412322873347795,0.6339414104788526,0.6481007634561105,0.7489309854139389,0.71557367177539,0.6501939635094127,0.7471388778231604,0.7159886345746878,0.7337668341491532,0.6963470253439878,0.584293653265676
577,1.0120899863060024,0.7810806282483288,0.728292667279676,0.7828062186847241,0.7498498218850989,0.7270088024126764,0.8115109005835835,0.75211557940973,0.782895312808559,0.7324057021021431,0.7118184697923875,0.7355557208295525,0.639816233158808,0.6553833161574143,0.7226153499870229,0.697157210765376,0.6441855852827671,0.7350788015265758,0.7019916044595647,0.7447367461241865,0.6949469182275839,0.5983024003136467
578,1.0044540203379733,0.7866811916554859,0.7323219193322645,0.7815776040363452,0.7311897263967734,0.73530108716701,0.8033829356306462,0.7460586597711003,0.7840838842143865,0.752399182121571,0.7219023004901026,0.7362741413404772,0.6392334280077765,0.6598851029390187,0.7403698394059245,0.7139368385092626,0.6567161125696583,0.7531280456495651,0.7151253682516745,0.7376427576507886,0.6954366420209886,0.5900887727860468
579,0.9954844818899047,0.7860656975216193,0.7360505539836535,0.7870368593156475,0.7482834242546967,0.7304047535504926,0.7969578799049429,0.7425807240119457,0.7764438673059604,0.7431794060970168,0.7182986045842729,0.74329383646154,0.648590974013352,0.6558330582061286,0.7343703039992268,0.708880186919081,0.6603316879347207,0.7430914531261159,0.7121664583718088,0.7499241998161054,0.7035346902029634,0.598805765758497
580,1.0103133535045534,0.7898529666533367,0.7312200273724019,0.788430280658792,0.7197803124735609,0.7312746581527059,0.8024230004022204,0.732852472001735,0.7759516792729794,0.7431858296065578,0.7207068861886331,0.7384034083744236,0.6535928887978466,0.6663178144271265,0.7301697319528284,0.7109143113881833,0.6763178429944632,0.7482309710413743,0.7131836163351462,0.7353457707472415,0.7069424442892778,0.5881238305429659
581,1.0030935234379283,0.7914925466562948,0.72040552673142,0.7871950764352204,0.72023083352506,0.7183260193849824,0.7895405582692159,0.725677595419347,0.766490049173594,0.7406006026332946,0.7277090639358705,0.745150426272093,0.6543367963883436,0.6434589652808299,0.7248772910312399,0.7050553349121036,0.6749820699171878,0.7355095742827215,0.7110053438204135,0.7311278143127922,0.7085959316757945,0.5958965803159086
582,0.9891853671862803,0.7930488401540541,0.7300097653187863,0.7927313470506078,0.7164168385054627,0.7373251302714693,0.7934575025124478,0.7320363885613542,0.782053498735127,0.7610668513666377,0.7374738757485885,0.7488147712556416,0.6492280312045656,0.6413844702689777,0.7472719181285843,0.7262020248159063,0.6862684877148532,0.7622058828597649,0.7239256568533304,0.7302417352930877,0.7071943897356895,0.5833902353293088
583,1.0066839870945008,0.7889366772461073,0.7191399020193101,0.7900537510710101,0.7264182542450073,0.7237522861984406,0.8079297456786527,0.7355830712789098,0.7828054659309761,0.7358996604797224,0.7217388233900879,0.7375823364591826,0.6515952063227286,0.6484670174733839,0.7233200322646343,0.7094878771269938,0.6771929388469698,0.7398284867730982,0.70293945256621,0.7237329262406844,0.7032298889446241,0.5959888092094087
584,0.9991622198416359,0.7922903038347089,0.7245260013995369,0.7972122695803359,0.7188143199727266,0.7271675083810195,0.8046281474764041,0.7392811128821722,0.7860794971298345,0.7481767589835935,0.7296852874675281,0.737958892241579,0.6540976090914608,0.6575177380416551,0.7322588153433668,0.7159229114523985,0.6832615068576637,0.7453521150125935,0.7079440860062771,0.7190941686419758,0.7023949967230793,0.5899948055346002
585,0.9891471489940147,0.788088791249061,0.7308058882119353,0.8032073803799833,0.7397024396074179,0.732777103334227,0.8053721445146118,0.7442750422021595,0.7912745852067742,0.7530398331055141,0.7321515590693838,0.7484498652359896,0.6559114777123439,0.6452361463907865,0.737697787989763,0.7202832361406699,0.675837313610008,0.7462990716439983,0.7086627970346921,0.7315708986145292,0.712643790358331,0.5832953757804576
586,1.003821159521403,0.7907392181092027,0.7250161773683211,0.8067651327082963,0.7317368220660843,0.7251453231258455,0.8056672863709814,0.7356074108336579,0.7784624812237201,0.744564470351689,0.7298734975441168,0.743883588369672,0.665552520974638,0.656667623028157,0.7298859576974767,0.7171247405199261,0.6861923724843266,0.7426483297703262,0.7048772769147388,0.7215904796729086,0.7157528175057577,0.5863544365554055
587,1.004589735402452,0.7952010350776287,0.7158479236978452,0.787125573430284,0.7273467515902616,0.7308345042553706,0.8132617481304838,0.7397555952751125,0.7937207019507799,0.7428937825585655,0.7242759033975387,0.7319770026290257,0.6495395319906649,0.6520470487318711,0.728296828990735,0.7206957133288112,0.686201974162877,0.7481478821669837,0.7006149952518683,0.7173180543637142,0.6975992050038131,0.5927279843566932
588,0.9758671654802734,0.7817852641957541,0.7283283187448165,0.804111521614251,0.7364766048724348,0.7306491134000077,0.791372453144102,0.7245745576164074,0.7824229392792291,0.751378730477784,0.7178194100970483,0.7366395960922991,0.6421912973682073,0.6501359569868059,0.7368210966232105,0.7218218503499372,0.6835341060916289,0.7564122523236502,0.7028398221409599,0.7231740395772951,0.711881551110472,0.579361707529212
589,0.9915947830650736,0.7828771092039638,0.7164466099863345,0.7957135275112712,0.7448716857578896,0.7153751263434226,0.7987787951989137,0.726558413050687,0.7761399805524662,0.7244534499857213,0.7060121880049914,0.7262339841693728,0.6474974758663452,0.6513719037890053,0.713582964065511,0.7031579015870898,0.6723731925789548,0.7345797948167093,0.6877140556954069,0.719155840192938,0.7105426392493314,0.5976109868934643
590,0.9855938537886358,0.7930118223678658,0.7249209940393231,0.8043716329558188,0.7396873382340723,0.7231824240084951,0.8019281264338356,0.7230500898153948,0.7809685709058706,0.739953717052636,0.7210212631797481,0.7332380252966414,0.6491730592273639,0.6630120742920498,0.7287301452678854,0.7206149637426921,0.6779982872870302,0.7547230056925844,0.7006792140680874,0.7229403914355986,0.7109766201935349,0.603938615739978
591,0.9596496438422288,0.784364361914246,0.7237172243065692,0.7984471288903627,0.7438253376654729,0.7179831914661216,0.792912991137203,0.7225654729444216,0.7763079468889519,0.7337795949666165,0.7088333520705651,0.7288219815488255,0.6367027297193563,0.6453159956248201,0.7241419067669256,0.7141214793920954,0.6715615764919648,0.7561616571677274,0.6921998212015301,0.7294132952824072,0.7109193483402069,0.5998689682816355
592,0.9543908400373898,0.7913016368701323,0.7325514989020784,0.8157687342618072,0.7449712149052979,0.7202478407638613,0.7985535401907905,0.7212163862250024,0.769663333731774,0.7392790876276895,0.7148465869501561,0.7344134361107115,0.6443321676036217,0.6563435254083327,0.7269468351227266,0.7139172839417729,0.6713637499982207,0.7507590948782497,0.7043387628136202,0.7314223908581564,0.7180466456877354,0.6014592645471677
593,1.019174622247512,0.8197545904829716,0.7187679116613154,0.7897561910671292,0.7293348791211094,0.7246682329374746,0.8168335934079124,0.7357808398673239,0.7798031420802845,0.7352336489077274,0.714674034669641,0.7198768531067997,0.6358852771198783,0.6464387550922452,0.7217604752733582,0.7141099133413084,0.6723270491331831,0.7531525957222648,0.7030224639390737,0.7206709273412886,0.7069795189418996,0.6061881031605932
594,1.0281663065063227,0.8284098384204218,0.7415756331448597,0.8058278424585307,0.737912689534984,0.734066757369131,0.8116884900131751,0.7279293094716385,0.7787122404404252,0.7564307601528458,0.724050517785562,0.7356616401744541,0.6357689977113369,0.6395656319068636,0.7436407441371059,0.7314545731177583,0.6706412162189295,0.7716204837597347,0.7180545779001715,0.7412909750672283,0.7177113814595797,0.6021420687592002
595,1.026297001998351,0.8177386692573151,0.720140825579103,0.7916970918691347,0.7299247110183457,0.7112569110884445,0.8080057781626546,0.7250581202044523,0.7570954680587231,0.7258942602856436,0.7085140674981566,0.7173826955285824,0.6419936196605567,0.6463956800394851,0.710070506667087,0.7003418316612643,0.6625736693663575,0.7282240967134838,0.7056222677346624,0.7213625354511428,0.7133850029138932,0.6092928010229022
596,1.0575394098972166,0.8405568644242506,0.7329554054985645,0.8044501081109174,0.7327815509763165,0.7294162483615306,0.8300979916739073,0.7313555657150805,0.7705754523390985,0.7513258077240996,0.7305026803795168,0.7274531982961419,0.6511127259833815,0.6576107334897798,0.7307366389181308,0.7215647675084108,0.6858834347097907,0.7545873981226279,0.7227720651844332,0.7280864396507717,0.717583914328638,0.6157426319339233
597,1.0493135018142146,0.8372314587938374,0.7361467408885001,0.7993221919828628,0.7308376239138794,0.7281958375544154,0.816307477177471,0.7209878951146486,0.7609859412869333,0.744005617058123,0.7297487452645226,0.7375091396727763,0.6592640182984575,0.6247621838599946,0.7223594468866261,0.713847563864677,0.6851792399448102,0.7489611337551002,0.7207479756841565,0.7398385454127824,0.717501087574071,0.6114241941922691
598,1.0315856210576178,0.8406526398015673,0.7440400600028154,0.8078196664769296,0.7268905527592009,0.7325804640119513,0.829869275700402,0.7280188658367879,0.7664162626497367,0.7506452443518264,0.7303236060260648,0.7359901544690203,0.6505870931037966,0.6289577734999409,0.7253508758013226,0.7174679485728599,0.6836022276814482,0.737977578434255,0.7332494068500447,0.7402137392657627,0.7125410130040202,0.6191549460700412
599,1.0575867733074213,0.8318967107314749,0.7292558103374693,0.7850521027724885,0.7126305912046391,0.718861872062743,0.8193245458224461,0.7218140853675827,0.7622175214629061,0.7357438981703852,0.7177920182379458,0.7248933801525952,0.6445189715470337,0.6303085374295962,0.7126854120629981,0.7097189136701487,0.6884317983645174,0.7328661029416726,0.7146732833776439,0.7317846979204793,0.7120976275507499,0.6233110885093739
600,1.0623972383903093,0.8476833744777577,0.7613131437279997,0.8203036444344548,0.7283003742217203,0.7427305122704886,0.8232857990541529,0.7233590313298435,0.7764465824070116,0.7750894372625298,0.7429781368785207,0.7545662138316954,0.6625501430203925,0.6429498234124894,0.7528095634124597,0.7407016973985079,0.7056935551092179,0.7672491591583827,0.7388192527687104,0.753986695900231,0.7298055884063077,0.6105279439691986
601,1.0378867332161628,0.8245245828439967,0.7349144217617748,0.7970259305401667,0.7243384667885918,0.7220788778177372,0.8124097647325297,0.7234619268058007,0.7651985662724994,0.7383595121340871,0.7089666445862277,0.7310124866258239,0.6548912298729936,0.6313427815888264,0.7249169120857404,0.7163088136229003,0.6840632024862144,0.7368638892210303,0.7108677858606515,0.7450317521598492,0.7209737358375525,0.6091267524436937
602,1.055185633278411,0.8348900470921773,0.739580998448737,0.7940405362084677,0.7137216517718392,0.7431761840638197,0.8291184028560102,0.7331468473634963,0.7845810150588535,0.7595657867416994,0.721401843589484,0.7293424648865371,0.6424137205676259,0.6408175894755896,0.7496356761541829,0.7457735078730409,0.7004960550145081,0.7709902205277784,0.722782045299908,0.7396844285489392,0.7188211399861525,0.608554959894924
603,1.0783963741552132,0.8327003704692639,0.7325046632518601,0.7910529356366255,0.7218927528590291,0.7371636244523765,0.8158042960048144,0.7159749154128701,0.7750740031076581,0.7451963720174185,0.7076545769113276,0.7254432031010322,0.6454747174630203,0.6367290699654446,0.7376681089836495,0.7303853989761561,0.6890637186696815,0.7606142336880988,0.7090442158683432,0.7441391046680704,0.7249501535566794,0.608643581084374
