,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
993,0.8310874900658358,0.6027530529617051,0.7832434933388824,0.7177758100009661,0.7421170190771575,0.9358531394939384,0.6480754785844702,0.6670510327821182,0.6725786304845318,0.8518917401659005,0.621420324500416,0.7965251283596791,0.8377437724880822,0.9191842369388457,0.8338783691261096,0.7170118475702323,0.6096372437988195,0.8052783444081796,0.6871724345333079,0.6918049386852664,0.7667871468806222,0.5999627734106033
994,0.8517398758226787,0.607086571609121,0.794217674203589,0.7277069400409927,0.757951762168511,0.9572767912808514,0.6591250748906665,0.6698528132798743,0.681706858565093,0.8674062335059838,0.6294233854461115,0.8047723656824237,0.8489804680829413,0.9217763617308206,0.8467580796494398,0.7275814289947106,0.605586082474025,0.8140075577429557,0.6946946675006553,0.7043823849071267,0.7752165063450762,0.6049322081445392
995,0.8538615876613037,0.5938275168547454,0.795065026334108,0.725431233847208,0.7570867737982943,0.9656460515896218,0.6535707592743228,0.6735790536258335,0.6855999233082921,0.8777621511741611,0.62077817621286,0.8080519241864423,0.8491371709803884,0.9294482298547887,0.8623321102471443,0.7236934243696163,0.5987911560069528,0.8210736608015452,0.6930710713316647,0.6983371847846896,0.7726933675094184,0.5995296991929571
996,0.841672137854299,0.5990602250219074,0.7924696490779128,0.72550305111302,0.7560485490442795,0.9426230391454647,0.6538425122243007,0.6862744788327502,0.6818025010437309,0.8710361483499647,0.6343238980600613,0.8177046718313034,0.8596353744993265,0.9122075693087245,0.8445816571362463,0.7300054822772883,0.6051815624476794,0.8230370262185233,0.6828913694318707,0.7011102781763078,0.7757965065455594,0.5986909714674629
997,0.8600203393047202,0.6103004280781399,0.8219025446493127,0.7445683595288511,0.7772059544005132,0.9739356248607831,0.656069740539855,0.7204429789312019,0.7004718825928731,0.8880745482197658,0.6390180277697541,0.8365279936864246,0.875356107547105,0.9247962085053998,0.8790205640915836,0.7301434806265004,0.617324983537615,0.8241082174855574,0.7119836168689221,0.7134585384039317,0.7871101457518915,0.6022349373551146
998,0.8899221963186822,0.6035141604219042,0.8234086059507578,0.7525827201350936,0.78437959453424,0.9909279902756394,0.6762812914978554,0.7292002948381006,0.7164594254916952,0.9142741466630331,0.6442504030920039,0.8420358981530964,0.8856645028828335,0.9447419870278453,0.901087518569841,0.7527199489230869,0.6266447798058052,0.8531593465706033,0.7244420772745651,0.7145178345069901,0.7873988741710956,0.5969978813331938
999,0.8705392922891269,0.6083868366081526,0.8224764301851782,0.7446354933449851,0.7679899768170861,0.9758102856363303,0.668365617522632,0.7388189698377688,0.7123781751565371,0.8976034466644713,0.6447267582647974,0.840276539422061,0.8809137779984741,0.9243168155977867,0.889255124965594,0.7456526232337755,0.6282868414689712,0.8421680901126665,0.7194432708629672,0.7110488119266347,0.7823613021360698,0.5993946596785283
1000,0.8706159658679987,0.6081877687791297,0.8221572068806513,0.7435910913439187,0.7796396331049815,0.9757529066501484,0.6756076772278341,0.7434287769468011,0.7134381577381296,0.8927204215543227,0.6490273263452997,0.8447351794694661,0.8855590302851472,0.9292577858244472,0.8909101570320861,0.7530036510278304,0.6368600073578221,0.8497056655349244,0.726708226225558,0.7156981418711299,0.7851004110548716,0.6043955384799391
1001,0.8904559467213136,0.6033446792783295,0.8283749765876456,0.7533214061202674,0.7737930463324859,0.996942884476283,0.6805375715854145,0.7325007017908755,0.717488336836164,0.9172347413087556,0.6479285374012167,0.8555516290545508,0.8972257032610014,0.9416107258725334,0.9143973651387447,0.7611324439818933,0.6348496272722576,0.8587234581739879,0.7465068143879511,0.712984877882905,0.7873588605116579,0.5910012281863505
1002,0.8804263701083658,0.611517646123536,0.8075973676975277,0.740981285079734,0.7561254594125949,0.9789866756686652,0.6756659271365076,0.7392866190584889,0.7089007213543534,0.9036263694781637,0.643142758472414,0.8403235575455786,0.8885889672281834,0.914660731852071,0.8985519231745371,0.7590628881328928,0.6322952308778443,0.8565945484926917,0.7348269762479318,0.6952654991425395,0.7753196254131693,0.5882241515787283
1003,0.8677799687834324,0.6104262234587797,0.8237799680262954,0.7451357469095548,0.754813323376758,0.9784700974523904,0.6644889318217547,0.7409306310545969,0.7104723165499818,0.8926315659351415,0.6397939432570265,0.845132787611423,0.8854894087094094,0.9065948614922693,0.9002793495477734,0.7432848038105563,0.6176142841822312,0.8465604625890355,0.7383304573456113,0.7054809464217259,0.7796076118193738,0.5888051238960915
1004,0.8890442642019569,0.6234225538711756,0.8359714610861873,0.7655888518839841,0.7718738544457546,0.9945313840556359,0.6895390276312601,0.7581669063692288,0.7326472202003187,0.9079546697499642,0.648335548437235,0.8564706216386593,0.8992881885030249,0.925041284157884,0.919667532385565,0.7674617547680199,0.6331129141170339,0.8767922313888,0.7442029102095915,0.7120144378548002,0.7950406794814474,0.5838074691641144
1005,0.8964432455366016,0.6414913287943131,0.8460180037786836,0.7772580629991114,0.7524491183253054,1.0037478856468152,0.6926963543991452,0.7718204817694952,0.7373784925964658,0.9185819366305411,0.6658313950822375,0.8647067794898491,0.9042875655106888,0.9104037638403284,0.9288631747976734,0.7788174150728268,0.6406093728827499,0.8743043008688726,0.7530754112754777,0.715938450949207,0.7977172837614073,0.5865253713600096
1006,0.8866744639750127,0.6523697343227066,0.8486583831181551,0.7782603637323728,0.7461926844318123,0.9948678108440542,0.7008543055993769,0.7837583403698969,0.7345485227515887,0.9052121574884432,0.6655835586870682,0.8590887575558351,0.8968613086284021,0.8967874213571964,0.9164244233085573,0.7781336335328507,0.6354232466366169,0.870218928881708,0.7486218826419089,0.7218002695815648,0.8042144581393581,0.5959215943315765
1007,0.894316660184525,0.6452051027780124,0.8676216975646489,0.7829804274860638,0.7540655715736179,1.010915753000532,0.7016531846331799,0.7737671029010584,0.7375165578623273,0.9201000549083164,0.6650949196702781,0.868741164087306,0.9004472921521935,0.901914937491451,0.9379621430988799,0.7825938932807781,0.6362776471306394,0.8773624425336051,0.7599700936869103,0.7310594289276873,0.808029452672386,0.5723505222925936
1008,0.8926294914000027,0.6533099015877692,0.8486394140699506,0.7750154555476527,0.7466537271057044,0.9966337211807873,0.6981324729220165,0.7805979127949351,0.7298165607068409,0.915633623379429,0.6679306624053788,0.8611311279176507,0.8987957495166824,0.8980214983434128,0.9213658406364227,0.7842163201249149,0.6317796435198466,0.8761461381160575,0.7471360498115479,0.7221692033775593,0.8052816797718041,0.5657026404295487
1009,0.8901205251326029,0.6471047298542079,0.8612201850031944,0.7797221141022278,0.7520108418649942,1.0065305415349044,0.6998283242307536,0.7882858179638776,0.7391299054511912,0.9180695070816254,0.6612850714730834,0.8664581420191778,0.897521093914828,0.8918515733786704,0.9293244421015641,0.7781320662594916,0.6286909375644908,0.8709748158582875,0.7573938113337816,0.7293894258051172,0.8101995106723346,0.5623238621348322
1010,0.9149977493033672,0.6419186075291148,0.8754682166065211,0.7855650857324555,0.7636015548998307,1.0267328723613918,0.7051400154570442,0.7860892415852856,0.7454997495228373,0.9452299512398994,0.6693475550573731,0.8844368494080549,0.913580462450833,0.9067071692235672,0.9539099598332945,0.7922863783483358,0.6169900890366662,0.8868451753634731,0.7646208753807732,0.7441382866425947,0.8203761119982402,0.5707835623782717
1011,0.9088789301971955,0.6428283993139063,0.8762238152097527,0.7911488229897587,0.7570461498499494,1.0204559145654932,0.6942204880858942,0.7962902361965989,0.741643774493876,0.9443378164942673,0.6650265287536646,0.886593748498883,0.9188869079310035,0.9023539153049649,0.9543656243762308,0.7821359474207079,0.6105135937783588,0.8776478955772391,0.7669344747043216,0.747729678683261,0.8418251693434029,0.566756556433026
1012,0.915609548054809,0.649692185956288,0.8846793457994345,0.7993710761871606,0.7507797922302218,1.0193646504171845,0.7066251349182857,0.8161814753243035,0.7433180876512143,0.9526334342540362,0.6770044812195316,0.8937391781752769,0.9208144195177851,0.8929063576947122,0.9518081514799079,0.7907854964803093,0.6110674117613346,0.8749818875843427,0.7831192066911059,0.7538187680214203,0.8499213408514008,0.5821371956725178
1013,0.921571029459709,0.650159538060158,0.9027955437168624,0.816627602310492,0.7575464463611913,1.033871596438969,0.706562009098656,0.7994656844769038,0.7545627686889791,0.9587808424123944,0.6738319970565322,0.9086072094888745,0.9274570475324484,0.9085776512693049,0.9693772569897336,0.7953691812968985,0.6306887844949814,0.8807140888050053,0.7907778937412848,0.7648568207343929,0.8591850648848218,0.5717010210858599
1014,0.9191963149285827,0.6644418288838266,0.8925295120640959,0.8139529968715654,0.737646313675656,1.0215693721878656,0.7038549286319561,0.8066255513400986,0.7521630331740441,0.9562604383458668,0.6725679255685112,0.8973489512040396,0.9212267677581174,0.8976896323661594,0.9521694370234237,0.7942203463216336,0.6190379971269709,0.8787570416150022,0.797040863206318,0.756288925031835,0.8527883407140159,0.5828500878852373
1015,0.9115098542164618,0.669219320146051,0.8964222198351294,0.8144234449856287,0.7341211949698677,1.0200498607862079,0.7052303511287317,0.8204384045211905,0.7572457577589617,0.9569726206810089,0.6799390456458707,0.9038942357218824,0.9231522306653799,0.893063478853865,0.9575163050498632,0.7962399639741985,0.6349291595126252,0.8777610874801984,0.8074581646173189,0.7600218203871069,0.8566451991634005,0.5744177776678435
1016,0.9247170455907073,0.6599606619438518,0.8955951209195059,0.8168958939943305,0.7189830343787119,1.0261812471967366,0.7070333979267347,0.8080641633913647,0.7543551125307546,0.9648352944266874,0.6790982298844788,0.9071507543583748,0.9251334908198349,0.8947380940960868,0.9626253765439801,0.8010041768386752,0.6469428186708466,0.8801133807778293,0.8085581093840941,0.7613004351129726,0.8576454824053082,0.5823363788517595
1017,0.9127098534866498,0.6519727443100277,0.8858471839805586,0.8126194804409818,0.7168604121987344,1.0203062407157681,0.6942562518435061,0.8023043333672865,0.7486398041010791,0.9603188336622462,0.6710250055228647,0.9049660242217428,0.9257675540712161,0.8921042686766617,0.9668579100739626,0.7995876668311522,0.639417919816887,0.8794255263517725,0.8112854645414747,0.7550356075009323,0.8504466363721946,0.5749052818565066
1018,0.9114561075196028,0.6538672470251078,0.8728256473748265,0.7948413318739809,0.7052962439131089,1.0136922877463348,0.6992432289719704,0.8174687502090549,0.7409731304939899,0.9573645419578426,0.6741312342621194,0.8924020929728089,0.9149674948581179,0.8843859670311153,0.9590534181648558,0.8011612170534178,0.6364225644600954,0.8801208712600427,0.8066734914914234,0.7469649180863942,0.8374662223316242,0.5818078920359978
1019,0.9070230794771345,0.6666012915767502,0.8974280892752112,0.813461790424255,0.7253413460582359,1.017074968725561,0.7083602918595974,0.8135430269948186,0.7543120378872622,0.9521387286083739,0.6886555365164141,0.9138017110514174,0.9334264354335892,0.8908216171300858,0.9642009752712573,0.8072029422581342,0.6569719753278978,0.8827848713532618,0.8302334042974584,0.7707712661248702,0.858255314485527,0.5655948026648479
1020,0.9426938051224097,0.6751936115396349,0.903766861790539,0.8361919976412574,0.7109682585478947,1.043152926034978,0.7390166228349525,0.818100270016706,0.7901839799185857,0.9859665956028733,0.7090566228002847,0.9275013642613913,0.9535271863320023,0.9090183949689713,0.9967417284157263,0.8374798532178229,0.6514617969838937,0.9098124847911183,0.8544461376919081,0.7924773879456268,0.8805357816766219,0.5718855258736482
1021,0.950644276701936,0.6808062125581763,0.9088924038181257,0.8390211166914093,0.7221383166136706,1.0543161091445756,0.7486976055950545,0.828816085298278,0.8031074247075928,0.9836109488915185,0.7158784986559951,0.93078048809063,0.9518664701171706,0.9073811707637869,1.001813171775826,0.8419671691700317,0.6460049663719559,0.9136501368544161,0.8658525312816139,0.7928887069050459,0.8815878281193374,0.5756844437519928
1022,0.946710193134738,0.68623609860107,0.9169812139888985,0.8476929449848735,0.7048296520980841,1.049594462047261,0.7526763638155298,0.8234703899464539,0.798615123591704,0.9780906899304115,0.7145783975429454,0.9358953172971045,0.9607701167598419,0.8879192525487407,0.9982544317529065,0.8409440161663325,0.6624146457629503,0.9106585832437488,0.8703023070434908,0.7971787275034085,0.8904785643491178,0.5779069077511608
1023,0.95210912344653,0.6897787183936899,0.9253622468120338,0.8588481089676148,0.7244707639243284,1.060289703357312,0.7578571036719141,0.829208058076373,0.8056165024209936,0.9790051141106052,0.7186537489249011,0.9402624806193042,0.9678487375579262,0.881161393264842,1.0035490797213502,0.841588462303925,0.6458306050712265,0.9114498736906403,0.8819399420779591,0.8068237013452425,0.8994709264008863,0.5649223194990909
1024,0.9624426029232263,0.7007837264446081,0.9173888723846206,0.8542915396528952,0.6952380735997575,1.0610851387777642,0.7696097940389678,0.8314317739664601,0.8166295993684747,0.9842134690215133,0.7317179515836433,0.9396836276448459,0.9680710819523443,0.864215152769648,1.013787577775492,0.8460616886985184,0.6420386341366322,0.9161626255786035,0.8792457137663822,0.8074484431078068,0.8967411489774534,0.5747245273196229
1025,0.9481648653749589,0.6922640446392414,0.9218078583057805,0.8605450025562846,0.7135638948886511,1.0518215842402585,0.7530499075241168,0.819799803080324,0.8089961161137592,0.9719919865632728,0.7257661191536814,0.939396025868353,0.9648983283451361,0.851603597977536,0.9988241870038224,0.8325252289546251,0.644047861122004,0.8992298368528033,0.8812157585522231,0.803163002033268,0.9002093513658235,0.5715337312521396
1026,0.9691174173143643,0.6970205354171841,0.9342466538044784,0.8823683338151554,0.7065387678147496,1.0684434052421643,0.768279621282985,0.8239140640092797,0.8215676403071631,0.9909446994216162,0.7394984797413662,0.9594199874632534,0.9925793914457904,0.8624303498210223,1.0261674177874982,0.8487180443560453,0.6567048752547511,0.9193149104897078,0.8953215827513343,0.8224891873626353,0.9296240873681236,0.5700114139741298
1027,0.9814805306653248,0.6968455710882246,0.9319294852389237,0.8787040979497401,0.7206994232861544,1.0804935881334263,0.7687326747892934,0.8428506997403183,0.8251377958024012,1.0009909137488526,0.7402074306639895,0.9601953896779915,0.990130463962099,0.8804591994694532,1.0311491833530781,0.8531555592380273,0.6598332358689168,0.9254348824920002,0.897382594955365,0.8177370552710693,0.9269965216653615,0.5675290273111944
1028,0.9714938073474152,0.6959541549029774,0.9285773467220754,0.8773290284247535,0.7165379736310165,1.0707093887600783,0.7629808211879721,0.8434137200406046,0.816739160745945,0.9993171059116038,0.7361674360374233,0.9584434063537018,0.9857036962953057,0.8739076608048538,1.0339078078350967,0.8523055019012143,0.6765770165409154,0.9168474682578897,0.8964544165600715,0.8197026525663947,0.9280763778810267,0.5690767701535872
1029,0.988161202062075,0.7017059072801083,0.9497868871709706,0.9034854178804418,0.7316967004152337,1.0907101177402387,0.7769553764869396,0.8497016416536846,0.8343422117808674,1.0185637479140996,0.7409170534466475,0.9769955138134827,1.0057267211993648,0.8804025454430626,1.0545254805880362,0.8718786911107206,0.6769879154769304,0.9247418413372238,0.9259665392006269,0.8436573900623222,0.9486325136897604,0.5603814892774864
1030,1.0007435546898324,0.7089217677326504,0.948184798976641,0.9053354009396367,0.7198369396662521,1.0983704760238018,0.7877767668836462,0.8707172030846008,0.8375376433076419,1.0275775200270223,0.7521443869392258,0.9771136608964529,1.0059209165161347,0.8859480643337602,1.0667755075428327,0.8814389664521208,0.6850366743719268,0.9381610233269699,0.9184478070406579,0.8450670466621283,0.9534561984202938,0.5698610882303153
