,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
730,1.203659144571035,1.0412280652337287,1.2982788351245609,1.3752734971353073,1.3344661775162077,1.3215559817586064,1.344126204289122,1.3516784522420897,0.8991861443395393,1.1352144058305245,1.2939506866489021,1.293022692336753,1.3478863058423316,1.34661651294252,1.2135953112611808,1.3543212070944648,1.2975402809640195,1.406511262518351,1.2377871425192122,1.3644850131581108,1.1595953702016208,0.5833912503719091
731,1.1953852614917875,1.0199407321882177,1.2927263798175603,1.3771040622111188,1.3257588935393585,1.3048458048163312,1.3384033343383355,1.3422189631521457,0.907135021325637,1.1268693641699585,1.282741172919919,1.2969664150623732,1.3488126751782223,1.3361092580617695,1.2101813827448584,1.346967535808305,1.2949022382036857,1.4102061544834936,1.2273691478615216,1.352554279102507,1.1653288527159837,0.5856773854955079
732,1.1846313114478875,0.9909538213521423,1.3075212640565863,1.3838406587073564,1.3215359014616752,1.3237464319614023,1.3268361119725542,1.3272990877985393,0.9049784126301317,1.1241333025934488,1.2657128190334548,1.3005293760145797,1.36725475858752,1.3277332483105169,1.2164447267894427,1.3342913862559165,1.2755055192793965,1.4278496554992763,1.2238184765562652,1.343508006440798,1.1548796232728615,0.5755076112480594
733,1.19416128726488,1.036228776527721,1.3014460397286434,1.3745064705931496,1.3290560484198408,1.3122935008712475,1.3418227369315507,1.3524215545670304,0.8936072809988702,1.1290615848002405,1.2910095086204152,1.2951894301729148,1.3474103490699463,1.335080192402758,1.212822968167322,1.3588660106370878,1.306582969971453,1.4032881715018346,1.243141464963768,1.3594980214417858,1.168498852183554,0.5953509339477016
734,1.2025357313579936,1.0155511000997426,1.294071348188165,1.3730823744320013,1.3310254499635177,1.3371477837021033,1.3519409490496324,1.3580411808181017,0.9021394257373245,1.122089797449781,1.291455872434649,1.2877152004813774,1.366219074916576,1.3454038319102597,1.2325792303337602,1.366560986751583,1.2998508653330867,1.4229165631274483,1.239347629515024,1.3662079453500702,1.1724495741809144,0.5708673451865219
735,1.1791420607404377,1.0110499203138779,1.3049912658768072,1.3756215376842496,1.317660156784275,1.3012627519382731,1.3168652050579759,1.3320935990512313,0.8868769536542082,1.1037660354811494,1.2774819624216323,1.2896592833316904,1.347262449588826,1.3191523851790325,1.218299061580508,1.3303633616548496,1.286875316203342,1.4170880505649848,1.232076352504062,1.3367281193007,1.1396287774163638,0.5823847500505233
736,1.2110908950850812,1.0615741006066044,1.3069500922179715,1.3772928670097686,1.3364317829093832,1.340164492997382,1.3497076828273857,1.3632199754329521,0.8887306165952107,1.1276060703594621,1.3023171829198625,1.2891966622708255,1.3693798833792872,1.335324818710487,1.2475961711797314,1.363697016339029,1.3006047107379242,1.3954790278914686,1.24367241983214,1.3693623322005806,1.170143475512309,0.5753273323934177
737,1.193421292991029,1.0202730034210596,1.2908917089498777,1.3604424112037752,1.3069791714529737,1.3056578538660082,1.342681243628703,1.3450981284405217,0.9073965441933015,1.1134394609193665,1.2798075521697039,1.2830109248737025,1.3462393747379249,1.3204501837505809,1.2182122956900514,1.3571342591081819,1.2762081139652532,1.036710772047621,1.2424602893536005,1.3618571585556105,1.165004176586763,0.5681437655318784
738,1.1831864399500691,0.9989533671820291,1.2902788772897142,1.3628234190642097,1.3170669298013984,1.3183433675392005,1.3372655925745232,1.3455395293949726,0.8960578473622143,1.0997816669895122,1.2790957680618156,1.275557124425226,1.36129060116782,1.3165754924619069,1.2224051157314093,1.3483976955394512,1.265011720183543,1.132912397652683,1.2260207375876655,1.3523808231836232,1.1520144426663745,0.5558644924175221
739,1.2036357058549383,1.0332128345893434,1.3069171756517055,1.377933970519318,1.3196484593906819,1.304898795490059,1.3352795598762155,1.358879775529591,0.8907129398327505,1.1265583490767423,1.298304665505764,1.295154770918107,1.3418623383477641,1.3240916763269668,1.2238002622735398,1.350467828936774,1.280591223807364,1.1272969097455223,1.2446327014243765,1.3524345947386496,1.1407729241096545,0.5686977201917469
740,1.2056701699348946,0.9865196255458489,1.2897645775608468,1.3657440839771713,1.3060320630525784,1.3235757097765597,1.3486928862839016,1.3518810050399845,0.8920602088401176,1.1310739936131802,1.27745848391092,1.2826273444985659,1.3596953621040762,1.3225928926328874,1.235207991090894,1.3574264779606002,1.2606987168021562,1.1408435499121499,1.2318184606569291,1.361945908603055,1.1611662284175397,0.5571570827507588
741,1.1738757957665928,0.996863832246273,1.2952614011304233,1.3690484667563951,1.2970710269202468,1.2873143064485448,1.3297946116230779,1.3307502987520465,0.8831401266780121,1.1197584645232355,1.26102406268778,1.295849747295515,1.3443040003725197,1.3135497994924816,1.201983581806219,1.3346514408269805,1.2534469606536822,1.1399536138350266,1.2294807637925007,1.3435404327663154,1.1291611883842276,0.5574160886339959
742,1.2054807506179277,1.054423811910814,1.2941757944270105,1.3737145981265635,1.3253787861188169,1.3200241939733615,1.3430798230732037,1.3658509278614346,0.9114193190449607,1.11370230716698,1.2937090056618366,1.2871905522423166,1.3477398753357697,1.3307668835843522,1.229593014283309,1.3468365598275562,1.270405789015778,1.1827112994151965,1.2238494776376678,1.354047993423628,1.1387566384488017,0.5583866824427094
743,1.2050418774964886,1.0281930995479498,1.2986670718389217,1.3755787267295552,1.2980777072609908,1.2955411326778448,1.328789162257992,1.3351785293930676,0.9042887306577122,1.1480888105973046,1.2618717681252243,1.2979841554512264,1.3344175920898038,1.3211709736787012,1.2133486791438646,1.328874116200652,1.2504074036280048,1.1422648525796066,1.2362713479003924,1.3353764557796266,1.1481179937984645,0.5650777280208378
744,1.1867100103626145,0.9975636921564139,1.2775802578063165,1.3536637749787737,1.3063395011547199,1.3034240626515108,1.332696058227384,1.3338467067255242,0.8868162298441298,1.1228131092737752,1.2336095628025492,1.275091320975518,1.3509566449644732,1.3046135250624602,1.1986830422039436,1.3331876002991063,1.2262430687570072,1.184597911757104,1.2163777253024035,1.3419644837055962,1.159415494878027,0.5651264108135976
745,1.19945506668209,1.05374557947057,1.297754984353855,1.3670914776792098,1.3214879414672207,1.2839396493701611,1.3234279327666738,1.3494842223695596,0.9007976852180685,1.1408398696744673,1.259825116225604,1.298658673424726,1.3286246488479394,1.3221269940246612,1.1843360833513186,1.3323157302492759,1.2523353099772274,1.1638238183719796,1.2408956058251994,1.3265588018630152,1.1416187328576568,0.5799708822235327
746,1.2045598643798372,1.0109451486394676,1.2706277597238234,1.3435284659460163,1.31309448933131,1.2996223568120444,1.3283869844663714,1.3484655128275602,0.8884109018179855,1.1138477019237938,1.2580207807298986,1.2675746357856805,1.3182466094967895,1.3192973751497759,1.2008923080032512,1.3373304564403519,1.2403492809737158,1.1685080197185544,1.2192894943636337,1.324253863425375,1.157260351099696,0.5749851386763081
747,1.18260940134923,1.0101863046140283,1.279553749009692,1.3508269540957616,1.3099563700472179,1.2853610189692783,1.3222501558019144,1.326809343282663,0.8864226316718213,1.1249104664445675,1.2360849706855062,1.2902247805174856,1.3259142505114199,1.3069481141002335,1.180411294629685,1.328832658188741,1.238573756234262,1.1687014316919202,1.2190786369994557,1.320754771504414,1.1401383963170657,0.5851246546556116
748,1.1903487653741083,1.0203870523348262,1.2789572437138714,1.3488427599332764,1.3293555806637567,1.3130476255948327,1.3385701548281606,1.3546267637749168,0.9218294031946574,1.12451705947167,1.2540699705957878,1.2739093277487712,1.337983819896411,1.3162407148361839,1.1905646168591952,1.3458275701807105,1.2457401365026948,1.1717188085531325,1.2035224131432436,1.346074413375517,1.1415074808596846,0.583455813571933
749,1.1472189188207902,0.9973316940082909,1.2793449673255421,1.3427248830292173,1.305444592480617,1.236603943954789,1.32226763719321,1.3339183836790505,0.9230590704354169,1.0664118353851266,1.2395250590165272,1.2727272337973017,1.3198856078658514,1.3028766363227435,1.1448706167560054,1.3361501427915734,1.2422449362202037,1.1208977217721394,1.2327160544962146,1.3222324375463697,1.1535181346125416,0.5880087863883321
750,1.136997167289488,0.9830805567755301,1.263406396288313,1.3327439091027014,1.323030688379683,1.227982056848128,1.3395360561787384,1.3459155908984186,0.883257265296912,1.0638736683989498,1.250596472338924,1.2637969030945755,1.338157720346968,1.3059095315870597,1.156389493263248,1.3475234808316152,1.2411173156845279,1.1529341420191697,1.2072015491895722,1.34132916844636,1.146366001860541,0.5733346199431759
751,1.138282005648443,1.0192176028740958,1.2878502153977875,1.3526936521774438,1.3289940697524716,1.2138632834311038,1.3304685284226836,1.3443878048551052,0.9034811163950711,1.096336203964968,1.254994854202698,1.2869853158113298,1.3433756467232243,1.3002798034655498,1.1617238450577978,1.3412269850275254,1.2514607288034445,1.1415915444384086,1.2251653870148242,1.343085136166946,1.130440335472501,0.5794434809178339
752,1.131283702236757,0.9927412180841468,1.2796280739487802,1.3382149994543784,1.3159891084742397,1.2304401378010983,1.338687602651032,1.3461336710378522,0.9028781157230693,1.070754565102961,1.2459279249537758,1.2603743003476198,1.339200284283694,1.2997623321923586,1.1648383471319084,1.3500719565921557,1.234588823677167,1.1167779895567684,1.2237831662728669,1.3505939918094978,1.1530464147190769,0.5747485282370065
753,1.1190379311788614,1.007231249792509,1.2677484139651671,1.33051336477738,1.3039365618434653,1.2048974949536946,1.3244226605902654,1.3262554487182956,0.8958860373235098,1.0674166705231056,1.2360043745482878,1.2713334147312179,1.327674711400431,1.2920557041713387,1.1431592739899377,1.3330754951325772,1.2337239132895654,1.1062709909163646,1.226526242149344,1.3288942547277893,1.1428011890202994,0.5799730588616854
754,1.1472924107184885,1.0293105543071963,1.2810713919045338,1.3494600521032534,1.3310290420656257,1.2394379958072426,1.3457193036119552,1.3661711156728182,0.9192190057841811,1.089190107817793,1.275282158117394,1.2679256371351009,1.33111576152363,1.3118921977538456,1.174646239056243,1.3487643601355188,1.2478750137170769,1.1261125375858112,1.2073006218448739,1.3526267885140701,1.1298148497005647,0.5707305294302739
755,1.1184729617284124,0.9813921112089867,1.2931142824425383,1.3612441060913136,1.2966669793438674,1.21486994441953,1.3249828906391286,1.338500413144351,1.004819849229136,1.0762898428582277,1.2397082691718468,1.2587237440251344,1.3107432592523813,1.307022044205693,1.157787716223123,1.3333083038201512,1.23055218729382,1.0849470977744236,1.2147549534268631,1.3412256890736922,1.1367001960636494,0.5834659366622811
756,1.1092642383767548,0.9794892718213167,1.2665397319356781,1.343021690422865,1.3040683949759764,1.2301074443668665,1.3530008346692513,1.3556980328575488,0.9865067876091286,1.067730416979447,1.259437252166238,1.2447053662714078,1.3409047222696067,1.3064370310296949,1.150922189298522,1.354766871311989,1.2364529682477234,1.0900493605086312,1.1560883294810875,1.3642514128237064,1.1119628777087276,0.5750833180999169
757,1.1106980719806707,1.0057846550947023,1.2721558964549777,1.3544503638811447,1.317478311511899,1.2079044011594386,1.3340809491147763,1.3574707936795611,0.9907006588899744,1.0710199802472615,1.2683474911572825,1.2478438115451327,1.3206308037752053,1.316141143605874,1.1403579275681748,1.338797269724467,1.2465405120821464,1.1100132991800762,1.1608668516766616,1.3530960357760413,1.0871688138524358,0.5750072313084805
758,1.1151868074303601,0.9947116679010268,1.274242328330091,1.3494287382784793,1.3233633900195911,1.2398491833452774,1.3322708316238148,1.3684582944551429,1.0179344553403986,1.0678167289007088,1.2746090325735702,1.2401845750877443,1.3064863699496687,1.3234826583357073,1.1508601212818346,1.342987459446768,1.23932203645467,1.1315183159571534,1.1649554084127354,1.357414747773389,1.09847474133908,0.5725475229797866
759,1.092048859811673,0.9969727679936681,1.2488560107239504,1.3434983136932588,1.306442481107947,1.213448247922128,1.3512988829579184,1.357540442892138,0.9827671443332022,1.09075465998359,1.244645597095123,1.2585037124815033,1.3276142657420857,1.3205108636025482,1.1517712443941281,1.354618813797806,1.229805435167444,1.0998463079506984,1.1267996527414246,1.3538724947257044,1.1519158127549904,0.5775443683145514
760,1.103078874176035,1.0139549799561063,1.2433929126305303,1.360924610838543,1.322596735655988,1.2332040942118023,1.3480628366669118,1.382261132512411,0.9611179623013271,1.093484154152614,1.268939763638861,1.2528322881260627,1.3312218333265622,1.344201340405322,1.1486088905148344,1.3585772533885654,1.2461277558038735,1.1223743019324426,1.1021818000591035,1.3305889113299623,1.1222124734715155,0.563604592829733
761,1.074990795941534,1.0000659862948476,1.2115296775342466,1.3277175550179674,1.3064203808844779,1.1935616398297275,1.3171044214352434,1.3589922667619336,0.9356540130573354,1.0714584505794205,1.240682393373337,1.2145212726505235,1.2801622653754237,1.3346939761253163,1.1131460701808318,1.3319902291973573,1.2360506444433565,1.1102239376632848,1.0689662453590687,1.3141072901706123,1.107783138322718,0.5767082056919152
762,1.0979059075705098,1.0317431259450558,1.2193808710967957,1.3336931186043766,1.3217879705762947,1.2181894709624799,1.3461588140977712,1.3728998469560763,0.9511075194432916,1.0858047826524213,1.2632827316434216,1.2324399593719335,1.3375327157434491,1.3352606410233014,1.139184534415596,1.3510580090794952,1.2464961742490401,1.1463687724152074,1.0856906607991235,1.3366584123358214,1.1124097300660891,0.5697488187974803
763,1.1054800214062437,1.0289412682278192,1.2329570556819247,1.3570196470198053,1.305191327033037,1.1844004745026646,1.3072334844783466,1.3422414831465757,1.005289871774517,1.0986012694893572,1.2380179390684145,1.2542085479147216,1.3164439826258558,1.326964516144851,1.1420480709613756,1.31452386815874,1.2274456405761418,1.1094612491863034,1.0778225982327685,1.3062663906389367,1.096785842690832,0.5717681247874499
764,1.1778889733422317,1.011756972753865,1.202259486613809,1.324918223099098,1.3224556267743297,1.196380118115584,1.3351935952519076,1.3710688600327032,0.9799002434608401,1.1136155052522672,1.2591270872432996,1.1929381280773805,1.306696231478501,1.335588790388542,1.2268215539541407,1.3445720442662326,1.2367364090075672,1.1536526187737084,1.0874920228308356,1.3243580118813223,1.1280794821624656,0.5701084349159591
765,1.155740228626007,1.0274185522107733,1.1884375733573624,1.310763292059071,1.3265670947068122,1.188085965990209,1.330550313710526,1.366308258956508,0.9573930910478146,1.1175261966652286,1.2542875522153913,1.2103012733838128,1.3269366161546867,1.2999388623988735,1.184028923303178,1.324397567537884,1.231029379513647,1.1147403935935207,1.0841361387504127,1.313137167515321,1.0943981358156158,0.5759213720938895
766,1.1632657642584499,1.0029666584967527,1.2112581160834528,1.3369599095196163,1.3171337436202644,1.1824552812836273,1.312821430065643,1.359308797521011,0.9496576581437945,1.1228779395517754,1.252676793360523,1.2212898117733404,1.3400342579552493,1.3029315540230197,1.2258924799570243,1.3084724360043847,1.2222399052735229,1.1359420207743467,1.0734989534935988,1.291459830235912,1.1029373147219417,0.5626290581504454
