,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1256,0.8927036644024937,0.6127069301943946,0.7268804207479099,0.73709579715458,0.6881025353635191,0.7381571885832471,0.7259401389531117,0.6064184386211362,0.538710764380889,1.0932582171874945,0.7235674941387911,0.637287719092984,0.7299293246430137,0.7675888878861951,0.7556946012399751,0.6097330105030792,0.5360263890059762,0.7239090466629431,0.5842366172191508,0.6941808833466533,0.6148580604510333,0.597442211226064
1257,0.9211996415415112,0.6340837907350768,0.7417335977958502,0.7520904479259862,0.7214269670243104,0.7479670955257691,0.7399475198819613,0.6089750818747671,0.5584868974595896,1.1121935355601762,0.7586698014023188,0.654819920081947,0.7448928094973244,0.7733293540885737,0.7697748104087375,0.6121589880764873,0.5399934903445357,0.7432569470445232,0.6061513798334294,0.7128946433263003,0.6168420417956605,0.6078861549639095
1258,0.9256844300801327,0.6485987171343882,0.7511434893066448,0.7581628831209659,0.7180899423859417,0.7591062176948015,0.7487329590208517,0.6329779696867928,0.5661324632881922,1.1252773429726917,0.7597990885062396,0.671981001830037,0.7677100277146348,0.7959230719185718,0.7740692366145975,0.6117564830279956,0.5520189918755952,0.7561867447460386,0.6163940332471476,0.725016469833073,0.6403780751196445,0.5991016529317076
1259,0.9265756811251005,0.6333669449204616,0.7416167398324527,0.7460994038824553,0.701893078023792,0.7466217135911888,0.7385214761447265,0.6253128374821498,0.5658671475570887,1.1258077881415682,0.7573032636268054,0.6465852220481006,0.7461205870404739,0.7559771878429187,0.7716731930189774,0.6190475223311639,0.536442978178625,0.745749458380253,0.6071501698520418,0.709542411133643,0.6168221525824894,0.6011439934935285
1260,0.9327297521571256,0.6496554760149387,0.7512968241143495,0.7565026788296103,0.7172306807573786,0.7603607632502808,0.7520303016215417,0.6337534586570864,0.5707094331742915,1.1323030744100293,0.7711991724295381,0.6634550721516648,0.754231130792871,0.772971656629474,0.7677719269624301,0.590055266051124,0.5408237286813876,0.7581516475748225,0.623005429098671,0.7199492040136893,0.6276552458574921,0.58761726612434
1261,0.9077345365013975,0.6386228865674647,0.7349477123001189,0.7320172622992325,0.7207404094359603,0.7516584466244222,0.7404764676981915,0.6296915339368145,0.5749402617897421,1.103171981364909,0.7463891969156194,0.6491394554273645,0.7457266697727885,0.7605793551029478,0.740169308851799,0.5884543823638653,0.5320135453885303,0.7543979359137669,0.6101692231071203,0.7070773442692462,0.6140462759146733,0.5994933933323678
1262,0.906286037156271,0.628215766910601,0.7312609590651244,0.7336616009027481,0.6996593339960641,0.7420236755404828,0.7290370134761732,0.6342284208809426,0.5577496437130582,1.1049950211968171,0.7363310782488021,0.6358957756640907,0.7373361766431473,0.7530018850136244,0.7408651848605152,0.5885513868608464,0.5245455535908126,0.7435100484445286,0.6024704414679785,0.6984004645437588,0.6139048796921069,0.5761348431158578
1263,0.9225649925817822,0.6365252162224877,0.7350866469299733,0.7429372975771322,0.7219386444461405,0.7497966335292955,0.7334274186550005,0.6210561851615467,0.5662484493971255,1.108630518474233,0.7522995424847784,0.6436244771098233,0.7337158578435276,0.7525741564297415,0.7429121992242972,0.5893674000905181,0.5316307926450567,0.7434923512707126,0.6123314603296711,0.6998363308146727,0.6090204270764562,0.5749817117084831
1264,0.9113539148117,0.6502861479604882,0.7525617541971252,0.7629616135229597,0.7249320378114901,0.7607719403132408,0.7521089913689865,0.6464040991320497,0.568366255841668,1.0914545946507561,0.7414017128979409,0.6500345485826022,0.7546378605607744,0.7775142297497311,0.7396318796560367,0.5875119914182624,0.5390688812116073,0.7585985100667563,0.620377342780704,0.7145463575296391,0.631711411719419,0.56820619098275
1265,0.9114319730671558,0.6558642351229574,0.7648308699952815,0.7733050230447275,0.7156298488396358,0.7431722884610279,0.7514579886444351,0.6423248468644086,0.566973583920161,1.0972719675767946,0.7481413814439509,0.6553180195625068,0.757721509888697,0.7580870483887076,0.7420760022277535,0.6017387796784102,0.5222652024229703,0.7635659804820822,0.6320277324296357,0.7291776183418459,0.6395382356672034,0.5784069230121607
1266,0.9438799406699826,0.6701429945617124,0.7698927921785438,0.7890896416796589,0.7467121758519026,0.7613561716200629,0.7586985332007561,0.6639082794616946,0.573209620087545,1.136897848816258,0.7819352122033946,0.6664005137025922,0.7626055009511761,0.7894759624743668,0.7830905268223265,0.5910403244066094,0.5674369925257016,0.765194296737952,0.647153438298709,0.7323607347305197,0.6436931567150818,0.5723260753492349
1267,0.9112725301925227,0.668796485314875,0.7712202175329667,0.7957863214908286,0.7350472157411022,0.7534565581083369,0.759018055675643,0.664327464898823,0.5701968494904303,1.1072048516345463,0.7554421946120071,0.6683274027493236,0.7728254375711713,0.7851833904190106,0.751395537344732,0.579269258651693,0.5584562391135774,0.7647704146963964,0.6470266828642397,0.7389979686337641,0.6573046999663632,0.5852677364257305
1268,0.8952013244317758,0.6453566999121314,0.7481419834218516,0.7787268176107306,0.7308868316663899,0.7305155221849248,0.7330611079997389,0.6525391969142382,0.5497576896961189,1.0942837145186965,0.7390122372210044,0.6362626515593022,0.747819415243903,0.7458272649699594,0.7511326860130598,0.5715909343302392,0.5486871572323904,0.7374129776080014,0.629192257339378,0.7119084976513474,0.6388556391553335,0.5760820483450322
1269,0.9065459637122051,0.6259757507249649,0.7278102964018356,0.7594583421794852,0.7306446313102806,0.7224336802431294,0.709098029680191,0.6346588920522496,0.5357132739256105,1.118798181084632,0.7497103045652046,0.630378969750506,0.7317359803444315,0.7553781776642193,0.7630529600244064,0.5758287752216319,0.5566653924656693,0.7243075051780782,0.6161761476164853,0.6950575404024545,0.6134624237022641,0.5759685694469452
1270,0.9193288044356521,0.6466245863082569,0.7555825219427922,0.7923280660093385,0.7526508549464408,0.7492638893578849,0.7347782163122322,0.6574899623041832,0.5578218166446269,1.1173230381585415,0.7640014144799486,0.6429226665354683,0.7575841566604619,0.7481445675911915,0.7730514929929886,0.5716389441505806,0.5723310407290515,0.7403534791382356,0.6340043829986113,0.7180428105691816,0.6380937186545017,0.5662132197461541
1271,0.8953534418703171,0.63991206567017,0.7557097174094007,0.7781814223984008,0.7481398990172853,0.7325014126109873,0.7352484844650048,0.6476768162380449,0.5575075537366243,1.0991930194777726,0.745787072634016,0.6360282865769334,0.7490048116784093,0.7414127851461388,0.753337803647262,0.5819661401229653,0.5481833079569279,0.7395030026553221,0.6275844680465773,0.7182248953381316,0.622956925774696,0.5704994287409064
1272,0.9134244044249411,0.6498331950730494,0.7660350997918007,0.795311195127787,0.7671451898865201,0.739358552190506,0.7427386617590978,0.6609063177263902,0.5550539647933682,1.1209132374587165,0.7632881037177116,0.641654281593131,0.7640326160245302,0.7603515263653328,0.7804768134205889,0.5640756456114053,0.5675121070727663,0.7422934600242654,0.6335723177208645,0.7240579560638901,0.638440095141261,0.5672992960190061
1273,0.9072118946755818,0.6413857570773546,0.7538278882957313,0.7778648251126435,0.7540637403886277,0.7506632604992316,0.731963942495395,0.6558857340123495,0.5629528398273246,1.1132248316405025,0.7546707096431792,0.6378519284767218,0.7456204047242455,0.7655138292024143,0.7689652267682845,0.5746115084258583,0.5603168701248624,0.7348435809346566,0.6299825782188299,0.7158560367036938,0.6225219082043283,0.5713746033366984
1274,0.9060875133419857,0.6537552022548758,0.7609827423072544,0.7898530084665385,0.7705079266023936,0.7478797053269571,0.7399679361832228,0.6731001557603221,0.557447127764651,1.1063188443203502,0.7622927992355197,0.6344971398629208,0.7525950689768641,0.7556680815840253,0.7667137548007532,0.5617423820530608,0.5655084113236707,0.734398624530166,0.6383849697775926,0.7175000655362825,0.6283020320186254,0.5802559362182325
1275,0.9086372328461005,0.6398427383199419,0.7468010186051095,0.7717125503929467,0.7452688063487688,0.7279405798842107,0.7246768177741538,0.6505890491818758,0.5385710522766539,1.1269624915932335,0.7544774136117519,0.6283740981415834,0.739484438132609,0.7838022957952722,0.7717537884532363,0.570509988484963,0.569746854189745,0.726237530798082,0.6281245242304446,0.7066811162208779,0.6125776428406301,0.5888277937134447
1276,0.9281595884584344,0.6527828213888887,0.7637332087888035,0.7889429687225674,0.7495896718611006,0.7477145958832301,0.7429384408572505,0.6644096351776319,0.5563174635849132,1.138454456359166,0.7707169274664217,0.6365086329454208,0.7519737385154337,0.7703369455942803,0.7850850738721294,0.5575173219009937,0.5829939725526494,0.7352003393329436,0.6371970818193293,0.7182827184848173,0.6241290061320458,0.5856627380940322
1277,0.9168948079969704,0.6435602383838414,0.7524630357278855,0.7711360841463414,0.747846777600989,0.7288430903610731,0.7301889618440263,0.6514834778607715,0.5643214008031828,1.1286423256355145,0.762572885475457,0.6221104742477787,0.734799060913691,0.7651767954481735,0.7728247093592907,0.5849683454607166,0.565802339537454,0.7301920964269988,0.6333106804962213,0.7097326264059245,0.613623410706157,0.5984481533435947
1278,0.9190203082036356,0.6414464392866067,0.754913859621237,0.7808749282254062,0.7520509113381416,0.7243743692034172,0.7343359123749948,0.6629193668460456,0.5512043082889746,1.1424892783614689,0.7633286279956705,0.6185106595028194,0.7474592625903542,0.777123753952431,0.7886232865330297,0.5658408179572263,0.574538653550813,0.7252343716585672,0.626345281783395,0.7101183574460334,0.6266576866635926,0.5853810085290058
1279,0.9181566070675764,0.6316965414601523,0.7468432492245132,0.7651664037543363,0.7557171638134802,0.7360616644271002,0.7258175454196862,0.6458469973484857,0.5537289043481407,1.13219434354581,0.7577239412552899,0.6168944988660316,0.7340298556050469,0.7635444976674346,0.782365242305616,0.574451019627152,0.5770452666115897,0.7210505700091863,0.6213495567374254,0.7043921238486465,0.6166055017702194,0.5812567162527356
1280,0.920157547581733,0.6546462083250952,0.7801959142864906,0.8042808991941369,0.7825149007192794,0.7314200654665186,0.7518434374090823,0.6742823675591341,0.5719569549273452,1.121101126576085,0.7854926143260816,0.6354545895072966,0.7709741074574558,0.751452004439414,0.7798753597064743,0.5678208604353006,0.5828105733731944,0.7439393931762209,0.6391920163318342,0.7312284962078694,0.6471508318694446,0.5845972747791774
1281,0.9365990680466317,0.646813739444117,0.7683077539870602,0.7849781583634368,0.7843338226662984,0.7341599383283567,0.740410013739216,0.6646907341869402,0.564321353574648,1.1536339136368998,0.7957558402935778,0.6316404276858479,0.766743004281748,0.8089701693689155,0.8015760684986529,0.5847609251407204,0.5903835681155063,0.7457448686219316,0.63446710271197,0.7227543196440521,0.643883073827001,0.588322474951372
1282,0.9372625404823066,0.661173830514988,0.7915717625482401,0.8156198809966726,0.7797078410582664,0.74297282121839,0.7557817059007924,0.6788184451493045,0.5587439764398657,1.1502487670616548,0.8109861453372541,0.651661178625879,0.791434331394051,0.7887522921127512,0.8046610944914817,0.5578808495669477,0.6069540883690275,0.7509900142849122,0.6448052459355127,0.7488608676165646,0.66068264454158,0.5782372796174029
1283,0.9280102553472124,0.6573553283173895,0.7875194908534323,0.8126421191630243,0.7955742987700214,0.7238259039926922,0.7444142170685581,0.6710706092373617,0.5658119719247786,1.1387096197847115,0.8074301840004139,0.6457548373142903,0.7931590479910152,0.7995287170697473,0.7928671284304849,0.5663427505671195,0.6020662699362487,0.74040502924005,0.6416476593343723,0.7417331958955757,0.6630295851660132,0.5861628755408793
1284,0.9331195842580801,0.6627839108126361,0.7963682331236358,0.8216340415934357,0.7766878186824254,0.718263150248805,0.7519637279545245,0.6824029098322871,0.5526733841831998,1.1490988830953195,0.8077743859076407,0.6495346135088149,0.8066828902771391,0.82363685433891,0.8010089860912617,0.568361871268661,0.6044062078698906,0.7509404228048719,0.6460608265119275,0.7534763963822663,0.6760233488036745,0.5805241181859613
1285,0.9471080930776881,0.6525440318987717,0.782306583358346,0.8071498384117063,0.7958907632002185,0.7457612285370738,0.7330013880534547,0.6549790176914622,0.5533669238350268,1.16286793885308,0.8254994514733691,0.648756605704333,0.7927164944185348,0.8161181521521,0.8142126619262837,0.5648183742452699,0.6169810914797355,0.7334385129180669,0.6415076911150533,0.7454181736544945,0.6612104881886678,0.5834899069258359
1286,0.9290527697235382,0.6666777195640683,0.8026859525393116,0.834916558663369,0.7855252220454417,0.7325862736767919,0.749294276345574,0.6835087420935291,0.556564789895199,1.1367004909982636,0.8115199007319862,0.6554603512348485,0.8140581730940133,0.8102691384223653,0.7948545156032069,0.5601568949805912,0.608597696798413,0.7463061446498594,0.6514246594429455,0.7648804228369476,0.6857483895848959,0.5831825980519647
1287,0.951031863113315,0.6627963387103051,0.7987984180394834,0.8299962446506503,0.8071363671533758,0.7388539566076842,0.7460376076394803,0.6720533099624709,0.5636143706139181,1.1679476411362877,0.8263936198286825,0.6582605022840925,0.8152401775383177,0.8616313280800015,0.8155752605974929,0.5693544678355313,0.6193507373441876,0.7437229025107952,0.6482403528596806,0.7625302101443776,0.6874142976913843,0.5787306585408776
1288,0.9479522437783396,0.6703580307089836,0.8098205232472794,0.8447940860747875,0.7931416434457552,0.7473235519301568,0.7545078205081327,0.6785775592314341,0.5534769462459194,1.160740170756612,0.8321643979286527,0.6669668787745154,0.8173325144752144,0.8411394696776971,0.811110205145542,0.5639177525552708,0.6201012761303485,0.7474998048683646,0.6535745584894376,0.7730823951198101,0.6870365166253556,0.573505564587303
1289,0.9532507785992954,0.67152377543599,0.8114520796796343,0.8486122250610248,0.8227312442051024,0.7495480643459083,0.7566845876449347,0.6829853058619804,0.5721570369459359,1.1608787231457518,0.8350362310234459,0.6690034525799611,0.8166971043480379,0.8543848224176174,0.8146113090618696,0.5688291312100104,0.6211673757631729,0.7385082723112562,0.6550687630620794,0.770548469533714,0.6905850451869345,0.570251130136081
1290,0.9580512841709865,0.6782482661561963,0.8261794042652478,0.862982769792825,0.787299115403703,0.7366648683541843,0.7753027652305613,0.7275590537222001,0.5718622804358433,1.182330420140058,0.8186525666722988,0.6800663362823052,0.8363296419526128,0.8871798015492829,0.8311845140623966,0.5798132373991439,0.6199798232421025,0.7681529204359506,0.6578116952434719,0.7862293534710308,0.7117961159293205,0.5698347245490838
1291,0.9739274256781537,0.6666502963330956,0.8076316210159313,0.8437367417158171,0.8157120417426285,0.7538836084862507,0.7533892518386973,0.6962292404632773,0.5677818050770602,1.1990858707617298,0.846391591590965,0.6701919801535894,0.8080441191278654,0.8717833104183339,0.83901147273746,0.5763709803879717,0.6327702146647988,0.74266244765545,0.6496102191999028,0.7698635888456763,0.6829573055938997,0.5713745286907004
1292,0.9622942852893002,0.6881109545806238,0.8318224309749659,0.8661369038459064,0.8041357176539823,0.7369543936723549,0.7806181413831659,0.7212110773148374,0.5829294759861544,1.1833836862135745,0.8349813579508819,0.6824658346367418,0.8335391295228465,0.8608960242819094,0.8362158425515914,0.5843670460184115,0.6270149154020861,0.757657099938444,0.6670667087868386,0.7893237365710413,0.7033808505951933,0.573608119083823
1293,0.9765661489393117,0.6723612499360451,0.8157997549571284,0.842199207794635,0.802302182268597,0.730364409452975,0.7707596129093731,0.7274509590963619,0.5752221625419899,1.2033463455800992,0.8326867071852505,0.6725098961070981,0.8270562042433433,0.9022534711619847,0.8444096280799614,0.5786267460142768,0.6371576187987419,0.7525110534378802,0.6510634207224291,0.7762497901616946,0.695573237677162,0.5800744869773646
