,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
649,0.6852527267917942,0.5757126945954534,0.547484583474263,0.6620627678212252,0.73768784595691,0.6496189826078902,0.6397897862113554,0.6644813551230181,0.7086721401738983,0.6506668005704905,0.5478380322691125,0.6764931564397496,0.6382441458658004,0.7528288081306104,0.6534519986129733,0.6174081670426407,0.640883176509682,0.681369911814446,0.6143048401553081,0.5334684807109493,0.6975813219712504,0.5461999861456243
650,0.6758651213376664,0.5819575224163183,0.564412705272752,0.6873032053107256,0.7630272695873445,0.6664472160362019,0.6515058012911252,0.6923628909865062,0.7224464820776406,0.6330238210310771,0.561002603746704,0.6770771451962081,0.6538021377933583,0.7676519857777577,0.6468410553282092,0.6232446664336835,0.6460080734844847,0.6929640252679473,0.6025506352084422,0.5452140085592522,0.7192195103165407,0.5624038143579676
651,0.6736995866139137,0.5652581488838065,0.5388654466695395,0.6453535280681296,0.7282790587748654,0.6389620777570905,0.6262853257117872,0.6608507977887873,0.6947089295505762,0.6165815093371759,0.5379541632374505,0.6684509446213917,0.6103530522053476,0.7558307586049589,0.6260049080690536,0.5958332799681151,0.6324527141088232,0.6607476429967378,0.5883090592935749,0.5235775750687798,0.6710720662332136,0.558082848353532
652,0.6696037879145372,0.5749144334278796,0.5515972105193854,0.6569216670692233,0.7448524781318453,0.6475444405303683,0.6348409797584365,0.671169344574936,0.7048400837270504,0.6433739569238668,0.5482496987446447,0.6749110629921088,0.6274917182453144,0.7531367424334333,0.6423834416567156,0.6125129014187931,0.6450387348493837,0.6799085329938291,0.6050940205235606,0.5306391771957653,0.6914504497912755,0.5622516503204917
653,0.734672430448784,0.5853655195029976,0.5641838065589363,0.6731431022131016,0.7576698214439725,0.6674592850198081,0.6431404374616382,0.6769970851665261,0.7179133164367414,0.6555004212727524,0.5607782073810396,0.6712695095450794,0.6463279594399212,0.7647626378085286,0.6379277633213936,0.6139407167124685,0.6365796216774507,0.6838639228615806,0.6326701893086254,0.5479111460083471,0.7075723916984809,0.5687800438217394
654,0.6814822171750075,0.5564472171074663,0.5377658926248119,0.642989993002369,0.7215364280169889,0.6304897529239665,0.6091738024111194,0.6482822138974298,0.6745158688065102,0.6090958615214448,0.5386365849840516,0.6638012589088853,0.6245548236245644,0.7404181211041281,0.6145532048173912,0.5885901968599123,0.6385614509820837,0.6503529377076346,0.613153033825999,0.5314033646364754,0.6843292937811905,0.5673546523401201
655,0.7181876112787078,0.573037197534767,0.5489567158679848,0.6396301167544566,0.7221687285972571,0.6394837128547947,0.6189276171480356,0.6429404207849565,0.6886986829505383,0.6500043520012174,0.5469895461881495,0.6639525473330555,0.6215935608698087,0.7450768325381579,0.6340426852056397,0.596424604467573,0.6428808417577493,0.6573149891977023,0.6327388153642864,0.5415220029534259,0.6837319276102447,0.5577200054935796
656,0.6394643458307574,0.5793940050513636,0.5763310188361388,0.6950109571053665,0.771512003291786,0.6263699605966568,0.6329389955405892,0.6836923785559245,0.7158078889655062,0.5875497888265834,0.561165820783763,0.6678422982545601,0.6648857533772479,0.7752967398740374,0.6247202113730536,0.6112730122667378,0.6518338497688128,0.6902539906136606,0.5911208295233162,0.568008092702755,0.7387101416186489,0.5697795615183614
657,0.5712938361716124,0.5474288781214748,0.5362351916416265,0.6290793275438568,0.7015164088280808,0.5676687200300716,0.5995421614048266,0.6253293910068929,0.6658438036330321,0.5538922975251434,0.5331453884615791,0.6636288629694251,0.6107330772331286,0.7304741164125786,0.5763592086954552,0.5751582249330052,0.6336106483594781,0.6417696079985895,0.556779546816556,0.5349696483705882,0.6709278908648163,0.5520656106573015
658,0.6717010836214266,0.6073908180833864,0.5732113298083222,0.6828805851520557,0.752167175054152,0.6543202939992029,0.6283019433283973,0.6630285899637638,0.6971250973387124,0.6634013253096697,0.5793367050776407,0.6744651673008005,0.6506733044612821,0.7572200463315597,0.655443102674185,0.6096769127376909,0.6539434447682483,0.6714345780981906,0.6480548204522677,0.561683253441608,0.7217434180307573,0.5601461018660531
659,0.7000140539377978,0.6177181362598037,0.5781341096317874,0.6825122827348428,0.7490003617141752,0.6874853529561894,0.6360411103015847,0.6660798069983552,0.7055778666511914,0.6831240056745909,0.5891224366605444,0.6666751868144943,0.6627557033251339,0.7700178291809269,0.6625715157071561,0.6137777939312169,0.6515745683007006,0.6766452008483743,0.6677552056562214,0.5708452502201491,0.7260809809304254,0.5613786995336114
660,0.6886562653909719,0.5991675428786866,0.5536291137566866,0.6649621402474746,0.7218671802254881,0.6700071047101444,0.6165676588180589,0.645071703578787,0.6678940650498101,0.6752591305441432,0.5723192255786866,0.6665001021300838,0.6408989397510165,0.7183085310357546,0.654963173480054,0.5979122833406922,0.6367482443183152,0.6496077202326417,0.6604525087357833,0.5511510900499871,0.7016950792890625,0.5578209418360657
661,0.705868902603431,0.61110479552446,0.5649682492876981,0.6650298409584576,0.7238187520428574,0.676213702668468,0.6280293857306686,0.6437164073566052,0.6793269953158764,0.6943763325550186,0.5818928010727459,0.6592782244661601,0.6371566246635809,0.7400004382856982,0.6710444486231937,0.606575915022994,0.640057841523516,0.6560217205028599,0.6756534908802613,0.558609951485869,0.6988855961128397,0.5453629610654601
662,0.7274127606746132,0.6303414044448377,0.5946798135940305,0.718481753842149,0.7865661805336325,0.69650471536092,0.6451916480983737,0.6857485007350146,0.7107939959151949,0.7184950574374339,0.6022309059081047,0.6668788104028831,0.6853451324428833,0.7752293127458926,0.6905219552164414,0.6266957021008703,0.6599031931493216,0.6866590226805402,0.6920069963478812,0.5903336062356925,0.7591535461565749,0.5630886265478147
663,0.7088844276913197,0.5975087208154573,0.545982224996897,0.6409272183007216,0.6959044937180353,0.6733931827329765,0.6123164123858155,0.6191317926445246,0.6565999070267101,0.6899790626610461,0.5684300738775606,0.6612685325692678,0.6191270025460694,0.7285235858818919,0.6585525817443951,0.5866087319265637,0.6259259690153182,0.6305719738690089,0.673933692526164,0.5470112179203831,0.6771632131100176,0.5487692195856827
664,0.7120411863522794,0.6104411327122425,0.564853696424718,0.67542358501617,0.7330509432937663,0.6699966526157661,0.6353240272832257,0.6440943273787433,0.6839741561529455,0.7062569422866972,0.5816194013637772,0.6625295774513323,0.6457637275802449,0.746873380971236,0.6728823877929531,0.6066651438907119,0.6327961502756988,0.6583613289882347,0.6821810767373458,0.5672737430868516,0.7128702279982676,0.5579491232038405
665,0.6802359701980453,0.6058002101001771,0.5756079133894753,0.6967917592592162,0.7598527871777149,0.7599066103778817,0.676526232536331,0.6748203204502224,0.7274583347624406,0.678541085142873,0.5863656420021619,0.6590544209271851,0.65866443914178,0.7806300345100567,0.7010513466546543,0.6237008244120624,0.6303943701104732,0.6735020914757457,0.6587227480277963,0.5774912200855625,0.7355444523232112,0.5498430727703124
666,0.6465435012506848,0.5834038533895974,0.5510525664149294,0.6649671518623826,0.7193787086304055,0.8029875583276065,0.6956456096690438,0.6495050888363388,0.7112664753264054,0.6416687302731731,0.5658263334584993,0.6557382464835924,0.6218757043040988,0.7169228122298448,0.7068057086451814,0.6042243062302034,0.6105999209453697,0.6355619849944754,0.6252011929461645,0.5549733942543652,0.7002644900615507,0.557015103640746
667,0.6680267155812288,0.5939545223082082,0.5539909032592537,0.6547825028849991,0.7179601949067662,0.8286897097823093,0.7127148131831443,0.6498758304181961,0.7255072301010844,0.6594852990879373,0.572451472072868,0.6434996193425155,0.6144918719538417,0.7432814145641072,0.7175419932295869,0.6013855071676983,0.5993309802748893,0.636666566151245,0.6435982413650723,0.5515125444677659,0.6898342305073056,0.567454850078806
668,0.6475242714323619,0.599123921602132,0.5819624680074469,0.6967312863417404,0.7688461116609945,0.8325809939490468,0.7311138761725028,0.6839261091446522,0.751670472238273,0.6457714483600137,0.5888876307130699,0.6485224375664417,0.647306802042566,0.756390156294383,0.7345206377482403,0.6229564411459438,0.6172168817021126,0.6566376232313256,0.6326232497176896,0.5786471770230388,0.7370751735373385,0.5770079013707157
669,0.6491235359642092,0.5933842202575246,0.5621404429404521,0.6568978064828223,0.7164562659472445,0.8582418483804453,0.7434987617761895,0.6511702241113217,0.7416163683936227,0.6437857177817651,0.5722428606671193,0.6566400269273838,0.6048942964076973,0.7167922559609846,0.7522309806329659,0.6075289177385553,0.5889375953775936,0.6242455240936413,0.6334458104134062,0.5578194323787532,0.684231428945286,0.5637050192071784
670,0.6541041583066693,0.5998318042411936,0.5657717970625047,0.6618467896586037,0.7172269446118014,0.8639352241900752,0.746412347084575,0.6573542082060672,0.7404731514430132,0.6479998673248739,0.5834311536510793,0.6501397551041994,0.6179740708931136,0.7256726930082555,0.7637277515992279,0.621716493782709,0.6040098750749349,0.6391898064022257,0.6359266167789632,0.5617757083420405,0.6923390951650932,0.5766333444749837
671,0.6507196292233186,0.5999093000726085,0.568551166008719,0.6745781138748359,0.7422798284947809,0.8726939592634694,0.753223615602616,0.6737298517564853,0.7538303099558549,0.6404990326297905,0.586804141351396,0.6527120929503263,0.6283780043632267,0.7567811283813611,0.7688527983285025,0.6326662962416647,0.6120730537455876,0.6511727623697022,0.6311711215347869,0.5678999497238812,0.7126756776460295,0.5828123734389673
672,0.6315114095049624,0.5816375822575411,0.5420607762030915,0.6140732739651916,0.6465953326630188,0.8615526625162534,0.7493883623881625,0.618572377278751,0.7194544818489218,0.6159921131088255,0.5542959440032698,0.6493757836462619,0.5719742493343118,0.6488535302672127,0.7533931055042898,0.592666669888098,0.5673780208803884,0.5869725693985659,0.6012455794081706,0.536065387977646,0.6460367650149202,0.5649277183163651
673,0.6621214493350797,0.5917898328137974,0.5304725899067964,0.5739969412209239,0.5927414622492462,0.8705973273992051,0.7543147625724307,0.5882805962037057,0.7037754866447398,0.6440426329148041,0.549255673875992,0.6425397182084778,0.5392541132050512,0.6075335268083984,0.7667995264288961,0.5826220816249287,0.5596781996230085,0.563013489389059,0.6254617863737824,0.5103287164379051,0.5978984640153386,0.5734936455581111
674,0.674145222638415,0.5961537104905373,0.5224042486163163,0.5507857096466249,0.569718580537085,0.8875625262555501,0.7643590518126683,0.5830634310974049,0.7058690361999691,0.6461334427569067,0.5493797024238687,0.6395186309785564,0.5203563260813742,0.5719753549032365,0.7729220943439141,0.5738216102949483,0.550582199006926,0.5397301755261404,0.6265127333250419,0.5016945165792746,0.5660501967058995,0.5817670117341797
675,0.6702084035938618,0.5914366259572436,0.5181867962913145,0.5454907127213408,0.5562738465887309,0.8842578846060367,0.7614388921214572,0.5752178984964297,0.7016831423720291,0.6478419939675854,0.5431310065366105,0.6433288505705914,0.5119299668297794,0.5717885390423805,0.7683821299670103,0.571185025761905,0.5403220832181004,0.5338213942801314,0.6241138565384475,0.5033502943157716,0.5653502146869284,0.5695283074477379
676,0.6938684571148641,0.5995877336693151,0.5147527155274673,0.5259211584263284,0.5299517092241283,0.870224584121877,0.7500591779584787,0.5533020540650961,0.684378718520947,0.6699548829267611,0.5470303975441901,0.6396854954914846,0.49849980517590403,0.5379029363526786,0.764494189761229,0.5606901546037821,0.5346262000080796,0.5223421182549951,0.6412055871264151,0.4938484055905002,0.5443436387685633,0.5710216409157889
677,0.702972617188036,0.6086649326515872,0.5189076178520025,0.5244302458092492,0.5185632185155685,0.8806062249343213,0.761286960651447,0.5510829808527342,0.6894470073958007,0.6712641777262959,0.5515358588210997,0.6295575451969752,0.49375707264007035,0.5214577722987327,0.7683285536862051,0.5633127383715872,0.5323895305828433,0.5135499649891494,0.6442138283541723,0.5020229588168235,0.5487891234200005,0.5747698793126538
678,0.6780601509297336,0.5853965963544214,0.4965842058149609,0.4926349808005344,0.49675657528553513,0.881917325811112,0.7570482770948563,0.5356390301506793,0.6835648318842574,0.642414996575833,0.5352147930645541,0.6266760150469144,0.46720846607306366,0.47739934148538343,0.7487369969635544,0.5586250812744881,0.5177160480432009,0.49755975373604633,0.6223229930240434,0.4833513597911743,0.5070933524546043,0.5718845437741109
679,0.6864707094833046,0.5903326322026559,0.5028988762311819,0.48653310291872887,0.48138794303948823,0.8692234297154178,0.7520848133080829,0.5204684740749892,0.6724708266488167,0.652197592449648,0.5409929684276824,0.6318947188793103,0.4640369486803168,0.4541938362125462,0.7501815895443599,0.5521351411074801,0.5088551278994974,0.4916212663235649,0.6292127870940185,0.4884837607398778,0.5063165712530561,0.5758931162603993
680,0.7115971709271304,0.6261202139601415,0.5203402649533788,0.49022027403096674,0.48698078359408814,0.8714771143748795,0.7596948523202598,0.5218920730865553,0.6784284975965249,0.676439499756056,0.5660006254104699,0.6449930367238456,0.4687747255568123,0.44189223250928616,0.7597835222403233,0.556762243067884,0.5180577014510194,0.48835197761064625,0.6616421372803043,0.5039934159078657,0.5017146915759771,0.5788867356987125
681,0.703650316620894,0.6180704427480805,0.5129340330264279,0.49124329409498324,0.49979188061608026,0.8824904190444965,0.7687953514697143,0.5322540907761935,0.6948430685795072,0.6745404112671318,0.5579084163442988,0.6570912384137138,0.4610617051087601,0.44750790524797796,0.7708345640745993,0.5614950799616396,0.5261977437793497,0.5030691640802807,0.656622023277738,0.49562084910352894,0.5012654967616016,0.5659385230077574
682,0.7231225691821487,0.6356313954349165,0.5231045732874965,0.4943356178736403,0.4993193137789368,0.8845924628029098,0.7697880485946458,0.5364376267394917,0.6936160779629985,0.6951728689847524,0.5727464677484593,0.6603591716378733,0.4649779167728175,0.450423185590014,0.777848186171451,0.5586940585021293,0.5238357466653397,0.4978639091923282,0.6774993506467686,0.5007392221850735,0.5056105475148163,0.5714434301447315
683,0.7096981021190609,0.6303009643925452,0.5251694422631601,0.49616689913236023,0.5071065376194622,0.8880346407357032,0.7714082699405955,0.5387753211500427,0.690633307327225,0.6717620999766499,0.5645644477870665,0.6620209269713252,0.4537942197871263,0.44927105968428,0.7682890453350083,0.5526648205097286,0.5166906421543126,0.49523783473616717,0.6616128288442485,0.5051766395089314,0.5022923668783266,0.5669102217347132
684,0.7024562341722624,0.6199536405213361,0.5140393207577967,0.48558066724718,0.5060657706543215,0.8735622916277992,0.7549590533588838,0.5320377157879634,0.681466988624487,0.6780836091427125,0.5619444506711502,0.6822389128270008,0.4581674265759782,0.4463786086305466,0.7693822177561418,0.5516052644546612,0.5137079702394695,0.4839175080328812,0.6608712138750973,0.4960897680813169,0.49171380248324326,0.5590475440163348
685,0.7355110245199902,0.6440496637502899,0.5282028316522892,0.49285043816822144,0.5206567788621326,0.8860114320079739,0.7637762047771762,0.5466235712412156,0.6872867164886772,0.700736817975386,0.5764235120789261,0.6796865354928351,0.46309378617917063,0.4553449090528362,0.7781934123133677,0.5481677029800718,0.514078398136524,0.48916051201376676,0.6859313081247871,0.5014884703880012,0.5045185031426473,0.5560559860878334
