,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1088,0.581357659179408,0.39343019246916566,0.43060838557738224,0.35762569070345634,0.2936817123481076,0.6707552532111234,0.4028127869115412,0.541773570893156,0.377997905266449,0.595800605555707,0.39848007157869303,0.366638322576793,0.3865943569984199,0.39222465364900205,0.626062527284222,0.4158699800009595,0.4749820473772772,0.38831124747280865,0.4611637735514488,0.3528906548656917,0.344350099759486,0.5886096133534547
1089,0.5859467020894719,0.38841987744639833,0.42482428021935725,0.36778940568469437,0.29571287561625526,0.6807614703369579,0.3985744481665085,0.5378358308112895,0.3773924472532092,0.5897037411238124,0.3963025902904797,0.36881112190345955,0.3840656908381853,0.39349533920583385,0.6397181574517918,0.4155005904581445,0.47677760923834417,0.3898469775326791,0.4588120598912808,0.3574449248347198,0.342909417412637,0.5861505674168249
1090,0.5704959354283722,0.38825507179407426,0.4237350096809658,0.36477173151436626,0.2925439250370691,0.685961739322862,0.40479336954630113,0.5306501559299732,0.382336585710816,0.5844411010146318,0.3976465337712192,0.37559201675630494,0.3827626717318845,0.3931691230037153,0.6450985129423137,0.4194093307696926,0.47884751775291184,0.3931773514052502,0.45487423448627284,0.36447407535435306,0.33855498105759246,0.5704253712481147
1091,0.5696235581573913,0.3872372639634259,0.421470344057254,0.37244569922924725,0.2938921123501681,0.6738045428580038,0.41337222274037444,0.521527883390779,0.3921830090033042,0.5678123303442868,0.3978100562605006,0.3747398954869056,0.38310042492759866,0.3863005111513517,0.6393665155797843,0.42046551042616126,0.47551074581316516,0.3962018846791257,0.4515278552594798,0.3594322302064098,0.3391147487365537,0.573333831620121
1092,0.5701741421121623,0.39007915449694175,0.42694589100568997,0.3727987929005345,0.2975688805089719,0.681373463405511,0.40889123195779997,0.5300560835190868,0.387570910186042,0.5833760663478231,0.40559155837962385,0.3834500789890526,0.38137145717462123,0.39227727712444493,0.6367876803763832,0.4200829284356706,0.4722557702903113,0.39440596213268275,0.45995696236730427,0.36616656163152106,0.3403321779762963,0.5760101318561763
1093,0.5684838235607331,0.38969831595566795,0.42354210720869495,0.37237090294869774,0.29020181902339626,0.681147390784643,0.414133079593189,0.521807457365659,0.39573017008839084,0.5664670815189309,0.4052780678289406,0.3840360060098114,0.37824306491999476,0.3821324962529801,0.6314704719947105,0.4208445259343668,0.4707544448424907,0.39801360508481376,0.4552935097210022,0.36722116590299175,0.33489226876112094,0.5690270308886046
1094,0.5677236787156456,0.38839796707735164,0.4219885276209777,0.3704094919984327,0.2991569507642101,0.688905736569665,0.4152967557890979,0.5188348317532984,0.3912724442377768,0.5581845989732701,0.3968206991888386,0.3763201900446163,0.3827789715166634,0.38890976829575824,0.6276022878640376,0.4187578869186369,0.4712639508908818,0.3960490331080041,0.45120158878433697,0.359454674852755,0.3379705627430735,0.5727826747886874
1095,0.5668873579228504,0.39443358048215693,0.42627553618173697,0.37993000587093273,0.29128500682741176,0.6653476723736191,0.41431469742243565,0.519005702996633,0.38878071111103507,0.554607632360355,0.40613416707238387,0.38566240046889116,0.3809436120664891,0.3772509129861884,0.6101778891977193,0.4205131230583204,0.4720483740512581,0.39416700775088176,0.4548690700031353,0.36807507527844807,0.33837841284406267,0.5927760807552175
1096,0.5606994966662896,0.3921055121276726,0.42273499590582997,0.360782278902831,0.2895307516696453,0.6759336523394083,0.41060697120045786,0.5152510763203502,0.384883108507741,0.5561767922166554,0.3994172742082347,0.3819645667415292,0.3822105277323239,0.3711610879232591,0.6328756052426051,0.419688305541366,0.47248498397742456,0.38974932415826635,0.452536183653895,0.3670781690767277,0.3305922603275522,0.5860905205813212
1097,0.5474298305486163,0.38760044637222446,0.41700949601609,0.36089475641835067,0.2873949444898795,0.6444872042488557,0.41241743146062454,0.491273667534958,0.38858420617836126,0.5319582850057288,0.3948584351010184,0.37760249594458606,0.38192946994997745,0.332921694084439,0.6229938670045992,0.4163278669454289,0.4680885446307502,0.3865218716152976,0.4400670660296604,0.362751113787387,0.3274704910560171,0.593932571346797
1098,0.5358749333229743,0.38760053664386407,0.41997884370331207,0.3582561893185752,0.2853156722437544,0.6188498751217063,0.40350117299778715,0.4852611799371041,0.3803638302809626,0.5355241180559184,0.40356152009817786,0.38754748594484456,0.3781234794041322,0.2852592639690463,0.6190480071025098,0.4208267505099946,0.4644279169813112,0.3881291502043759,0.4455897392277415,0.3724707815238765,0.3239360708567456,0.595076513088934
1099,0.5406278185262324,0.39772079776832703,0.4239655972523528,0.3500195851577146,0.28327586131099164,0.6273173131402531,0.4112053302644664,0.49094151735320385,0.39138947087690373,0.5286247168640164,0.40602740019779787,0.3902666602182354,0.3695304252143095,0.2759928660470114,0.6253918239666324,0.4248345069572766,0.4686483903373062,0.3917694898336782,0.44911870664875586,0.3750175261362991,0.3115052381315576,0.5811912451971036
1100,0.5455423229447779,0.39281764165745653,0.42018576521723294,0.35018120819821297,0.29283268791010053,0.6484924582169724,0.40647284385706195,0.4961031895798427,0.38588279555609845,0.5358270890680163,0.40560005377097363,0.3857043548233675,0.38129791112109823,0.27647444752412986,0.6331641571238845,0.426025351721074,0.4674870341143503,0.39020583593466035,0.44903013055724905,0.3617508233432097,0.3156772898974983,0.5918135389304016
1101,0.5538458269476699,0.3978715752931432,0.42899271540641504,0.35622904656659277,0.28666957732240406,0.6251596630132474,0.40033728534846097,0.5093482884540551,0.3783201437128852,0.552833074155261,0.41951297898604506,0.40200936076029153,0.37839885566053666,0.28243131779649916,0.6238833671290047,0.4330958104622193,0.47233007790787185,0.3900003913297312,0.456795979594365,0.37596258128348997,0.3079720935100148,0.5939347092485625
1102,0.5529000367173504,0.40142477507160007,0.43025430034862,0.35312770439502156,0.2916139064481128,0.6418706855154607,0.40746632565932156,0.5069663220011651,0.38765340635507584,0.5473152058455505,0.418329374792573,0.4019136685556482,0.3774119457137721,0.2781464777187868,0.6376118858061871,0.439844626988109,0.4752655620846297,0.3959115325974726,0.4592608042009426,0.3771902693524753,0.30156928538802985,0.5866869555582468
1103,0.5476609448339954,0.39795253930044316,0.4267807402617929,0.3539996475054185,0.2988774511602029,0.649101682366851,0.40916987795463927,0.5021132130270604,0.3848210139792145,0.5418916568962056,0.4159898172532716,0.4008314222257723,0.3759427662067113,0.27451922146684266,0.6356870936230536,0.4400972367484743,0.46579203367177635,0.3937779272681606,0.4527679125810567,0.3721361476732733,0.30194486458747904,0.587215197657336
1104,0.5388966592540849,0.3901960311092032,0.4208718115287124,0.3598820527107588,0.2953498938238947,0.6281392853031101,0.4069108454669015,0.4960047370611519,0.3802365293209184,0.5388116662058917,0.411627214139777,0.39486846746642534,0.3760478589437532,0.2783425052397521,0.6280629335172115,0.4339738168549608,0.45346739515940643,0.38784087503245906,0.44992783380515866,0.37257797851392294,0.2995942923002985,0.5937813297550197
1105,0.5377378085114276,0.39300157956863063,0.4186466687130622,0.35939153871468765,0.2956315160274103,0.6299152566655084,0.4064233815176932,0.49169222588084105,0.3873507334514535,0.5348661727867468,0.4075430158110533,0.39411203573670245,0.37765636808569036,0.2867589776344911,0.6362704372466371,0.44568446204562456,0.4574008636602921,0.4013195721597894,0.44544607204540226,0.3737351660995545,0.29865419295963946,0.5838077175608788
1106,0.552427531700634,0.39131980547140466,0.4200272907537942,0.3642649087158616,0.30084142715268747,0.6444707872567675,0.40616763181125887,0.49603896605147757,0.38701445290658143,0.535059763556009,0.40820024616771816,0.39122491759080186,0.3822220790185846,0.28296026235431876,0.6453486536706059,0.45556604025184494,0.44945851170290513,0.4066184961169888,0.44535376760760015,0.36839620708013493,0.3023951957830131,0.5900894897318096
1107,0.5471710602498653,0.384367586063528,0.41410765539637434,0.3626250915579229,0.2947717407236976,0.6288781944279546,0.40164759577148373,0.4869294631838638,0.38922025810159794,0.5316124024949878,0.40549830163147293,0.38990938619700866,0.3778229275092596,0.2804812154660697,0.6456996241945573,0.45885134679222594,0.4476656796233494,0.4091207610849965,0.4387913770721542,0.3688216952389908,0.2995331000330175,0.5768402625085589
1108,0.5524778667239083,0.3876693365887073,0.4182459681029667,0.35793691249702014,0.2864271515275224,0.6360428001038162,0.4024597857451652,0.49434947663761025,0.3945701083514599,0.5355249730673498,0.4035533265797044,0.3847198048737057,0.3757809385890099,0.28373597131355127,0.6456242166851699,0.45028836379893916,0.44469387470281146,0.4103230173053248,0.4450431618768573,0.36875695570861466,0.29434881577063665,0.5802130370185052
1109,0.5672791792683808,0.3958233243234355,0.4267586002708845,0.3658234146826243,0.2978979464957663,0.6579323097786623,0.4077633018689641,0.4999657500281744,0.43759692979940806,0.5402408830947396,0.41149809895943246,0.39432638152416016,0.3854661448325286,0.2823502367796606,0.6711686915928501,0.46918499933128066,0.4559410107609187,0.4261156072528176,0.44408498238887506,0.37518943883723,0.2995644604332893,0.5719832352524638
1110,0.5707747381042153,0.39076102126522244,0.42430819040091333,0.3706803470202405,0.2911062060882558,0.6446133185008325,0.41332776551172057,0.49850015893844996,0.44873103610975046,0.534336825457063,0.4076670620421247,0.39188045048597125,0.38356210389217854,0.28545809483668516,0.6715034855490262,0.4730990759370037,0.44733098114364855,0.428345881791615,0.43929499736884114,0.373095433908485,0.3052404505979079,0.5624822634843948
1111,0.5790318705353817,0.40513317522106734,0.43163260003793624,0.36352027761655253,0.290541698235679,0.6598218936624118,0.4225079848253117,0.5043242297503266,0.45872730464560546,0.5396173177572465,0.4070831643177362,0.39279517584687107,0.38174886208229397,0.28565875454075745,0.6732518388010071,0.47257901233007243,0.4553178730819796,0.42882301166398945,0.44760311812537856,0.3792439449003696,0.30428867166519913,0.5812957450464098
1112,0.5752018474766072,0.4055575359504609,0.4304138946349366,0.3606648144305161,0.298774847098122,0.6616706960613382,0.4195660623023932,0.5074167960802431,0.4687400145884923,0.5486134314241499,0.41338868305510446,0.3974920915296002,0.3902072509107336,0.28769684160101583,0.6848208941385401,0.4791916214210091,0.4481350573004216,0.4369814393840892,0.44718444432595544,0.3781459731382459,0.30270723534430066,0.5886926266880304
1113,0.5942936403173094,0.4069480819446745,0.42888254327118686,0.366847178371068,0.3085123714147627,0.6651763922736293,0.42634078957129007,0.5065794871175504,0.4726472553613988,0.5462395259732341,0.4112719440470608,0.39596153063758766,0.39223940115356,0.314556714905037,0.6846144366435686,0.48090975278186554,0.44984052966957594,0.43481221567661965,0.4458829008598618,0.3765110107197144,0.3094042968483949,0.5736300077775369
1114,0.5806002323029494,0.40424905427754476,0.42549193414585956,0.35926658543053064,0.3146819500547442,0.6568010061023036,0.428975221797393,0.5042241586114191,0.46035752602719476,0.5476733975202995,0.40849761959793046,0.3918406836984796,0.3898112463433714,0.3235005236232686,0.6815875483894964,0.4840874792961897,0.44462745005001736,0.4411475253816307,0.44729773799571537,0.3754371323056194,0.3107335976454117,0.5862623542215093
1115,0.579566998481703,0.40381113274372804,0.4202872605883185,0.36007166011989367,0.32406702188388237,0.6714300621724866,0.4282054627869691,0.49517828132654435,0.4733023475622609,0.5289134236923844,0.39922698397460776,0.38285106395499763,0.3954048359498797,0.32744340009585043,0.6892871249028502,0.48371171346184966,0.44831288136553443,0.4402091274676558,0.4335337183509851,0.36903171279141045,0.3105663697304372,0.5894845966603006
1116,0.5743749987297564,0.39572610539800707,0.41810920614905617,0.3644994073111661,0.31970732435945376,0.6643798379238758,0.4296845002555027,0.48865042520818075,0.47349925440877016,0.5219289092093062,0.39854764076646704,0.3830806880828006,0.3963440240946107,0.3342085812252613,0.6929101048708177,0.4858022644686681,0.4280622197914579,0.43901624700454595,0.4252972081632248,0.3701428176386083,0.3130971806853623,0.5751506496258738
1117,0.5825112929554042,0.40678251604053506,0.4251357827260432,0.36888307583755575,0.3212852529915463,0.652741954487691,0.4333642893523181,0.5031682125213552,0.4625014704431457,0.5305263107852719,0.3995510325033226,0.3870164082589965,0.3984404434760353,0.3377221505585634,0.6792496568361746,0.4857563352774808,0.44017570484488067,0.4398405151416207,0.4367877799118645,0.37694492028992055,0.3154190616029635,0.5853641843791478
1118,0.584636680363799,0.41056089967386267,0.43163226980166586,0.3618189797692175,0.32716095873095485,0.6898015651344734,0.4463126823736453,0.502019243373234,0.47072238143603556,0.5541981074331892,0.41771599911277946,0.4030534901500895,0.3968529331069013,0.33134661138953764,0.7192166895451297,0.5170799959100884,0.443444496238654,0.4579849226655136,0.44147568161534784,0.3869564664274893,0.3093238831991283,0.5804307585386697
1119,0.5926955841638719,0.40600526657400043,0.42647155601189074,0.3603461146868426,0.3174552455318118,0.658399354867611,0.44838893682343134,0.5051009139174928,0.493543452212147,0.5484785084556452,0.4139758770881351,0.39882761736775996,0.3894258202856072,0.3332516947824687,0.6881935857691944,0.49843590228993945,0.4378703379307335,0.44072216172452283,0.4415823133483137,0.38215572503725875,0.3076960989302849,0.5614102295811289
1120,0.6049079148823665,0.4164922880543378,0.4336590933931576,0.36147666571205567,0.3208018789980318,0.6905078283082376,0.4633296149572781,0.5068356053914626,0.4689358601385096,0.5757464632738121,0.4257021206435126,0.4025248110945062,0.387271246951696,0.333443519099675,0.7465410099886641,0.5308310303528502,0.4342763543907587,0.46011836907766596,0.4529833920503389,0.3874067579492802,0.3050909218701765,0.5680444671483893
1121,0.623067646754867,0.4270182491572073,0.4409226928106319,0.36651771103353603,0.331432278726164,0.7082236750750407,0.46675783457456604,0.517936039320425,0.48903790791658247,0.5843953729573028,0.42774084466989765,0.4074205512259959,0.38870566729657985,0.33757529080597193,0.7577799816131601,0.5341172700529354,0.4459683846030693,0.4591728036609901,0.4597574643753907,0.3901982496211753,0.29961917128420446,0.555506744269891
1122,0.6221724648438917,0.4285018332497739,0.4415775436657335,0.3733788602945176,0.32814786040104665,0.7098876593281032,0.47015560595590367,0.515209387670599,0.4890952275975007,0.5813862114108509,0.4279092384992906,0.40481310094270817,0.3900095531943354,0.3408339282750587,0.7607622918373929,0.5346829041476777,0.4408627917461818,0.4616564207474346,0.46459045214266365,0.3892453552328173,0.3038541227077773,0.5500589702012292
1123,0.6213141120897392,0.4249580781771177,0.44224990675860854,0.3748821089511451,0.33126492480882874,0.6978411402185931,0.46182493412569914,0.5252139364120374,0.48511241836362706,0.5945583217654669,0.42232804018995923,0.39778026840099157,0.3875851303400918,0.3469222867413333,0.7501790461020433,0.5252494513835974,0.43475164667163924,0.44929438379309417,0.4674783567348161,0.38414692729616706,0.30878040288258973,0.5661566674602365
1124,0.632935400760303,0.43343767391657484,0.4501965209420375,0.3830027598127764,0.3391196823777333,0.7265446835846923,0.4722478783976781,0.5319125927227755,0.47585052429832425,0.6171157147862353,0.4393355351263248,0.4104984040628069,0.39006494499869754,0.3430767194410729,0.7768413584057235,0.5406626649109055,0.43934405664688303,0.46321174292142636,0.4759423340594115,0.39009141575387524,0.3078557494888616,0.557544518867928
