,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1345,0.7954572797698706,0.7846472348653725,0.7869869465836776,0.8149248377584857,0.78151582509289,0.8473764701024488,0.8392348731425658,0.7688575632125887,0.7920737981739981,0.7743885099517832,0.7643054672119968,0.7688152380789297,0.8616636168324506,0.86404202146093,0.8064162475406625,0.8427468711286021,0.8618979213574526,0.837794412199654,0.7502891675750873,0.7653067442980944,0.804654943867961,0.5926309001322522
1346,0.8166939395486984,0.7844725681366904,0.7823380029806762,0.8197058572625937,0.7750610626728293,0.8621033756566717,0.8441042927632192,0.767154994826074,0.7938185221794929,0.7917726928093053,0.7723416476734248,0.766665446767909,0.858257746085736,0.8601644821579847,0.8194772215275492,0.8408286505216104,0.8578722982507242,0.8363841898356578,0.7712329658573118,0.7642141619616883,0.8176420605751613,0.5971038704190742
1347,0.8251681952098013,0.7975307664029367,0.790715261826699,0.8293266384545287,0.7697165288443316,0.8647338848246819,0.8490055253039651,0.7540568956682018,0.7879166851404151,0.7961647958785028,0.7779960619010948,0.7775655056508484,0.8659034204945909,0.8681861644713286,0.8214568127916665,0.8454113958395718,0.8659903554876078,0.8419042140048084,0.7800624586360729,0.7747086495352462,0.8182531732127902,0.6102738871013356
1348,0.8266143617878381,0.7958025754805244,0.788295305748391,0.8237088969411899,0.7656990845274118,0.8654492934717811,0.842109444414697,0.7534456530016701,0.7816882719758742,0.8022975381041316,0.7825084550843363,0.7708052507345456,0.8660304617926563,0.8676003050180133,0.8300195146639721,0.84427483652872,0.8651450946900013,0.8422872722812784,0.7811078461405925,0.7638640295527239,0.8071914314915615,0.5974433118906851
1349,0.8351667094913285,0.7962787233319127,0.7804577744828282,0.8145973770209581,0.7630201972099793,0.8706643400060817,0.8392094384733055,0.7502129516455683,0.7835712275261445,0.8093041120202656,0.7812826559837206,0.7647013614234838,0.8516451329468735,0.8533998897933076,0.8317487143348024,0.8327193140940936,0.8509408091536509,0.832288884961736,0.7877800118558649,0.763340787017446,0.8093769539916316,0.5936003627759782
1350,0.8333122867550222,0.807040744246223,0.7937027547267761,0.8269207878927771,0.763083515273214,0.8704983981684817,0.8496463868516058,0.7501166896827457,0.7790899505268993,0.809688879075607,0.7808782935726668,0.7721671314949217,0.8650909705277992,0.8665695345455847,0.8327852676011517,0.8422284398299229,0.8643884527856457,0.8424077316570759,0.7862416851757086,0.7680002318059157,0.801966730100803,0.5965901403842353
1351,0.8273603823289865,0.8051016992659734,0.7934025730666451,0.829255470872097,0.7659063725618677,0.8685789528569827,0.8452199632695533,0.7482124861918688,0.7700474029692458,0.8094827204559055,0.7835470066542362,0.7765258308592721,0.8745435155352229,0.8759368369920241,0.8351726300946163,0.8475811693542513,0.8734896788099296,0.8482161069937564,0.7830303935903629,0.7721206398647983,0.8053427243956524,0.5816763525341165
1352,0.8264556729623149,0.7897179117677776,0.785200880964978,0.8260894516246644,0.7538208393532194,0.8678767431887228,0.8275230302593103,0.7429729961507987,0.7790239646347652,0.8110119882836133,0.7758419908967931,0.7623487508620682,0.862404602497153,0.8633023166428043,0.8348369168800336,0.8302862751718283,0.860743645376152,0.8310043040923458,0.7796206911491477,0.7667716036467298,0.8174295978598091,0.5717350331378568
1353,0.8264962430171461,0.8008602816912019,0.8031735637077467,0.8269783363008628,0.7604681733292858,0.858133502427323,0.8279063957872748,0.7456264414668934,0.7709729276625428,0.8103271342832239,0.7778737248756415,0.7754733999037021,0.868976497979415,0.8698957009435642,0.8269894394968839,0.8352904274901063,0.8674524638434882,0.8355559858057731,0.7866820237761731,0.7850445185048646,0.81959575704985,0.5816451787684845
1354,0.834534575132324,0.8110970260282349,0.8088375033372925,0.8313659923625406,0.772335630624729,0.8702272867103253,0.8387187840209808,0.7616363400422521,0.7805584699371828,0.8203590408729529,0.7923248922386331,0.7810051654370983,0.8816447923420814,0.8823722859981422,0.8436618496369485,0.8502879398267789,0.8798452850149262,0.8509622985478765,0.7918006457666277,0.787727084925674,0.8190431126111003,0.5777524283966565
1355,0.8344440041547836,0.8038024115464164,0.7996634245469022,0.82509951968014,0.7674317179487246,0.8688288316767816,0.8366709144252055,0.7580239717410827,0.7904761596092427,0.8193685749572877,0.7862687906214142,0.7714886096493396,0.8653942493003804,0.8660876859703373,0.839589960880709,0.8371838836324696,0.8636343672548471,0.8381775547784255,0.7904285649934025,0.7804838525798447,0.8135030619319858,0.5807517183788983
1356,0.8302624438662445,0.8145687185610395,0.8000464350362565,0.8198841954086943,0.7574210092229242,0.8562495054424146,0.8348610048210289,0.7431535212227476,0.773952297052494,0.8067054272588251,0.7817453820555063,0.7774486630326388,0.860130150366076,0.8615398125104917,0.8287822861933777,0.8434512437637275,0.8597300067224747,0.8430866984488361,0.7828035117594139,0.7801705975372489,0.8016238019402278,0.5943947896831634
1357,0.8392844819955211,0.8190155661738263,0.79644543867946,0.8088230141818106,0.7660719714654375,0.8681845032462551,0.8462503820116212,0.748167289248357,0.7750788495940616,0.8144004580859856,0.7946710170664653,0.7796894934421268,0.8640485534152813,0.8660560629552264,0.8426420831745499,0.8609070764899589,0.864634032131134,0.8608400850699761,0.7875141764813783,0.7668450066056388,0.7986825240099272,0.5830050711328689
1358,0.8360753505484465,0.8182204598457106,0.7941516476904272,0.8114124058670263,0.7541158745665509,0.8687822656806589,0.8457301735957673,0.744198012966342,0.772579692190467,0.802889430965859,0.7917163936150429,0.7769546490983831,0.8595523133045319,0.8625479010374054,0.8362097505559728,0.8573074883011369,0.8612884617563862,0.8579009588597656,0.7787672678662548,0.769975686380363,0.8077879446750734,0.6011851860203948
1359,0.8089523793679654,0.8038717156490315,0.7998344946729002,0.803498958142446,0.7576415683962201,0.8456182307919894,0.8346463151340748,0.738472935661964,0.754615254468761,0.7748029744684489,0.7567174298021221,0.7641765979143639,0.8577446053703871,0.8609018815489273,0.8093647865224136,0.8482975281291132,0.8596694576428177,0.8478220902479066,0.7492101596278138,0.7661360556395425,0.8032903948917827,0.6019281107209751
1360,0.812300162416303,0.7992754274091286,0.7932145944367696,0.7951346905256128,0.7662739611933546,0.8494836717992713,0.8261969654059065,0.7358810678894036,0.7477296788373424,0.7772158518743641,0.7552775508761218,0.7556355242176758,0.8489559925887922,0.8518628464155954,0.8144761449231792,0.8406327739890909,0.8504817076423037,0.8395900907971237,0.7477731755274818,0.7564383865520474,0.8023538526597375,0.5919688998687077
1361,0.8139307306690577,0.7904379739383145,0.7886341656531506,0.7961664137116518,0.7763596006761104,0.8521664342122997,0.8276175859758402,0.7282129154155261,0.7455396902036857,0.7806626787838961,0.7537141086394608,0.7497908605246423,0.8376659787473733,0.8405339796651399,0.8159441710689287,0.837882018493557,0.8393908931255163,0.8365312270294954,0.7531419949982995,0.7532419351778562,0.8049657272615102,0.5829158279064645
1362,0.8183568975567017,0.8010011892128981,0.799149965740139,0.8089184218032017,0.779565065802691,0.8528114464271871,0.8346974279192384,0.7297428631718089,0.7404749851778186,0.7828748886185403,0.7563401992633335,0.7611523570171402,0.8523609481104806,0.8551592720090966,0.8224211184529924,0.8574608436832593,0.854175447418294,0.8549010916410172,0.7532530039611767,0.7619398315234194,0.8108356967336142,0.5901765840230317
1363,0.8213057338547327,0.7961159434890309,0.7951493282428288,0.810539366658956,0.7842145196545919,0.8596308508053767,0.8338929253367099,0.7310315834759228,0.7400786222909322,0.7899431682354128,0.7599958157231683,0.7521158563676936,0.8496526604178425,0.8521385859918964,0.8311170125377267,0.8562661420036869,0.8509771899257369,0.85438366069288,0.7559695061460406,0.7537778297325006,0.8025364864364366,0.5753936018145246
1364,0.8283849671087012,0.7909561340432776,0.7919011875953696,0.7958144538663153,0.7768246529912068,0.8610236747036859,0.8324807499474133,0.7233355865980524,0.7405557016645198,0.7990821383434916,0.7651668945029503,0.7479954112567903,0.8298289084407907,0.8350216067799886,0.833397002599501,0.8418741860238835,0.8330931652774344,0.841059672343065,0.7691959838142698,0.7511952789474655,0.795961252795569,0.5771180444639232
1365,0.8193827164118955,0.7932787493982787,0.8001058462523583,0.7941011949626796,0.7816995830585787,0.8526599539701045,0.831969639827153,0.7194988141117636,0.7298878527372408,0.7959728158465437,0.7600829766041788,0.7482934458025542,0.8271009549699017,0.8320508402860676,0.8289515651373833,0.8379239567134483,0.8298832377093094,0.8367392948365047,0.7631079699063116,0.7523319585065986,0.7908777041759883,0.580491464962932
1366,0.820631223145154,0.7909193311734092,0.7983047734458478,0.7965619629875177,0.7827998628358466,0.8579670005371376,0.8326342829426714,0.7334401200413324,0.7424011850598442,0.7989807034405607,0.7626961599918328,0.7458290505689575,0.8323917368527435,0.8390300389848135,0.8338603714056702,0.84099739580037,0.8374507135410347,0.8408567917436138,0.7634436782043579,0.7519937077799401,0.7898860293148949,0.5873647974207723
1367,0.8280188530229307,0.7852433629507442,0.7899775918060001,0.795031635739041,0.7838106380276426,0.8686532633766023,0.8351170420977402,0.733812113500185,0.7533623225098158,0.8079819237702525,0.7629710884051908,0.7365187665369741,0.8179877558524568,0.8238843939145447,0.8409899939166862,0.8246346275570329,0.8227210300644451,0.8238928457433844,0.7712076590049072,0.7429505532171871,0.7819882501562124,0.5803237111116974
1368,0.8277030399753682,0.785493223150632,0.7867176054865815,0.7942976826120111,0.7790787529201955,0.8660503358137446,0.8415653781676858,0.7383258708967392,0.7547805935873343,0.8104703628929355,0.7643814107947281,0.7418559136957061,0.8249271731379507,0.8323540208901228,0.8403582740294926,0.8251451147031447,0.8316719454383167,0.8238557647051271,0.773975708057558,0.7455853861889337,0.7913608679296119,0.581262922709112
1369,0.8101418140116815,0.7770115907851494,0.7762597462713464,0.7930436069000251,0.7583026577974585,0.8579221521090139,0.8324156615443756,0.722144042792174,0.7428292539985625,0.7934123790615601,0.7565607783552469,0.7292186132510138,0.8143550273106647,0.8212703443772016,0.8289205147142286,0.8179625798658947,0.8208037904904901,0.8174304161121699,0.7560015845339539,0.7342625779804927,0.7912632768890049,0.591825230795428
1370,0.8016752416524524,0.7602587469928594,0.7618934741618323,0.7823095106078372,0.7542808922736547,0.8438849996470347,0.8186217052166087,0.722557625097357,0.7433578902921857,0.78540641324357,0.7442098103567037,0.7124770591202404,0.8057973694683017,0.8125155622123909,0.8179919100456434,0.8054512822691622,0.8122809085006161,0.8049226053026163,0.7547983394338641,0.7229701898591663,0.8036721409736701,0.5927639134900736
1371,0.7997749128200259,0.7578093736406755,0.7598140616078423,0.7811144979401848,0.7625621959201491,0.8414731762778125,0.8141385701691801,0.7197606761791422,0.7430070066962963,0.7860647738208538,0.7405942505681841,0.7101104223100667,0.8089612459261247,0.8165465714497039,0.8182601490044354,0.807025967403101,0.8160921176772445,0.8062283160671222,0.748862281217224,0.7236545089207059,0.789912386527949,0.5876727622372495
1372,0.8015442087238958,0.7624246597807375,0.7629816982655774,0.7861334291416046,0.7554784416991747,0.8422688943216676,0.8137444830002838,0.7193489317324162,0.7477913909952925,0.7893179798948954,0.7468188972070322,0.7170942382109521,0.8157292455879102,0.8243664647808928,0.8208708822686636,0.8135154913515675,0.8247212078590659,0.8134834303511329,0.7510694039273412,0.7312889726233329,0.805082865964847,0.5800210924098491
1373,0.8073793473861534,0.7695417154394953,0.7596867252153008,0.7896181238320183,0.7594332248510021,0.8465299369427723,0.8205934991135984,0.723045620607449,0.7578933673240845,0.7893620950039554,0.7508357948204414,0.7236351174926643,0.8245623091462685,0.8335166284225257,0.8214921683535786,0.8219455471517187,0.8339015196473998,0.8218064733074085,0.7589521345999276,0.7324198383668558,0.807832543787038,0.5903554813442029
1374,0.8138274335618473,0.7806659681390512,0.7700085997432455,0.7975980933290084,0.7620101158613379,0.8492872969466992,0.8251643486875859,0.7276361296743699,0.7584275214754518,0.7958170540346807,0.7607990638920589,0.734049808654787,0.8477673283478058,0.8588284971438245,0.8299668642202018,0.8385352638502281,0.8593320037243289,0.8383665900208283,0.7650907898236392,0.7376008598638637,0.8236555449507651,0.5868622222152877
1375,0.8095100124517872,0.7754338666464524,0.7662990270436142,0.7929201871985423,0.7495865682627957,0.8474671763511519,0.8181608249365574,0.7261306365888156,0.7553594907044014,0.7905988125899663,0.7559476434908508,0.7250974538834474,0.8429026581053222,0.8533086282526062,0.8251738895677951,0.8284552913931948,0.8531792861518677,0.8288241740039491,0.7595377828536692,0.7300562773369929,0.8191178481689685,0.5879971779382106
1376,0.815540772338452,0.7809701497153602,0.7742735376355762,0.7926585808559593,0.7445758274112971,0.8480285649079827,0.8201421242522514,0.7234378832020759,0.7545092871099173,0.7937240830644575,0.7554074091160888,0.725906224823397,0.8318704300139035,0.8430307983967424,0.8265664077553867,0.8231578922861718,0.8434897881222756,0.8235589618095058,0.766860479150268,0.7302261617286578,0.8280187369658399,0.5846814348880967
1377,0.806456761742979,0.772470786865989,0.7896155865797845,0.79280681273444,0.7614687862587733,0.8376055019914799,0.8140944310523416,0.7244871651574013,0.7501176022115672,0.7882435720147293,0.7474958544216456,0.7280897215410428,0.8424072508600193,0.8518158711892871,0.8220722990035532,0.8377346114197309,0.8517190856604987,0.837555080112957,0.7600335408395443,0.7374398499300255,0.8100018901325026,0.5895583442370702
1378,0.8033000660152363,0.7725141408872306,0.789881581371784,0.7881026765522093,0.7534711570233739,0.8392978780191006,0.8131946540594926,0.7215559598799819,0.750347175705784,0.7872308134282092,0.7478222298422312,0.7285588511208487,0.8375733284643568,0.8469331147777556,0.8232243984030921,0.8372731412703369,0.8471158953693173,0.837034025531645,0.7583795065380498,0.7380263599765372,0.8148948716516016,0.5927098248557412
1379,0.8160125995809699,0.7806791783213851,0.7926010489232594,0.7971984399508256,0.7549966749864186,0.8454080331672237,0.8223937141553713,0.7190594442585599,0.7564810810574129,0.78783119479648,0.7495276268652231,0.7295495609222145,0.8377162840366423,0.846049185584651,0.8195074378411454,0.8334407515001335,0.845877303427453,0.8327863234458677,0.7699222199521917,0.7401039142772687,0.8127427340798439,0.5914005369569392
1380,0.8108714458703453,0.7771324787760919,0.7866113692051354,0.7919281738088042,0.753045204428634,0.8406575807899732,0.8222989756577733,0.7192873599602879,0.7574689808956935,0.7789721054403065,0.7449501630731177,0.7241187521882451,0.8334487706733422,0.8433697528408111,0.8125632358127713,0.8257090277632189,0.8436682234859559,0.8262111939652992,0.7635138102969689,0.7437793932857435,0.8061592530946006,0.5831695845496296
1381,0.8073060536804221,0.7717902063932269,0.7976190184432247,0.799937410052752,0.7711709328339138,0.8304785270029501,0.8077489729506292,0.730897723913974,0.7515130960589981,0.784771683542773,0.7544186614480742,0.7201433963998176,0.8174947863797701,0.8323141019800749,0.8194809313592935,0.8215416588711247,0.8339421197531793,0.8244092213979418,0.7669224122406894,0.7433750879358062,0.8021491954204254,0.5875264733335634
1382,0.8268390382456834,0.7826991716038033,0.792523631519464,0.7956979805517679,0.7753839864268421,0.8417593385089034,0.8156751519122829,0.737782304530685,0.7591866803534143,0.7985435329695622,0.7664863542664215,0.7211924666387326,0.81476403331976,0.8296024278495925,0.831727406589525,0.8214667885545952,0.8309552846433179,0.8234857185409868,0.7846164059343005,0.7379430863001192,0.8076951348720062,0.5859193223052026
