,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
983,0.5412233152865328,0.5084459623128802,0.5099596904144665,0.5970224251524555,0.46392661473632263,0.5464152080701856,0.8230188943430088,0.5648636866960298,1.13542476625077,0.5723729139583569,0.704094963850173,0.5016051635909814,0.5150695841152221,0.527884872310613,0.5097436306413805,0.5229991819824621,0.5074360922942897,1.0445572684207067,0.49397972832118225,0.5008836218937435,0.5803503881200185,0.6073474270776466
984,0.543645351948457,0.5112592168619869,0.49886071089478906,0.5681589470413891,0.46618470421370684,0.5492171867939757,0.8161503958894792,0.5601987574819597,1.095234270770124,0.5719154729866824,0.7091946224372508,0.5044337523979977,0.5030795884598612,0.5200309511498811,0.5271410157399178,0.5190721653724562,0.5037543085767515,1.0150710362647604,0.49301436390176456,0.4887547148676862,0.5538446212661894,0.6237071420723813
985,0.5399861613886718,0.5109121090365236,0.5026608840535692,0.5780717757023822,0.46207037148432734,0.547018215926146,0.8449517738884298,0.5591354483339749,1.1126431019552516,0.5341636260913827,0.7159162078876685,0.5062660313850547,0.5021175930581745,0.5276428065441384,0.5060489466458731,0.5228022808722346,0.5046512337093554,1.0612571573278116,0.4924389541922691,0.495713770129044,0.5606756403091313,0.6125829830994715
986,0.5649646396911769,0.5193715851320129,0.5066688606787366,0.5691111110882835,0.4709172599551626,0.5492196599676241,0.8197877877010068,0.552959747199498,1.1037139958964777,0.5302373372226036,0.7307915884002621,0.5173371343131222,0.5065903431134425,0.5209731992183427,0.5208940622688133,0.520808848146335,0.5050467091982123,1.0242750104690543,0.4989019619080259,0.5039001394060113,0.5536858474346505,0.6177113719924806
987,0.5772257502622604,0.5183530640682203,0.5074518717334605,0.5725031812405204,0.4812887485391918,0.5577411235915148,0.836404556156666,0.5588910018037482,1.1489820515982243,0.5439667420054908,0.7299625649346816,0.524568749808566,0.5128888871116777,0.5391141715545293,0.5268498328877861,0.5273862623652232,0.5183794610823993,1.037903596908217,0.5055518941002534,0.5060513432177537,0.5533164729220418,0.6022433965650622
988,0.5580965569394302,0.5226875529686823,0.5066651009174944,0.5687902034945054,0.47775416781416263,0.5536726735504661,0.8441565642417153,0.5523992642560932,1.0921615578989743,0.5189775596471277,0.7303180456637902,0.5282725340932415,0.5111174948516751,0.5287521968721512,0.5169536031590158,0.5343011094359863,0.5124383257484699,1.05716686160397,0.5091809117464771,0.508412971183958,0.5528512622591759,0.6017609756324452
989,0.5583863966602931,0.5220360991105203,0.5114736790191582,0.5765361705707728,0.4714351231054711,0.5515067355114092,0.8445253964040577,0.5552239269060062,1.1475184802936158,0.5234808086872548,0.7393901493528012,0.526432534553728,0.5097168594311173,0.5277094049892292,0.5211792401023518,0.5307710436654741,0.5105857647098061,1.0533982048289046,0.510819852601516,0.513484745594096,0.5575684213498813,0.593752099154593
990,0.5578960027737269,0.530686918643805,0.5169734107941208,0.5695142785166634,0.48779740053603843,0.5511110822449277,0.8331481915151383,0.5518075111505066,1.1434821408207931,0.518857995634577,0.7430299441148207,0.5369076806089595,0.5084562032898068,0.5267398171800447,0.5288021374820355,0.5313101617181911,0.5117873092900517,1.0206708160896834,0.5196290247527842,0.5195939825095373,0.5524790916120473,0.6019473441273646
991,0.570109795016928,0.5328393090054525,0.5262048515880413,0.5920879504308934,0.48747649582220914,0.5533254985722502,0.8675333916343557,0.554097283399324,1.1551422117002834,0.5319911449740771,0.7115498055305504,0.5317322572299897,0.5104292892473117,0.5358247678813867,0.5159634107799284,0.5320474566732769,0.5112984121109428,1.0687510016600459,0.5173735063842533,0.5261561879762067,0.5657026616309971,0.5913678697642591
992,0.5654311501953234,0.5323966262533263,0.5279593765027273,0.5772835670074571,0.4745606766156282,0.5395160586704004,0.8418936184125474,0.5398928717851764,1.1356693411423042,0.5179507190290407,0.7410038021639549,0.5352825536129076,0.5065693880894252,0.5161755686191349,0.5178174200857316,0.5292586490171414,0.5055963814860607,1.0582764659628796,0.5193193332538272,0.5335476386451513,0.5612099197042338,0.6056823950986252
993,0.564046652527173,0.532657878584766,0.5200492755339112,0.5713797989978752,0.48236602260478884,0.5512031457916182,0.8618615297673183,0.5355845127211888,1.1713637449081025,0.5243541492113629,0.7421989962501863,0.5348563027805123,0.506765671825115,0.5262128944597355,0.5235101914648371,0.5245243521442721,0.510299477915125,1.0393412529096604,0.5183743288407651,0.5290348052282403,0.559887769998864,0.5940869882440792
994,0.5464268938079851,0.5225043709574589,0.5173869889790654,0.5743460515494863,0.4616118590463965,0.5357394482037334,0.8547161237096628,0.5355769911156121,1.150873959322943,0.5010022563899112,0.7192086830189673,0.531262766322295,0.5122396191929639,0.5288292587030082,0.49492958803649634,0.5341486647227774,0.5174559571070109,1.0756959087538653,0.5054614119409587,0.5228784438601208,0.564524901546905,0.6036741704329472
995,0.551971795188521,0.5253121585889072,0.5171836010184795,0.579747997051579,0.4582271920721216,0.5425729901186325,0.8490294254144992,0.5413584736893365,1.1480497469422342,0.5114519417309195,0.713655979896286,0.5241292751016172,0.5057148212531796,0.5191431340948456,0.5069080337238997,0.5290841565175717,0.514274659374312,1.0702328390254352,0.509067342524956,0.5231321319400948,0.5556187495745284,0.5966036077488228
996,0.5547620050614257,0.5353059488098744,0.5245263834487253,0.5658108660404169,0.46224989960705737,0.5531154044096466,0.8424161708003733,0.5355622250526734,1.1423689069964256,0.5068738307570347,0.7358219068461502,0.5344909944666879,0.5113802665239395,0.5226149461465447,0.5148653041680278,0.5273739711144662,0.5218974870079354,1.044429487244719,0.5181200894205964,0.5308898319731803,0.5530558400349435,0.5988042969215568
997,0.5483696650467004,0.5399914590324436,0.522345642176143,0.5741040410321107,0.4630734698429668,0.5591685517822189,0.8724514238934565,0.5350876604600548,1.1559766032208225,0.5152359530837091,0.7149182778669941,0.5255190695553721,0.5090259965102405,0.526416602797009,0.5144266176427781,0.527386865100587,0.5161066473270521,1.065958183853782,0.515683426605712,0.5270066675746815,0.5594906030423867,0.5783743941754548
998,0.5750687110810667,0.5394903438081547,0.524020493352459,0.5709299399516844,0.4617223947310108,0.5532255311407949,0.8340596699727584,0.5469301060252562,1.1338328685412784,0.5232083921354693,0.7325656106440123,0.5273931254118726,0.5068714548612467,0.5175814487775674,0.5079774537184095,0.5292666386415509,0.5154349815573013,1.0605971325280104,0.5205584887429807,0.5295392259110293,0.5482830591330223,0.5924331273075102
999,0.5741177408946039,0.5456785216011497,0.5291423449252229,0.5785291849985097,0.4791286529372691,0.5602641660320252,0.8463223991503108,0.5418901606187069,1.1390808787984485,0.5315835106548434,0.730439862391351,0.5368287189428654,0.5104986208376017,0.5070332668150882,0.5252583603492638,0.5167184206251288,0.5117551385914957,1.0330802889034882,0.5237466513974715,0.5373225543227642,0.5556007115828682,0.5667645592218592
1000,0.5668754553703499,0.5345910596558714,0.5141338209106177,0.5671218553323822,0.46486214366814776,0.5468858244838213,0.8567184477338922,0.5384933886468409,1.1349411575973782,0.522882132802573,0.7204374169671197,0.5308055092756889,0.5087057339746502,0.48931295305495115,0.515551302772207,0.5203308369486479,0.4961387985930686,1.0629995907444794,0.5160135682921495,0.526878736585342,0.5580480640652838,0.5826414810518635
1001,0.569458634446631,0.5315282980783638,0.510874418206394,0.5628403371077725,0.4724946030274993,0.5418233285753662,0.8495870258090473,0.5447934843071607,1.1418650120447498,0.5295350116892851,0.7370904378003446,0.5214625797730095,0.49802361711978044,0.4791789621006923,0.5148486271673306,0.5106000775038462,0.48476856761056114,1.0544027951561252,0.516032636083186,0.5243933156624672,0.5330940705085506,0.5752800454389883
1002,0.5880542836966325,0.5357233530830038,0.5190311811130074,0.5612988632852455,0.48600668137117764,0.5481542525957643,0.8348262754253134,0.5414626471178451,1.1291591116073323,0.5372297465183189,0.7275328198527984,0.5341709975392558,0.503600343994587,0.47596886603316774,0.5263712062674858,0.5089098307521629,0.4935878162644889,1.026404534254571,0.5244615435814086,0.5367343228890133,0.5399974830590358,0.5733563296081929
1003,0.5643316231972629,0.5306349484374282,0.5125936816406252,0.5695835664494473,0.47832437282504436,0.5486197704908943,0.8733210441362959,0.5351081103157084,1.1547703504497175,0.5331592002435885,0.7119694677907726,0.5280461136373509,0.5046092971719902,0.487264027944616,0.5262009244722675,0.5154037994796083,0.49219562431644753,1.0705510563400054,0.5217317849933916,0.530764857887587,0.5537728118561593,0.5646064197793359
1004,0.5822165349297929,0.5375807797867962,0.5118910545915211,0.5518239846226041,0.47890938590699245,0.5491961990925495,0.856126390092696,0.5399643310416068,1.137088285999736,0.5336741974974563,0.7473462017353395,0.5298050654736707,0.4999089061804978,0.4804786886717827,0.5252460134379593,0.5265938664599127,0.4965911107028721,1.0659247784996266,0.5265172970621649,0.5304667280224735,0.5334946003154555,0.5775985655797494
1005,0.5712522771707871,0.5424143616816585,0.5248770802386854,0.5658456257205211,0.4906562664809766,0.5518903155614333,0.8530802700451411,0.53408205158458,1.1580340128904834,0.5317472508787512,0.7451764516815126,0.5332743728563171,0.4995783357995022,0.4908494423899212,0.5303449913081073,0.5205375772222718,0.5019633778499799,1.0446652903030675,0.5310470521204932,0.540863322492262,0.5397657375404519,0.5505741657688227
1006,0.5615611542262984,0.5361323206297466,0.5194217262471741,0.5694098947399255,0.47531647761295115,0.5452175961959554,0.8659236697910937,0.5273083467878782,1.154351440963853,0.5237409847166077,0.7119927819960132,0.53220834314878,0.5061436614089296,0.49492022838277844,0.5268345795556801,0.5310326330995078,0.5065763891073928,1.0682083423186535,0.5265841369699282,0.5311178378322199,0.5535148237734349,0.5499974916858666
1007,0.5749206693069356,0.5388916379086155,0.5225603897296097,0.5728941437635753,0.4767652082585348,0.5468345983600316,0.8680216893886454,0.5295788440721382,1.171989405056111,0.5316067407634072,0.7463678500679753,0.5311689093829716,0.501382542496052,0.4880437697906629,0.518713073734585,0.5345430357173132,0.5046026395672734,1.0967918855665397,0.5295168292494592,0.5319086436404856,0.5366799063137879,0.5430185221618442
1008,0.5691118237596992,0.5522771744759445,0.5292197383943887,0.5590105010930524,0.48683398354614854,0.5556986599641339,0.8529174380296323,0.5212509773366397,1.1302641555785078,0.5238568610442753,0.7554583389566704,0.5472516200331549,0.5103940604077993,0.48919576197193065,0.556486755990177,0.5407292913443493,0.5166666662783219,1.0509024573522385,0.5428137581783111,0.5404854713627449,0.5374503652626649,0.5308303044553223
1009,0.5580408952591992,0.5384474326594764,0.5166502315210294,0.5642159690892079,0.49047168396388874,0.5453598172357561,0.872384688270208,0.5081949725117112,1.181280627996625,0.5338848126494824,0.7340769004826275,0.5320617280990505,0.5112718530806254,0.5015147956565362,0.5426031142218,0.5415550875545084,0.5134462631103942,1.0923680504825763,0.5380474220546906,0.5189889224324598,0.5410413581214316,0.5333458240921396
1010,0.5710571881158943,0.5483707503222308,0.5154304479092869,0.5514038794665355,0.483491397711624,0.5477358081385532,0.841666274611868,0.5149444835282083,1.129599571628059,0.5300786660016944,0.7381301809603252,0.5366500714537118,0.506587358919996,0.4846038003355388,0.5697862139505981,0.5502407221738063,0.5118023283924981,1.075425923882232,0.5412514536193622,0.5161281207573042,0.5222133133797295,0.5439461038873739
1011,0.5894830334265133,0.5582394017021313,0.5344613799370673,0.5727129042664997,0.5168550279028821,0.5673048401254711,0.8470506042201741,0.518996593944623,1.140281841417446,0.5574720928726855,0.7520996695543326,0.5511153611078973,0.5166019118006441,0.49388012523875946,0.599802023333209,0.5566282541238765,0.5231464255758161,1.0800024030351858,0.5563631434037639,0.5350795530431771,0.5404023844633901,0.5322558236174283
1012,0.5679690550227539,0.5527432435764387,0.5222984834589645,0.5538309083427795,0.500816551025086,0.5556236825450134,0.8584512908264424,0.5113363212814854,1.1259571135088595,0.5469936490316852,0.7424848705868641,0.546051028101594,0.5112613815608281,0.48685043025947367,0.6039644008837755,0.5629297613158776,0.5185707110447915,1.0818450918828932,0.5535010079951108,0.5273310557501709,0.5406909644548268,0.5368612895443626
1013,0.5880521912359727,0.546244231305713,0.5201392246523563,0.5591915363712203,0.4895558160798677,0.5574754718314417,0.8382834348328998,0.5177664118578228,1.1355092430494427,0.5588378656725346,0.7331251717547264,0.5363876126638342,0.5066764385629144,0.4886822270883776,0.5994663245184543,0.5567113969693079,0.5150915642546322,1.089213371628295,0.5444172810391612,0.5194101710075052,0.5232957996626089,0.5423616171781142
1014,0.5802233865956653,0.5490892242778959,0.5266319585313083,0.5507096695550789,0.49352441999286667,0.5353088155058191,0.7889631617301079,0.5030442513787978,1.0429928346756776,0.5475760123558143,0.703495848518915,0.5508321016148273,0.5159367747398096,0.4796151266310064,0.6050015897561419,0.5567351428453581,0.522570351782615,1.0497827938251174,0.5498697175831001,0.5293721035157588,0.5296042807651976,0.5372630203112514
1015,0.5757454706829495,0.5298616493874614,0.5077147809926098,0.5367431472245302,0.4927600537274378,0.521765933630625,0.7903314894302149,0.4896229625279955,1.0381365190157956,0.5582788051167301,0.6272235698400122,0.5226265379534621,0.5088629222255601,0.4824399877428727,0.5862779692958215,0.5362790819857418,0.5081896413909218,1.04673867758026,0.5380378195677733,0.5069735253108074,0.5257436446192384,0.5502794578042267
1016,0.5878040553316638,0.5348783413847501,0.5038251051814983,0.5104693849332685,0.49654302825370245,0.5440454041094088,0.7810221117168307,0.4956417918177607,1.022967986764671,0.5506650467217414,0.5708393801866294,0.5196777662872725,0.5038990680853547,0.46277694421497767,0.5987980175103431,0.5348006469990825,0.5021039686545431,1.030644671925536,0.5340539986208507,0.4993385888408749,0.5083739643892109,0.5541833697983201
1017,0.5917360278433347,0.5299167944176333,0.5086530898943631,0.5098711121682693,0.5009426384123757,0.5553853298768535,0.7793054576133386,0.4940012913222698,1.0058739289818248,0.5532390810235485,0.5527271976183442,0.5133215883160173,0.5036048463075434,0.46150059083575956,0.5994636292055007,0.529542349449302,0.5012438480479803,1.034363296312382,0.5284021532903076,0.4980264087937685,0.5044976167673882,0.5424281891471743
1018,0.5958310770591329,0.5392674628709766,0.513397430256455,0.5088653376540876,0.5129629597068543,0.55429490268234,0.753873587765973,0.4948246669036353,0.9718935658654265,0.5651455315336681,0.5550901244519079,0.522252801831375,0.5033923304852053,0.45320407931323603,0.5926548377499837,0.5287657751620548,0.5061187587369208,0.9970033078569053,0.5481861126186115,0.507802361525035,0.5090846153244588,0.5481836966921938
1019,0.6051016433598856,0.5557908260863872,0.5146284830992995,0.48564075311255706,0.5249942475981847,0.5847758117429848,0.7317562052081825,0.492437726212242,0.9703699520554426,0.5659636734026864,0.546778903993736,0.5157634335036578,0.48601364780266987,0.43367471249261763,0.5979918947691714,0.5090850091474729,0.4910512913820979,0.9507529000006032,0.5591152715235167,0.5115629782186235,0.469061609998352,0.547353573865448
